timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621404879.2068045,020,-65.0,-51.0,-52.0,-67.0,-52.0,0.754395,0.163513,-0.627258,-0.103699,-0.007634,0.0,0.0,8.941065,3.702515,1.417603,-0.001196,0.00957,-0.147144,0.142358,0.026318,-0.020337
1621404879.2175612,020,-63.0,-48.0,-52.0,-66.0,-52.0,0.754395,0.163513,-0.627258,-0.10376,-0.007634,0.0,0.0,8.949438,3.709692,1.427173,0.007178,0.015552,-0.137573,0.135181,0.027515,-0.008374
1621404879.226733,020,-64.0,-48.0,-52.0,-64.0,-52.0,0.754333,0.163513,-0.627258,-0.103699,0.0,-0.007634,0.0,8.960205,3.702515,1.431958,0.017944,0.00957,-0.131592,0.131592,0.016748,0.0
1621404879.2367449,020,-64.0,-48.0,-49.0,-66.0,-53.0,0.754272,0.163574,-0.627319,-0.103638,0.0,-0.007634,0.0,8.974561,3.696533,1.440332,0.0323,0.003589,-0.120825,0.124414,0.004785,0.010767
1621404879.2469058,020,-63.0,-49.0,-49.0,-68.0,-52.0,0.754211,0.163635,-0.62738,-0.103516,0.0,-0.007634,0.0,8.976954,3.710889,1.451099,0.033496,0.017944,-0.107666,0.110059,0.016748,0.019141
1621404879.2565506,020,-60.0,-50.0,-50.0,-68.0,-53.0,0.754211,0.163696,-0.627441,-0.103516,0.0,-0.007634,0.0,8.978149,3.734814,1.472632,0.034692,0.04187,-0.086133,0.088525,0.035889,0.033496
1621404879.2667718,020,-63.0,-48.0,-51.0,-68.0,-51.0,0.75415,0.163635,-0.627441,-0.103577,-0.007634,-0.007634,0.0,8.986524,3.744385,1.491772,0.044263,0.05144,-0.065796,0.069385,0.038281,0.049048
1621404879.2766163,020,-64.0,-48.0,-51.0,-66.0,-54.0,0.75415,0.163513,-0.627502,-0.103638,-0.015267,-0.007634,0.0,8.981738,3.730029,1.484595,0.038281,0.038281,-0.072974,0.076563,0.029907,0.037085
1621404879.286516,020,-67.0,-48.0,-50.0,-67.0,-52.0,0.75415,0.163391,-0.627502,-0.103699,-0.015267,-0.007634,0.0,8.972168,3.713281,1.478613,0.028711,0.022729,-0.078955,0.081348,0.019141,0.021533
1621404879.2965896,020,-63.0,-48.0,-50.0,-64.0,-53.0,0.75415,0.163208,-0.627563,-0.103821,-0.015267,-0.007634,0.0,8.968579,3.694141,1.476221,0.023926,0.003589,-0.081348,0.08374,0.003589,0.00957
1621404879.3066206,020,-63.0,-48.0,-51.0,-67.0,-55.0,0.75415,0.163147,-0.627625,-0.103821,-0.007634,-0.007634,0.0,8.972168,3.695337,1.475024,0.026318,0.005981,-0.082544,0.084937,0.004785,0.011963
1621404879.3165572,020,-63.0,-48.0,-50.0,-66.0,-55.0,0.754089,0.163086,-0.627625,-0.103882,-0.007634,-0.007634,-0.007634,8.966187,3.69773,1.469043,0.021533,0.008374,-0.087329,0.088525,0.00957,0.008374
1621404879.3267553,020,-63.0,-48.0,-50.0,-66.0,-52.0,0.754028,0.163086,-0.627686,-0.103943,-0.007634,-0.007634,-0.007634,8.974561,3.713281,1.472632,0.029907,0.023926,-0.082544,0.084937,0.020337,0.022729
1621404879.3369403,020,-62.0,-47.0,-50.0,-68.0,-54.0,0.754028,0.163147,-0.627747,-0.103943,-0.007634,-0.007634,0.0,8.974561,3.727637,1.471436,0.028711,0.037085,-0.082544,0.08374,0.0323,0.026318
1621404879.3466518,020,-61.0,-50.0,-51.0,-65.0,-53.0,0.753967,0.163147,-0.627808,-0.103943,-0.007634,-0.007634,0.0,8.964991,3.775488,1.478613,0.019141,0.084937,-0.07417,0.071777,0.080151,0.037085
1621404879.3565135,020,-63.0,-48.0,-49.0,-66.0,-57.0,0.753906,0.163208,-0.627808,-0.104065,-0.007634,-0.007634,0.0,8.973364,3.875977,1.484595,0.028711,0.183032,-0.066992,0.062207,0.166284,0.08374
1621404879.366582,020,-63.0,-51.0,-51.0,-64.0,-54.0,0.753845,0.163269,-0.627869,-0.104309,-0.015267,-0.007634,-0.007634,8.990112,4.063794,1.470239,0.046655,0.367261,-0.080151,0.069385,0.331372,0.16748
1621404879.3765657,020,-64.0,-50.0,-50.0,-67.0,-53.0,0.753723,0.163513,-0.627869,-0.104736,-0.015267,-0.007634,-0.007634,9.02959,4.37124,1.42478,0.089722,0.666333,-0.124414,0.10647,0.596948,0.313428
1621404879.3866367,020,-64.0,-48.0,-52.0,-66.0,-52.0,0.75354,0.163879,-0.627869,-0.105408,-0.015267,-0.007634,-0.007634,9.106153,4.781568,1.339844,0.171069,1.063501,-0.206958,0.185425,0.943872,0.526367
1621404879.3967395,020,-66.0,-48.0,-54.0,-66.0,-54.0,0.753296,0.164551,-0.627869,-0.105957,0.0,0.0,0.0,9.211426,5.230176,1.235767,0.282324,1.496558,-0.30625,0.282324,1.313525,0.778784
1621404879.4066937,020,-60.0,-51.0,-51.0,-66.0,-53.0,0.752991,0.165405,-0.627991,-0.106201,0.015267,0.0,0.022901,9.338232,5.810376,1.138867,0.413916,2.061206,-0.394775,0.366064,1.794434,1.102978
1621404879.4165463,020,-67.0,-47.0,-50.0,-68.0,-60.0,0.752563,0.16626,-0.628296,-0.105957,0.030534,-0.007634,0.068702,9.421972,6.38938,0.94148,0.498853,2.631836,-0.579004,0.531152,2.310034,1.372144
1621404879.4266107,020,-64.0,-48.0,-51.0,-68.0,-55.0,0.75177,0.166748,-0.629272,-0.104919,0.053435,-0.045802,0.145038,9.471021,6.814063,0.684277,0.540723,3.0625,-0.808691,0.733325,2.721558,1.54082
1621404879.43654,020,-64.0,-49.0,-51.0,-67.0,-53.0,0.750549,0.166443,-0.631226,-0.102478,0.076336,-0.083969,0.244275,9.603808,7.126294,0.404346,0.651978,3.409424,-1.041968,0.948657,3.036182,1.733423
1621404879.4467921,020,-63.0,-48.0,-65.0,-67.0,-52.0,0.749146,0.165405,-0.633728,-0.098816,0.091603,-0.10687,0.335878,9.713867,7.439722,0.192603,0.72854,3.782666,-1.198682,1.073071,3.387891,1.908081
1621404879.4565394,020,-65.0,-51.0,-51.0,-66.0,-54.0,0.747803,0.163574,-0.636475,-0.094421,0.083969,-0.10687,0.412214,9.75813,7.655054,0.022729,0.730933,4.079346,-1.312329,1.14126,3.695337,1.982251
1621404879.4664423,020,-64.0,-48.0,-51.0,-68.0,-53.0,0.746643,0.160889,-0.639221,-0.089417,0.061069,-0.099237,0.465649,9.773682,7.677783,-0.065796,0.701025,4.202563,-1.349414,1.140064,3.849658,1.961914
1621404879.4765773,020,-67.0,-50.0,-52.0,-66.0,-53.0,0.74585,0.157532,-0.641785,-0.083923,0.053435,-0.076336,0.503817,9.640894,7.567725,-0.128003,0.516797,4.208545,-1.368555,1.105371,3.945361,1.748975
1621404879.4864478,020,-64.0,-48.0,-51.0,-66.0,-53.0,0.745178,0.153809,-0.644104,-0.078186,0.045802,-0.068702,0.519084,9.394458,7.292578,-0.177051,0.22251,4.059009,-1.380518,1.062305,3.923828,1.376929
1621404879.4964876,020,-68.0,-49.0,-50.0,-64.0,-54.0,0.744507,0.149963,-0.646545,-0.072021,0.068702,-0.076336,0.534351,9.033178,6.841577,-0.19021,-0.189014,3.7396,-1.355396,0.980957,3.764722,0.843384
1621404879.506449,020,-64.0,-48.0,-50.0,-68.0,-53.0,0.743408,0.146179,-0.649353,-0.065674,0.091603,-0.122137,0.526718,8.663526,6.361865,-0.15791,-0.608911,3.395068,-1.274048,0.850561,3.563745,0.305054
1621404879.5164483,020,-67.0,-51.0,-51.0,-66.0,-54.0,0.741699,0.142944,-0.652649,-0.059326,0.129771,-0.167939,0.496183,8.30105,5.871387,-0.196191,-1.020435,3.033789,-1.246533,0.784766,3.33645,-0.224902
1621404879.5265062,020,-67.0,-42.0,-51.0,-68.0,-57.0,0.739197,0.141052,-0.656433,-0.052734,0.229008,-0.21374,0.435115,7.97207,5.263672,-0.305054,-1.39248,2.540918,-1.269263,0.79314,2.967993,-0.748877
1621404879.5365298,020,-63.0,-47.0,-51.0,-66.0,-54.0,0.735962,0.141052,-0.660645,-0.044983,0.389313,-0.236641,0.389313,7.883545,4.376025,-0.399561,-1.52168,1.758545,-1.254907,0.837402,2.251416,-1.09939
1621404879.5465732,020,-64.0,-48.0,-51.0,-68.0,-53.0,0.732239,0.143311,-0.664856,-0.034607,0.633588,-0.21374,0.381679,8.061792,3.373535,-0.50603,-1.38291,0.864917,-1.238159,0.939087,1.362573,-1.203467
1621404879.5567677,020,-67.0,-49.0,-50.0,-64.0,-56.0,0.728333,0.148438,-0.668579,-0.020691,0.916031,-0.152672,0.40458,8.371631,2.715576,-0.556274,-1.111353,0.325391,-1.161597,0.966602,0.783569,-1.06709
1621404879.5666356,020,-64.0,-49.0,-50.0,-68.0,-53.0,0.724548,0.156494,-0.671204,-0.004089,1.145038,-0.068702,0.419847,8.628833,2.599536,-0.455786,-0.890039,0.322998,-0.945068,0.765625,0.708203,-0.836206
1621404879.5765486,020,-67.0,-50.0,-52.0,-66.0,-54.0,0.72113,0.166626,-0.672363,0.013611,1.251908,0.0,0.396947,8.692236,2.939282,-0.18064,-0.855347,0.763232,-0.575415,0.287109,1.043164,-0.68667
1621404879.5864604,020,-65.0,-49.0,-50.0,-66.0,-53.0,0.718018,0.177612,-0.672302,0.030945,1.251908,0.038168,0.366412,8.540308,3.334058,0.129199,-1.028809,1.241748,-0.193799,-0.263184,1.417603,-0.745288
1621404879.5964355,020,-67.0,-47.0,-50.0,-65.0,-54.0,0.715027,0.18811,-0.67157,0.047546,1.183206,0.045802,0.358779,8.327368,3.414209,0.465356,-1.258496,1.403247,0.198584,-0.753662,1.463062,-0.936694
1621404879.6067433,020,-65.0,-51.0,-50.0,-67.0,-53.0,0.71228,0.197144,-0.670593,0.063538,1.091603,0.053435,0.374046,8.157495,3.233569,0.785962,-1.449902,1.315918,0.562256,-1.123315,1.248926,-1.15083
1621404879.6165552,020,-64.0,-49.0,-51.0,-66.0,-53.0,0.709778,0.204407,-0.669373,0.079163,1.0,0.076336,0.40458,8.237646,2.633032,1.119727,-1.391284,0.827832,0.921143,-1.290796,0.606519,-1.195093
1621404879.6265533,020,-64.0,-48.0,-49.0,-68.0,-55.0,0.708069,0.20929,-0.667664,0.09552,0.916031,0.152672,0.480916,8.56543,1.733423,1.57312,-1.092212,0.077759,1.367358,-1.368555,-0.351709,-1.033594
1621404879.6364596,020,-64.0,-47.0,-49.0,-69.0,-51.0,0.707703,0.211243,-0.664856,0.111755,0.748092,0.244275,0.557252,8.907568,1.172363,2.357886,-0.776392,-0.301465,2.095898,-1.811182,-1.10896,-0.756055
1621404879.646653,020,-67.0,-50.0,-50.0,-64.0,-58.0,0.709534,0.209839,-0.660767,0.125854,0.458015,0.343511,0.580153,9.119311,0.833813,3.447705,-0.587378,-0.453394,3.068481,-2.563648,-1.764526,-0.522778
1621404879.656465,020,-64.0,-49.0,-49.0,-69.0,-55.0,0.712891,0.203552,-0.656921,0.137207,0.122137,0.290076,0.610687,8.435034,-1.052734,4.946655,-1.290796,-2.129395,4.416699,-3.031396,-3.858032,-1.27644
1621404879.666657,020,-67.0,-49.0,-52.0,-69.0,-55.0,0.714661,0.192993,-0.656067,0.147156,-0.099237,0.038168,0.541985,7.619165,-4.438232,5.962305,-2.127002,-5.24812,5.327075,-2.463159,-7.036572,-2.204761
1621404879.6764877,020,-65.0,-47.0,-50.0,-69.0,-52.0,0.715027,0.181885,-0.657104,0.154175,-0.198473,-0.045802,0.29771,7.345215,-7.503125,6.409717,-2.412915,-8.065381,5.72185,-1.56355,-9.749756,-2.464355
1621404879.6864555,020,-67.0,-49.0,-50.0,-67.0,-53.0,0.715515,0.174255,-0.658081,0.156982,-0.221374,-0.114504,0.0,7.46604,-8.787939,6.605908,-2.298071,-9.20664,5.888135,-1.236963,-10.86709,-2.252612
1621404879.696477,020,-65.0,-49.0,-49.0,-65.0,-54.0,0.716248,0.170837,-0.658569,0.154968,-0.21374,-0.129771,-0.312977,8.034277,-9.09419,6.382202,-1.729834,-9.491358,5.654859,-0.937891,-11.013037,-1.68916
1621404879.7066164,020,-64.0,-50.0,-50.0,-66.0,-53.0,0.717407,0.171143,-0.658325,0.150391,-0.152672,-0.099237,-0.503817,8.854932,-8.535522,5.949145,-0.905591,-9.000879,5.217017,-0.768018,-10.37063,-0.940283
1621404879.7165744,020,-67.0,-49.0,-52.0,-69.0,-56.0,0.719604,0.173401,-0.656738,0.144287,-0.160305,0.015267,-0.549618,9.462646,-7.092798,5.469434,-0.289502,-7.680176,4.710986,-0.899609,-8.960205,-0.385205
1621404879.7266152,020,-69.0,-51.0,-51.0,-68.0,-55.0,0.722473,0.174866,-0.654846,0.136658,-0.274809,0.015267,-0.51145,9.130078,-5.657251,4.889234,-0.610107,-6.378613,4.092505,-1.020435,-7.497144,-0.742895
1621404879.7364142,020,-67.0,-47.0,-49.0,-66.0,-53.0,0.724304,0.176208,-0.654114,0.128357,-0.29771,-0.053435,-0.51145,9.063086,-4.258789,4.086524,-0.665137,-5.114136,3.280225,-0.903198,-5.98623,-0.837402
1621404879.7464533,020,-67.0,-50.0,-49.0,-68.0,-55.0,0.726196,0.177673,-0.653381,0.118835,-0.351145,-0.022901,-0.534351,8.948242,-2.819653,3.429761,-0.764429,-3.825732,2.615088,-0.912769,-4.511206,-0.933105
1621404879.7565956,020,-67.0,-47.0,-50.0,-71.0,-54.0,0.728394,0.178955,-0.652405,0.108337,-0.40458,-0.015267,-0.549618,8.857325,-1.579102,2.841187,-0.836206,-2.747876,2.010962,-0.862524,-3.251514,-0.984546
1621404879.7666478,020,-67.0,-48.0,-49.0,-68.0,-51.0,0.730652,0.179871,-0.651367,0.097473,-0.427481,0.007634,-0.534351,8.77478,-0.636426,2.260986,-0.896021,-1.966699,1.410425,-0.669922,-2.26936,-1.028809
1621404879.7764745,020,-69.0,-49.0,-51.0,-66.0,-55.0,0.732849,0.180481,-0.650269,0.086914,-0.427481,0.022901,-0.503817,8.641993,0.291895,1.699927,-1.004883,-1.1927,0.825439,-0.467749,-1.300366,-1.095801
1621404879.7864764,020,-68.0,-47.0,-49.0,-68.0,-53.0,0.734802,0.181335,-0.649109,0.076416,-0.412214,0.022901,-0.480916,8.450586,1.39248,1.197485,-1.168774,-0.246436,0.300269,-0.362476,-0.192603,-1.1604
1621404879.7965674,020,-72.0,-47.0,-50.0,-65.0,-53.0,0.736328,0.182678,-0.648132,0.065979,-0.381679,0.007634,-0.465649,8.335742,2.44043,0.720166,-1.253711,0.641211,-0.191406,-0.224902,0.83501,-1.126904
1621404879.8064575,020,-69.0,-49.0,-51.0,-69.0,-55.0,0.737366,0.18457,-0.647339,0.05603,-0.328244,-0.007634,-0.442748,8.350098,3.367554,0.178247,-1.207056,1.410425,-0.739307,0.049048,1.748975,-0.964209
1621404879.8164048,020,-69.0,-48.0,-49.0,-68.0,-55.0,0.737732,0.187317,-0.646851,0.047424,-0.221374,-0.015267,-0.40458,8.517578,4.069776,-0.382812,-1.009668,1.961914,-1.293188,0.437842,2.426074,-0.679492
1621404879.8265727,020,-69.0,-47.0,-49.0,-69.0,-53.0,0.737488,0.19104,-0.646423,0.041077,-0.076336,0.0,-0.335878,8.832202,4.846167,-0.830225,-0.665137,2.604321,-1.723853,0.708203,3.105567,-0.205762
1621404879.836372,020,-69.0,-49.0,-49.0,-66.0,-54.0,0.737061,0.195862,-0.645752,0.036743,0.053435,0.022901,-0.259542,9.199463,5.791235,-1.168774,-0.270361,3.426172,-2.043262,0.818262,3.893921,0.382812
1621404879.846358,020,-69.0,-47.0,-50.0,-67.0,-54.0,0.736572,0.201172,-0.644836,0.034302,0.137405,0.061069,-0.160305,9.552368,6.780566,-1.376929,0.107666,4.309033,-2.233472,0.772803,4.688257,0.994116
1621404879.8563468,020,-68.0,-47.0,-51.0,-68.0,-55.0,0.736267,0.205933,-0.643677,0.033691,0.175573,0.091603,-0.038168,9.914844,7.586865,-1.459473,0.489282,5.039966,-2.306445,0.649585,5.294775,1.580298
1621404879.8658574,020,-70.0,-47.0,-50.0,-81.0,-54.0,0.736145,0.209412,-0.642639,0.035156,0.19084,0.122137,0.114504,10.206738,8.150317,-1.451099,0.789551,5.571118,-2.296875,0.48689,5.708692,2.025317
1621404879.8758116,020,-69.0,-48.0,-49.0,-68.0,-53.0,0.736145,0.211182,-0.641846,0.038696,0.19084,0.137405,0.274809,10.410108,8.432642,-1.417603,0.988135,5.871387,-2.268164,0.350513,5.935987,2.286108
1621404879.885578,020,-67.0,-47.0,-49.0,-71.0,-55.0,0.736328,0.211304,-0.641296,0.044067,0.183206,0.152672,0.412214,10.516577,8.577393,-1.290796,1.077856,6.080737,-2.154517,0.13877,6.084326,2.396167
1621404879.8957205,020,-71.0,-45.0,-53.0,-66.0,-53.0,0.736694,0.2099,-0.640808,0.050842,0.175573,0.175573,0.519084,10.48667,8.468531,-1.135278,1.024023,6.075952,-2.022925,-0.044263,6.067578,2.288501
1621404879.9055622,020,-69.0,-47.0,-50.0,-69.0,-54.0,0.737183,0.207275,-0.640381,0.058655,0.160305,0.19084,0.59542,10.374219,8.115625,-0.945068,0.882861,5.855835,-1.863818,-0.193799,5.863013,2.028906
1621404879.9157805,020,-71.0,-48.0,-49.0,-68.0,-55.0,0.737793,0.203674,-0.639954,0.067627,0.175573,0.206107,0.656489,10.175634,7.357178,-0.788355,0.650781,5.260083,-1.746582,-0.183032,5.346216,1.586279
1621404879.9262292,020,-68.0,-48.0,-49.0,-68.0,-54.0,0.738159,0.199707,-0.639587,0.077942,0.221374,0.206107,0.694656,9.912451,6.477905,-0.588574,0.352905,4.565039,-1.587476,-0.181836,4.721753,1.071875
1621404879.935692,020,-68.0,-47.0,-49.0,-66.0,-53.0,0.738342,0.195923,-0.639099,0.089233,0.274809,0.198473,0.70229,9.594238,5.476611,-0.276343,0.002393,3.75874,-1.317114,-0.238062,3.940576,0.520386
1621404879.9457874,020,-69.0,-48.0,-49.0,-69.0,-52.0,0.738342,0.192322,-0.638367,0.101257,0.328244,0.198473,0.694656,9.296362,4.359277,0.151929,-0.322998,2.842383,-0.934302,-0.331372,2.989526,0.017944
1621404879.9557402,020,-69.0,-49.0,-49.0,-68.0,-57.0,0.738403,0.189026,-0.637268,0.113464,0.343511,0.19084,0.656489,9.06189,3.310132,0.814673,-0.581396,1.990625,-0.324194,-0.616089,1.976269,-0.340942
1621404879.9663098,020,-70.0,-49.0,-49.0,-69.0,-54.0,0.738708,0.185608,-0.635742,0.125122,0.305344,0.183206,0.610687,8.874072,2.281323,1.607813,-0.784766,1.152026,0.404346,-0.971387,0.900806,-0.590967
1621404879.9762814,020,-65.0,-48.0,-51.0,-69.0,-54.0,0.739319,0.181458,-0.634033,0.135742,0.229008,0.167939,0.564885,8.577393,1.161597,2.428467,-1.092212,0.218921,1.153223,-1.291992,-0.278735,-0.905591
1621404879.9863386,020,-67.0,-49.0,-52.0,-68.0,-57.0,0.739746,0.175598,-0.633179,0.14502,0.068702,0.038168,0.526718,7.510303,-1.019238,3.828125,-2.168872,-1.764526,2.489478,-1.7729,-2.667725,-1.935596
1621404879.996278,020,-64.0,-48.0,-52.0,-70.0,-54.0,0.739258,0.166016,-0.634888,0.151184,-0.229008,-0.175573,0.374046,6.634619,-4.212134,4.675097,-3.055322,-4.736108,3.314917,-1.339844,-5.746973,-2.813672
1621404880.0064025,020,-64.0,-49.0,-50.0,-68.0,-55.0,0.738586,0.156494,-0.637451,0.153992,-0.305344,-0.145038,0.129771,6.581983,-6.290088,4.848559,-3.117529,-6.63103,3.491968,-0.723755,-7.571313,-2.832813
1621404880.016336,020,-68.0,-47.0,-50.0,-69.0,-53.0,0.73877,0.150696,-0.638794,0.152893,-0.274809,-0.083969,-0.137405,7.082031,-7.015039,4.472925,-2.618677,-7.281812,3.116333,-0.108862,-7.999585,-2.359082
1621404880.0263143,020,-68.0,-47.0,-49.0,-66.0,-55.0,0.739136,0.149353,-0.639282,0.150574,-0.083969,-0.061069,-0.29771,7.872778,-7.145434,3.970483,-1.829126,-7.421777,2.617481,0.461768,-7.893115,-1.659253
1621404880.0362842,020,-68.0,-47.0,-49.0,-68.0,-54.0,0.73938,0.151978,-0.638672,0.149292,0.145038,-0.015267,-0.343511,8.50083,-6.475513,3.596045,-1.198682,-6.808081,2.243042,0.640015,-7.152612,-1.107764
1621404880.0456977,020,-67.0,-51.0,-50.0,-66.0,-54.0,0.739868,0.156982,-0.637146,0.148193,0.21374,-0.007634,-0.358779,8.754443,-5.100976,3.459668,-0.940283,-5.525659,2.099487,0.299072,-5.912061,-0.878076
1621404880.0563242,020,-69.0,-40.0,-46.0,-66.0,-54.0,0.740845,0.162354,-0.635193,0.145752,0.137405,0.007634,-0.381679,8.796313,-3.59126,3.435742,-0.890039,-4.133179,2.06001,-0.229687,-4.624854,-0.819458
1621404880.066483,020,-68.0,-51.0,-50.0,-68.0,-55.0,0.742188,0.166992,-0.633362,0.141663,0.022901,-0.007634,-0.389313,8.766406,-2.305249,3.489575,-0.910376,-2.975171,2.098291,-0.76084,-3.584082,-0.803906
1621404880.07643,020,-67.0,-48.0,-50.0,-68.0,-53.0,0.743591,0.170105,-0.632019,0.136353,-0.099237,-0.038168,-0.381679,8.692236,-1.342236,3.521875,-0.972583,-2.131787,2.118628,-1.161597,-2.817261,-0.827832
1621404880.0865304,020,-69.0,-49.0,-49.0,-69.0,-55.0,0.744873,0.17157,-0.63147,0.130127,-0.21374,-0.076336,-0.343511,8.595337,-0.651978,3.51709,-1.061108,-1.545605,2.109058,-1.433154,-2.263379,-0.882861
1621404880.0962808,020,-68.0,-49.0,-51.0,-69.0,-55.0,0.745789,0.171387,-0.631836,0.12323,-0.320611,-0.114504,-0.29771,8.580981,-0.153125,3.421387,-1.068286,-1.131689,2.021729,-1.549194,-1.826733,-0.875684
1621404880.106415,020,-67.0,-47.0,-49.0,-68.0,-53.0,0.74646,0.169922,-0.632812,0.115784,-0.396947,-0.145038,-0.274809,8.656347,0.204565,3.290991,-0.986938,-0.84458,1.905689,-1.567139,-1.492969,-0.791943
1621404880.1163673,020,-68.0,-50.0,-49.0,-67.0,-53.0,0.746948,0.167603,-0.634277,0.107849,-0.450382,-0.160305,-0.267176,8.803492,0.433057,3.090015,-0.836206,-0.679492,1.725049,-1.461865,-1.250122,-0.659155
1621404880.1257427,020,-64.0,-45.0,-48.0,-68.0,-53.0,0.747314,0.165039,-0.635925,0.099487,-0.473282,-0.160305,-0.282443,8.942261,0.564648,2.82085,-0.693848,-0.6125,1.47981,-1.256104,-1.07666,-0.552686
1621404880.135667,020,-65.0,-48.0,-50.0,-68.0,-51.0,0.747437,0.162598,-0.637634,0.09082,-0.465649,-0.167939,-0.312977,9.016431,0.588574,2.489478,-0.613696,-0.657959,1.177148,-0.965405,-0.990527,-0.52876
1621404880.1458306,020,-67.0,-48.0,-50.0,-64.0,-53.0,0.747253,0.160889,-0.639465,0.082336,-0.412214,-0.175573,-0.335878,9.05232,0.519189,2.088721,-0.573022,-0.805103,0.811084,-0.584985,-0.984546,-0.565845
1621404880.1556015,020,-67.0,-48.0,-50.0,-68.0,-55.0,0.746704,0.160278,-0.641296,0.074341,-0.328244,-0.183206,-0.366412,9.082227,0.400757,1.704712,-0.535937,-1.009668,0.467749,-0.205762,-1.051538,-0.611304
