timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621402819.5395591,020,-10.0,26.0,44.0,-7.0,-43.0,0.878845,0.338074,-0.252686,-0.222412,1.534351,0.709924,-1.129771,1.42478,6.442017,6.067578,-1.453491,-0.482104,-0.240454,-1.086231,0.607715,-0.922339
1621402819.5496933,020,-4.0,26.0,45.0,-5.0,-41.0,0.868286,0.367981,-0.241821,-0.228455,1.59542,0.671756,-1.129771,1.098193,7.125098,5.945557,-1.368555,-0.220117,-0.053833,-1.081445,0.6771,-0.541919
1621402819.5595765,020,-4.0,26.0,47.0,-6.0,-44.0,0.856201,0.398132,-0.231323,-0.234131,1.648855,0.648855,-1.129771,0.787158,7.844068,5.739795,-1.26687,0.100488,0.095703,-1.02522,0.742895,-0.130396
1621402819.5694513,020,-5.0,26.0,47.0,-4.0,-43.0,0.842651,0.428589,-0.221008,-0.239502,1.709924,0.633588,-1.129771,0.403149,8.487671,5.376123,-1.23457,0.37085,0.133984,-0.97019,0.840991,0.172266
1621402819.579489,020,-4.0,26.0,45.0,-5.0,-45.0,0.827393,0.459534,-0.21106,-0.244263,1.78626,0.610687,-1.114504,-0.017944,9.040357,4.885644,-1.240552,0.576611,0.098096,-0.916357,0.94148,0.38999
1621402819.5894213,020,-4.0,26.0,46.0,-4.0,-41.0,0.810425,0.490723,-0.201721,-0.248413,1.854962,0.572519,-1.083969,-0.517993,9.798803,4.370044,-1.332666,1.021631,0.087329,-0.899609,1.142456,0.842188
1621402819.5995064,020,-4.0,26.0,44.0,-5.0,-43.0,0.791992,0.521362,-0.193237,-0.252075,1.870229,0.51145,-1.045802,-0.967798,10.707983,3.875977,-1.391284,1.659253,0.135181,-0.858936,1.283618,1.522876
1621402819.6095793,020,-4.0,26.0,43.0,-4.0,-41.0,0.772705,0.550598,-0.185669,-0.255493,1.832061,0.450382,-1.0,-1.33147,11.594434,3.418994,-1.385303,2.325586,0.235669,-0.799121,1.263281,2.268164
1621402819.619613,020,-3.0,24.0,47.0,-6.0,-48.0,0.753235,0.577759,-0.179016,-0.258484,1.755725,0.389313,-0.938931,-1.567139,12.34331,2.993115,-1.282422,2.905786,0.362476,-0.703418,1.059912,2.932105
1621402819.6296105,020,-3.0,26.0,46.0,-6.0,-47.0,0.733887,0.602783,-0.173096,-0.260925,1.679389,0.351145,-0.870229,-1.703516,12.870874,2.545703,-1.110156,3.314917,0.45459,-0.573022,0.750073,3.396265
1621402819.6397586,020,-4.0,26.0,46.0,-5.0,-44.0,0.714783,0.625977,-0.167786,-0.262695,1.610687,0.328244,-0.80916,-1.853052,13.305127,2.048047,-0.979761,3.671411,0.479712,-0.453394,0.47373,3.771899
1621402819.649474,020,-5.0,26.0,46.0,-6.0,-44.0,0.695801,0.647827,-0.16272,-0.264038,1.564885,0.312977,-0.770992,-2.056421,13.558741,1.445117,-0.922339,3.880762,0.388794,-0.35769,0.297876,3.980054
1621402819.6595006,020,-4.0,25.0,46.0,-4.0,-45.0,0.676514,0.66864,-0.15802,-0.265015,1.541985,0.290076,-0.732824,-2.22749,13.62334,0.747681,-0.849365,3.935791,0.19978,-0.221313,0.183032,4.020728
1621402819.669474,020,-3.0,26.0,47.0,-5.0,-45.0,0.656921,0.68866,-0.153931,-0.265442,1.541985,0.282443,-0.694656,-2.302856,13.547974,0.078955,-0.701025,3.879565,0.038281,-0.059814,0.014355,3.941772
1621402819.679473,020,-4.0,26.0,46.0,-4.0,-43.0,0.636963,0.70813,-0.150146,-0.265076,1.557252,0.290076,-0.656489,-2.373437,13.458252,-0.584985,-0.568237,3.836499,-0.113647,0.081348,-0.143555,3.875977
1621402819.6894584,020,-4.0,26.0,45.0,-5.0,-44.0,0.616516,0.727112,-0.146362,-0.264038,1.564885,0.312977,-0.648855,-2.442822,13.376904,-1.18313,-0.447412,3.83291,-0.19978,0.178247,-0.349316,3.843677
1621402819.699466,020,1.0,26.0,46.0,-4.0,-43.0,0.595276,0.746033,-0.142395,-0.262268,1.610687,0.343511,-0.641221,-2.540918,13.160376,-1.843481,-0.367261,3.724048,-0.336157,0.257202,-0.466553,3.718066
1621402819.7098007,020,0.0,26.0,45.0,-5.0,-45.0,0.572815,0.765015,-0.138245,-0.259766,1.671756,0.374046,-0.641221,-2.621069,12.996485,-2.509815,-0.277539,3.702515,-0.462964,0.345728,-0.617285,3.673804
1621402819.7195005,020,-3.0,26.0,46.0,-6.0,-45.0,0.549438,0.783813,-0.13385,-0.256348,1.725191,0.419847,-0.648855,-2.726343,12.976148,-3.073267,-0.228491,3.861621,-0.478516,0.349316,-0.899609,3.775488
1621402819.7295635,020,-3.0,26.0,47.0,-5.0,-41.0,0.525391,0.802307,-0.128723,-0.252258,1.748092,0.473282,-0.671756,-2.886646,12.869678,-3.636719,-0.245239,3.970483,-0.494067,0.293091,-1.146045,3.829321
1621402819.7395716,020,-2.0,21.0,42.0,-5.0,-44.0,0.500183,0.820679,-0.122986,-0.247253,1.801527,0.519084,-0.679389,-3.092407,12.574194,-4.326978,-0.320605,3.932202,-0.628052,0.239258,-1.223804,3.794629
1621402819.7493877,020,-5.0,25.0,45.0,-6.0,-47.0,0.473328,0.838989,-0.117432,-0.241333,1.900763,0.541985,-0.648855,-3.354394,12.11482,-5.142847,-0.474927,3.775488,-0.875684,0.163892,-1.130493,3.732422
1621402819.759722,020,-3.0,26.0,48.0,-6.0,-45.0,0.445068,0.856628,-0.113098,-0.235046,1.946565,0.48855,-0.572519,-3.762329,12.110034,-5.907275,-0.801514,4.115234,-1.073071,-0.088525,-1.294385,4.127197
1621402819.7695003,020,-1.0,26.0,44.0,-5.0,-44.0,0.417175,0.872559,-0.109436,-0.229187,1.923664,0.442748,-0.557252,-4.109253,12.532324,-6.354688,-1.083838,4.905982,-0.995313,-0.453394,-1.990625,4.695435
1621402819.7794976,020,-5.0,26.0,44.0,-6.0,-44.0,0.390381,0.88678,-0.105713,-0.223572,1.839695,0.427481,-0.549618,-4.280322,12.840967,-6.69563,-1.202271,5.591455,-0.862524,-0.714185,-2.769409,5.02561
1621402819.789815,020,-4.0,25.0,43.0,-2.0,-48.0,0.365051,0.899353,-0.10199,-0.217773,1.732824,0.419847,-0.519084,-4.209741,12.867285,-7.04375,-1.100586,5.996997,-0.784766,-0.753662,-3.415405,5.054321
1621402819.7995682,020,-1.0,26.0,42.0,-5.0,-47.0,0.341125,0.910583,-0.098694,-0.211304,1.633588,0.435115,-0.465649,-4.026709,12.745264,-7.358374,-0.915161,6.248218,-0.714185,-0.714185,-3.960913,4.916748
1621402819.809436,020,-5.0,26.0,46.0,-4.0,-45.0,0.31897,0.920471,-0.09552,-0.204346,1.51145,0.458015,-0.419847,-3.996802,12.594531,-7.643091,-0.906787,6.456372,-0.655566,-0.820654,-4.386792,4.795923
1621402819.8193746,020,-5.0,26.0,46.0,-3.0,-48.0,0.298462,0.92926,-0.092041,-0.197327,1.40458,0.465649,-0.396947,-4.082934,12.211719,-8.00437,-1.026416,6.419287,-0.712988,-0.97019,-4.50044,4.643994
1621402819.8296602,020,-3.0,26.0,46.0,-4.0,-39.0,0.27832,0.937195,-0.088623,-0.190369,1.358779,0.450382,-0.381679,-4.188208,11.545385,-8.493652,-1.174756,6.101074,-0.922339,-1.062305,-4.288696,4.462158
1621402819.8394516,020,-3.0,26.0,46.0,-1.0,-46.0,0.258179,0.94458,-0.085327,-0.183777,1.343511,0.419847,-0.366412,-4.348511,10.973559,-8.979345,-1.376929,5.885742,-1.147241,-1.204663,-4.137964,4.389184
1621402819.8495724,020,-4.0,26.0,46.0,-4.0,-47.0,0.238037,0.951294,-0.08197,-0.177612,1.343511,0.396947,-0.381679,-4.416699,10.430445,-9.417188,-1.486987,5.706299,-1.347021,-1.271655,-4.053027,4.303052
1621402819.8594155,020,-5.0,25.0,22.0,-4.0,-45.0,0.217773,0.957581,-0.078674,-0.171265,1.343511,0.396947,-0.381679,-4.282715,9.905273,-9.782056,-1.403247,5.553174,-1.486987,-1.186719,-4.060205,4.135571
1621402819.869505,020,-4.0,26.0,46.0,-6.0,-45.0,0.197693,0.96344,-0.075439,-0.164307,1.328244,0.427481,-0.358779,-4.076953,9.509302,-10.028491,-1.265674,5.532837,-1.522876,-1.09939,-4.227685,3.928613
1621402819.8794377,020,-3.0,26.0,46.0,-6.0,-43.0,0.178589,0.968628,-0.072205,-0.156677,1.282443,0.465649,-0.351145,-3.914258,9.16836,-10.20315,-1.191504,5.555566,-1.509717,-1.088623,-4.420288,3.71687
1621402819.8896704,020,-1.0,26.0,45.0,-4.0,-48.0,0.160156,0.973389,-0.069031,-0.148376,1.236641,0.51145,-0.320611,-3.818555,8.58816,-10.445996,-1.203467,5.331861,-1.580298,-1.110156,-4.326978,3.521875
1621402819.899484,020,-4.0,26.0,47.0,-2.0,-44.0,0.142151,0.977661,-0.066467,-0.139771,1.198473,0.519084,-0.251908,-3.89751,8.137158,-10.785742,-1.403247,5.230176,-1.764526,-1.291992,-4.275537,3.531445
1621402819.909437,020,-1.0,26.0,46.0,-7.0,-38.0,0.12561,0.98114,-0.064575,-0.131714,1.122137,0.48855,-0.21374,-4.085327,8.135962,-10.845556,-1.710693,5.553174,-1.695142,-1.690356,-4.66792,3.459668
1621402819.919446,020,-4.0,29.0,44.0,-2.0,-44.0,0.111938,0.983826,-0.062744,-0.124634,0.961832,0.450382,-0.206107,-4.316211,8.324976,-10.693628,-2.050439,6.012549,-1.443921,-2.170068,-5.207446,3.255103
1621402819.929549,020,-4.0,26.0,46.0,-4.0,-47.0,0.101318,0.98584,-0.060913,-0.118713,0.763359,0.389313,-0.167939,-4.432251,8.269946,-10.572803,-2.258594,6.170459,-1.250122,-2.461963,-5.439527,3.01106
1621402819.9394636,020,-3.0,26.0,45.0,-3.0,-43.0,0.093567,0.987244,-0.06012,-0.113586,0.580153,0.328244,-0.083969,-4.218115,8.065381,-10.459155,-2.129395,6.120215,-1.083838,-2.399756,-5.483789,2.703613
1621402819.9496324,020,-3.0,26.0,46.0,-5.0,-45.0,0.088745,0.988281,-0.060486,-0.108459,0.412214,0.320611,0.007634,-3.747974,7.80459,-10.242627,-1.751367,5.956323,-0.826636,-2.107861,-5.440722,2.272949
1621402819.9594207,020,-1.0,26.0,47.0,-22.0,-48.0,0.086182,0.989014,-0.061768,-0.102539,0.274809,0.366412,0.083969,-3.289795,7.370337,-10.140943,-1.40564,5.574707,-0.692651,-1.799219,-5.142847,1.958325
1621402819.969447,020,-3.0,26.0,44.0,-4.0,-45.0,0.084839,0.989685,-0.063721,-0.095947,0.198473,0.40458,0.129771,-2.9656,6.867896,-10.167261,-1.209448,5.102173,-0.689062,-1.598242,-4.707397,1.801611
1621402819.9793706,020,-4.0,26.0,46.0,-4.0,-45.0,0.083862,0.990295,-0.065735,-0.088745,0.175573,0.442748,0.137405,-2.716773,6.269751,-10.224683,-1.101782,4.526758,-0.716577,-1.461865,-4.152319,1.680786
1621402819.9894722,020,-4.0,26.0,47.0,-4.0,-48.0,0.082092,0.991028,-0.067566,-0.080994,0.21374,0.480916,0.129771,-2.597144,5.545996,-10.353882,-1.131689,3.843677,-0.813477,-1.429565,-3.465649,1.628149
1621402819.9993882,020,-3.0,26.0,47.0,-2.0,-46.0,0.078979,0.99176,-0.069092,-0.073059,0.290076,0.48855,0.10687,-2.543311,5.022021,-10.414892,-1.229785,3.386694,-0.842188,-1.497754,-3.005078,1.551587
1621402820.009457,020,-3.0,26.0,48.0,-2.0,-45.0,0.075134,0.992554,-0.070129,-0.065247,0.335878,0.48855,0.061069,-2.507422,4.744483,-10.262964,-1.34104,3.192895,-0.656763,-1.636523,-2.832813,1.30874
1621402820.0192876,020,-4.0,26.0,45.0,-1.0,-45.0,0.070984,0.993286,-0.070679,-0.057861,0.351145,0.465649,0.038168,-2.56604,4.55188,-10.039258,-1.537231,3.088818,-0.403149,-1.868603,-2.744287,1.018042
1621402820.0293546,020,-3.0,26.0,44.0,-5.0,-46.0,0.067017,0.993835,-0.071045,-0.051575,0.335878,0.396947,0.038168,-2.623462,4.409522,-9.771289,-1.71189,3.031396,-0.111255,-2.07915,-2.70481,0.693848
1621402820.039386,020,-4.0,26.0,47.0,-4.0,-43.0,0.063599,0.994263,-0.071838,-0.046509,0.290076,0.320611,0.061069,-2.506226,4.292285,-9.383692,-1.68916,2.987134,0.293091,-2.103076,-2.715576,0.248828
1621402820.0493853,020,-7.0,26.0,46.0,-4.0,-46.0,0.061096,0.994507,-0.07312,-0.042175,0.229008,0.259542,0.091603,-2.174854,4.169067,-8.890821,-1.439136,2.916553,0.799121,-1.900903,-2.738306,-0.309839
1621402820.059399,020,-1.0,26.0,47.0,-4.0,-44.0,0.059753,0.994629,-0.075012,-0.038086,0.160305,0.244275,0.129771,-1.702319,4.009961,-8.363256,-1.046753,2.78855,1.337451,-1.547998,-2.726343,-0.905591
1621402820.069326,020,1.0,26.0,45.0,-5.0,-47.0,0.059387,0.994629,-0.077209,-0.03363,0.091603,0.267176,0.145038,-1.193897,3.794629,-7.84646,-0.628052,2.585181,1.860229,-1.147241,-2.646191,-1.486987
1621402820.0793192,020,-5.0,26.0,46.0,-5.0,-46.0,0.059692,0.994629,-0.079346,-0.028442,0.045802,0.305344,0.145038,-0.848169,3.482398,-7.418189,-0.386401,2.274146,2.294482,-0.882861,-2.428467,-1.975073
1621402820.0893,020,-4.0,26.0,48.0,-4.0,-47.0,0.060059,0.994568,-0.081299,-0.023132,0.038168,0.320611,0.129771,-0.796728,3.007471,-7.193286,-0.441431,1.799219,2.52417,-0.861328,-1.981055,-2.264575
1621402820.099299,020,-1.0,26.0,46.0,-4.0,-45.0,0.059448,0.994568,-0.082825,-0.018494,0.091603,0.290076,0.099237,-0.978564,2.472729,-7.160986,-0.714185,1.283618,2.561255,-1.031201,-1.431958,-2.365063
1621402820.109224,020,-4.0,25.0,46.0,-1.0,-48.0,0.057556,0.99469,-0.083679,-0.015015,0.152672,0.21374,0.045802,-1.14126,2.183228,-7.080835,-0.942676,1.035986,2.648584,-1.203467,-1.152026,-2.488281
1621402820.119348,020,-1.0,27.0,46.0,0.0,-45.0,0.055115,0.994873,-0.083557,-0.012512,0.19084,0.152672,-0.022901,-1.142456,2.06001,-6.887036,-0.988135,0.964209,2.84956,-1.229785,-1.085034,-2.707202
1621402820.1293287,020,-3.0,26.0,46.0,-2.0,-47.0,0.052368,0.995117,-0.08252,-0.010742,0.206107,0.10687,-0.076336,-1.06709,1.936792,-6.757837,-0.94148,0.897217,2.984741,-1.163989,-1.030005,-2.860327
1621402820.1394446,020,-2.0,26.0,47.0,-1.0,-44.0,0.049377,0.995422,-0.080994,-0.009644,0.21374,0.061069,-0.099237,-0.96062,1.891333,-6.657349,-0.850561,0.911572,3.092407,-1.068286,-1.056323,-2.975171
1621402820.149521,020,-4.0,25.0,46.0,-4.0,-44.0,0.046509,0.995667,-0.079346,-0.009155,0.206107,0.022901,-0.10687,-0.762036,1.903296,-6.586768,-0.655566,0.980957,3.167773,-0.881665,-1.148438,-3.05293
1621402822.3464587,020,-9.0,26.0,46.0,-3.0,-47.0,0.621826,-0.275635,-0.732605,0.025146,-0.030534,0.076336,0.022901,8.260376,-3.259888,-2.505029,-0.532349,0.460571,-0.295483,0.484497,0.066992,-0.584985
1621402822.3565118,020,-9.0,24.0,45.0,-7.0,-43.0,0.622192,-0.276184,-0.732117,0.025146,-0.015267,0.038168,0.022901,8.177832,-3.323291,-2.430859,-0.613696,0.405542,-0.229687,0.407935,0.004785,-0.653174
1621402822.3663325,020,-8.0,25.0,45.0,-2.0,-44.0,0.622375,-0.276611,-0.73175,0.025391,0.0,0.015267,0.030534,8.214917,-3.356787,-2.344727,-0.573022,0.381616,-0.149536,0.321802,0.026318,-0.625659
1621402822.3762631,020,-9.0,25.0,47.0,-4.0,-41.0,0.622559,-0.276917,-0.731506,0.025574,0.0,0.007634,0.030534,8.316602,-3.379517,-2.247827,-0.470142,0.366064,-0.056226,0.221313,0.086133,-0.5479
1621402822.3863115,020,-9.0,26.0,44.0,-5.0,-43.0,0.622925,-0.277161,-0.73114,0.025818,0.007634,0.022901,0.030534,8.486475,-3.447705,-2.183228,-0.299072,0.305054,0.0,0.133984,0.126807,-0.384009
1621402822.396317,020,-9.0,26.0,44.0,-5.0,-43.0,0.623596,-0.277344,-0.730469,0.026123,0.015267,0.053435,0.030534,8.602514,-3.453686,-2.132983,-0.183032,0.309839,0.0323,0.096899,0.191406,-0.289502
1621402822.4061673,020,-8.0,24.0,46.0,-4.0,-44.0,0.624573,-0.277405,-0.729553,0.026245,0.015267,0.076336,0.022901,8.62644,-3.375928,-2.068384,-0.161499,0.394775,0.071777,0.090918,0.284717,-0.312231
1621402822.4156826,020,-9.0,26.0,45.0,-7.0,-41.0,0.625793,-0.277344,-0.728516,0.026123,0.015267,0.099237,0.015267,8.603711,-3.33645,-2.031299,-0.189014,0.437842,0.078955,0.100488,0.311035,-0.354102
1621402822.4263582,020,-9.0,25.0,45.0,-7.0,-43.0,0.627319,-0.277222,-0.727295,0.025879,0.022901,0.122137,0.0,8.55586,-3.335254,-2.006177,-0.245239,0.441431,0.066992,0.11604,0.285913,-0.404346
1621402822.4362667,020,-8.0,25.0,45.0,-7.0,-45.0,0.62915,-0.276917,-0.725891,0.025452,0.030534,0.152672,-0.007634,8.469727,-3.312524,-2.004981,-0.343335,0.46416,0.023926,0.16748,0.250024,-0.491675
1621402822.445562,020,-8.0,25.0,44.0,-5.0,-44.0,0.631165,-0.276428,-0.724304,0.024902,0.030534,0.167939,-0.022901,8.311816,-3.250317,-2.003784,-0.513208,0.522778,-0.022729,0.239258,0.212939,-0.657959
1621402822.4563637,020,-6.0,25.0,45.0,-5.0,-44.0,0.633179,-0.275879,-0.722778,0.023987,0.015267,0.167939,-0.030534,8.073755,-3.140259,-1.990625,-0.765625,0.623267,-0.058618,0.318213,0.18064,-0.917554
1621402822.46635,020,-7.0,26.0,46.0,-8.0,-45.0,0.634949,-0.275391,-0.721436,0.02301,0.007634,0.152672,-0.045802,7.88833,-3.106763,-2.000195,-0.965405,0.6448,-0.112451,0.381616,0.098096,-1.096997
1621402822.4762955,020,-9.0,24.0,44.0,-7.0,-41.0,0.636536,-0.274902,-0.720276,0.022034,0.007634,0.145038,-0.045802,7.822534,-3.140259,-2.020532,-1.04436,0.599341,-0.171069,0.418701,0.010767,-1.14126
1621402822.4864273,020,-6.0,25.0,38.0,-7.0,-43.0,0.638245,-0.274292,-0.718994,0.021301,0.022901,0.152672,-0.038168,7.859619,-3.171362,-2.03728,-1.019238,0.559863,-0.229687,0.453394,-0.027515,-1.093408
1621402822.496351,020,-9.0,24.0,45.0,-7.0,-47.0,0.640381,-0.273499,-0.717468,0.020569,0.045802,0.183206,-0.038168,7.973267,-3.170166,-2.028906,-0.921143,0.551489,-0.27395,0.484497,-0.004785,-0.995313
1621402822.506266,020,-9.0,26.0,45.0,-7.0,-44.0,0.643127,-0.2724,-0.715393,0.019958,0.076336,0.236641,-0.038168,8.128784,-3.173755,-2.028906,-0.782373,0.539526,-0.343335,0.534741,0.022729,-0.856543
1621402822.5155997,020,-8.0,26.0,44.0,-6.0,-48.0,0.646851,-0.270813,-0.712646,0.019226,0.10687,0.312977,-0.053435,8.266357,-3.137866,-2.015747,-0.666333,0.563452,-0.423486,0.608911,0.069385,-0.75127
1621402822.5256782,020,-8.0,26.0,46.0,-7.0,-44.0,0.651611,-0.268677,-0.709167,0.018188,0.137405,0.396947,-0.083969,8.326172,-3.025415,-1.960718,-0.635229,0.657959,-0.488086,0.695044,0.145947,-0.754858
1621402822.5356238,020,-8.0,26.0,45.0,-4.0,-41.0,0.657471,-0.265808,-0.704895,0.016602,0.152672,0.480916,-0.122137,8.269946,-2.853149,-1.905689,-0.726147,0.801514,-0.582593,0.823047,0.209351,-0.88645
1621402822.545683,020,-6.0,26.0,45.0,-7.0,-42.0,0.66394,-0.26239,-0.700073,0.014343,0.160305,0.541985,-0.160305,7.943359,-2.543311,-1.821948,-1.092212,1.06709,-0.665137,0.973779,0.278735,-1.321899
1621402822.5556412,020,-7.0,24.0,45.0,-5.0,-45.0,0.670471,-0.258545,-0.695374,0.01123,0.129771,0.534351,-0.21374,7.461255,-2.137769,-1.708301,-1.619775,1.412817,-0.720166,1.10896,0.378027,-1.939185
1621402822.5655558,020,-8.0,26.0,45.0,-5.0,-47.0,0.676392,-0.254944,-0.690979,0.007507,0.083969,0.503817,-0.229008,7.144238,-2.001392,-1.571924,-1.978662,1.47981,-0.739307,1.110156,0.321802,-2.304053
1621402822.5756216,020,-7.0,25.0,42.0,-7.0,-44.0,0.681824,-0.251892,-0.686829,0.003723,0.053435,0.473282,-0.21374,7.02461,-1.99541,-1.454687,-2.135376,1.419995,-0.765625,1.081445,0.230884,-2.436841
1621402822.5857828,020,-8.0,24.0,45.0,-6.0,-41.0,0.686951,-0.249268,-0.682617,0.000122,0.038168,0.465649,-0.183206,7.064087,-2.022925,-1.339844,-2.125806,1.333862,-0.788355,1.047949,0.173462,-2.405737
1621402822.5955982,020,-7.0,24.0,48.0,-6.0,-44.0,0.692322,-0.246826,-0.67804,-0.003296,0.045802,0.496183,-0.167939,7.230371,-2.100684,-1.202271,-1.98584,1.204663,-0.796728,0.995313,0.12561,-2.240649
1621402822.6056986,020,-8.0,23.0,45.0,-4.0,-43.0,0.698425,-0.244202,-0.672668,-0.006592,0.076336,0.564885,-0.160305,7.476807,-2.183228,-1.050342,-1.762134,1.071875,-0.81228,0.954639,0.096899,-1.997803
1621402822.6155803,020,-5.0,21.0,45.0,-6.0,-43.0,0.705688,-0.240906,-0.66626,-0.009888,0.129771,0.671756,-0.183206,7.729224,-2.332764,-0.954639,-1.532446,0.869702,-0.916357,0.976172,-0.025122,-1.728638
1621402822.6262372,020,-7.0,26.0,45.0,-3.0,-42.0,0.714172,-0.236511,-0.658691,-0.013123,0.206107,0.778626,-0.221374,7.860816,-2.501441,-0.881665,-1.419995,0.638818,-1.081445,1.033594,-0.23208,-1.570728
1621402822.636291,020,-7.0,26.0,45.0,-7.0,-45.0,0.723816,-0.23053,-0.650085,-0.016296,0.29771,0.870229,-0.282443,7.802197,-2.627051,-0.872095,-1.492969,0.435449,-1.345825,1.166382,-0.500049,-1.617383
1621402822.6456382,020,-7.0,25.0,47.0,-6.0,-43.0,0.734253,-0.222839,-0.64093,-0.01947,0.389313,0.938931,-0.351145,7.615576,-2.819653,-0.875684,-1.692749,0.142358,-1.649683,1.282422,-0.887646,-1.781274
1621402822.6562288,020,-8.0,26.0,47.0,-6.0,-39.0,0.7453,-0.21344,-0.631287,-0.022583,0.480916,0.977099,-0.427481,7.318896,-2.945264,-0.80271,-1.996606,-0.10647,-1.898511,1.33147,-1.225,-2.07915
1621402822.6655118,020,-9.0,25.0,47.0,-6.0,-38.0,0.756592,-0.202271,-0.621277,-0.026062,0.541985,1.0,-0.503817,6.958814,-2.920142,-0.657959,-2.356689,-0.236865,-2.089917,1.338647,-1.423584,-2.481103
1621402822.6755946,020,-5.0,24.0,46.0,-3.0,-43.0,0.767822,-0.189636,-0.611206,-0.030029,0.580153,1.007634,-0.580153,6.665723,-2.891431,-0.465356,-2.643799,-0.397168,-2.238257,1.300366,-1.592261,-2.814868
1621402822.6855128,020,-5.0,26.0,46.0,-5.0,-43.0,0.77887,-0.176025,-0.601013,-0.034607,0.603053,1.015267,-0.641221,6.455176,-2.851953,-0.234473,-2.838794,-0.571826,-2.347119,1.23457,-1.723853,-3.064893
1621402822.6958036,020,-8.0,26.0,47.0,-5.0,-41.0,0.789673,-0.16156,-0.590515,-0.039673,0.618321,1.022901,-0.70229,6.323584,-2.804101,0.014355,-2.941675,-0.762036,-2.438037,1.167578,-1.832715,-3.232373
1621402822.7056503,020,-7.0,26.0,45.0,-7.0,-43.0,0.800171,-0.14624,-0.579895,-0.045349,0.648855,1.030534,-0.763359,6.206347,-2.727539,0.246436,-3.018237,-0.948657,-2.542114,1.119727,-1.924829,-3.391479
1621402822.7156572,020,-9.0,26.0,42.0,-7.0,-87.0,0.810425,-0.129639,-0.56897,-0.051514,0.694656,1.038168,-0.839695,6.044848,-2.593555,0.491675,-3.123511,-1.107764,-2.633032,1.051538,-1.971484,-3.593652
1621402822.7257671,020,-6.0,26.0,45.0,-6.0,-44.0,0.820251,-0.11145,-0.558044,-0.058167,0.755725,1.022901,-0.908397,5.872583,-2.337549,0.744092,-3.225195,-1.181934,-2.708398,0.989331,-1.908081,-3.808984
1621402822.735641,020,-7.0,26.0,45.0,-6.0,-45.0,0.829468,-0.091675,-0.547058,-0.065186,0.80916,1.007634,-0.969466,5.739795,-1.941577,1.056323,-3.270654,-1.149634,-2.711987,0.903198,-1.699927,-3.957324
1621402822.7455783,020,-9.0,26.0,45.0,-7.0,-44.0,0.838074,-0.070679,-0.536072,-0.072388,0.854962,0.992366,-1.007634,5.623755,-1.445117,1.418799,-3.281421,-1.04436,-2.64978,0.785962,-1.39248,-4.038672
1621402822.75563,020,-8.0,26.0,44.0,-7.0,-43.0,0.846069,-0.048828,-0.524841,-0.079834,0.877863,0.977099,-1.038168,5.494555,-0.921143,1.759741,-3.28501,-0.931909,-2.594751,0.675903,-1.071875,-4.096094
1621402822.7655404,020,-9.0,25.0,46.0,-7.0,-43.0,0.85321,-0.026306,-0.513428,-0.087646,0.89313,0.961832,-1.076336,5.384497,-0.324194,2.112647,-3.245532,-0.765625,-2.506226,0.563452,-0.692651,-4.073364
1621402822.7756586,020,-6.0,26.0,46.0,-7.0,-43.0,0.859619,-0.003235,-0.50177,-0.096252,0.870229,0.954198,-1.129771,5.32229,0.372046,2.488281,-3.137866,-0.519189,-2.37583,0.460571,-0.242847,-3.934595
1621402822.7854347,020,-8.0,26.0,46.0,-7.0,-42.0,0.865234,0.020081,-0.489685,-0.105957,0.839695,0.954198,-1.198473,5.361768,0.990527,2.817261,-2.899805,-0.366064,-2.275342,0.433057,0.072974,-3.677392
1621402822.7954893,020,-29.0,24.0,47.0,-7.0,-44.0,0.869934,0.043396,-0.477295,-0.116211,0.832061,0.946565,-1.229008,5.468237,1.372144,3.036182,-2.570825,-0.45459,-2.260986,0.49646,0.105273,-3.415405
1621402822.8056107,020,-8.0,26.0,47.0,-8.0,-42.0,0.873901,0.06665,-0.464722,-0.12616,0.854962,0.938931,-1.229008,5.542407,1.634131,3.214429,-2.252612,-0.655566,-2.265771,0.565845,0.004785,-3.212036
1621402822.8155034,020,-8.0,25.0,44.0,-7.0,-40.0,0.877014,0.090271,-0.451965,-0.135498,0.908397,0.938931,-1.21374,5.520874,1.845874,3.349609,-2.007373,-0.905591,-2.286108,0.6125,-0.133984,-3.110352
1621402822.8255973,020,-5.0,23.0,43.0,-6.0,-40.0,0.879395,0.114685,-0.439087,-0.143921,0.992366,0.931298,-1.19084,5.374927,2.051636,3.514697,-1.868603,-1.162793,-2.247827,0.56106,-0.252417,-3.084033
1621402822.835368,020,-7.0,25.0,44.0,-5.0,-44.0,0.880859,0.140076,-0.426086,-0.151428,1.068702,0.916031,-1.175573,5.14165,2.424878,3.769507,-1.798023,-1.2573,-2.087524,0.406738,-0.209351,-2.993115
1621402822.8454254,020,-8.0,26.0,44.0,-40.0,-45.0,0.881226,0.166138,-0.413086,-0.158508,1.114504,0.885496,-1.167939,4.898804,3.087622,4.143945,-1.719067,-1.064697,-1.769312,0.183032,0.049048,-2.679688
