timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621402950.2783768,020,-39.0,-61.0,-40.0,22.0,0.0,0.7453,0.134949,-0.652832,-0.01123,-0.015267,0.038168,0.022901,9.418384,2.03728,0.624463,-0.087329,-0.076563,-0.46416,0.452197,0.028711,-0.151929
1621402950.2883453,020,-39.0,-60.0,-39.0,23.0,1.0,0.745728,0.134521,-0.652466,-0.010925,-0.015267,0.045802,0.022901,9.454272,2.063599,0.649585,-0.052637,-0.04187,-0.451001,0.439038,0.052637,-0.110059
1621402950.2982957,020,-40.0,-58.0,-40.0,25.0,-1.0,0.746094,0.134216,-0.652039,-0.01062,-0.015267,0.045802,0.022901,9.479395,2.062402,0.657959,-0.027515,-0.035889,-0.45459,0.44502,0.055029,-0.084937
1621402950.308424,020,-40.0,-60.0,-40.0,24.0,0.0,0.746521,0.133972,-0.651672,-0.010376,-0.007634,0.038168,0.015267,9.481787,2.055225,0.672314,-0.025122,-0.037085,-0.452197,0.442627,0.052637,-0.08374
1621402950.3183315,020,-42.0,-61.0,-40.0,24.0,0.0,0.746826,0.133972,-0.651306,-0.010071,0.007634,0.038168,0.0,9.475805,2.051636,0.665137,-0.031104,-0.037085,-0.467749,0.456982,0.057422,-0.092114
1621402950.3278823,020,-40.0,-60.0,-39.0,24.0,1.0,0.747131,0.134338,-0.650879,-0.009827,0.022901,0.038168,-0.015267,9.449488,2.056421,0.671118,-0.055029,-0.035889,-0.471338,0.456982,0.063403,-0.114844
1621402950.3383706,020,-41.0,-60.0,-40.0,24.0,-1.0,0.747375,0.135071,-0.650452,-0.00946,0.045802,0.045802,-0.022901,9.432739,2.093506,0.68667,-0.069385,-0.004785,-0.462964,0.440234,0.095703,-0.122021
1621402950.3483036,020,-40.0,-59.0,-40.0,24.0,-1.0,0.747681,0.135986,-0.649902,-0.009033,0.053435,0.045802,-0.022901,9.421972,2.158105,0.750073,-0.077759,0.049048,-0.407935,0.376831,0.139966,-0.112451
1621402950.3578835,020,-42.0,-60.0,-40.0,24.0,0.0,0.747986,0.136902,-0.649353,-0.008606,0.045802,0.038168,-0.015267,9.394458,2.253808,0.840991,-0.101685,0.136377,-0.326587,0.278735,0.212939,-0.107666
1621402950.3676076,020,-41.0,-63.0,-42.0,23.0,1.0,0.748291,0.137512,-0.648926,-0.008179,0.038168,0.030534,0.0,9.374121,2.317212,0.924731,-0.120825,0.196191,-0.250024,0.191406,0.259595,-0.104077
1621402950.3776205,020,-41.0,-59.0,-42.0,24.0,1.0,0.748474,0.137878,-0.64856,-0.007751,0.022901,0.022901,0.015267,9.350195,2.318408,0.982153,-0.142358,0.196191,-0.19978,0.13877,0.25481,-0.118433
1621402950.3879318,020,-41.0,-57.0,-40.0,23.0,-2.0,0.748596,0.138062,-0.648438,-0.007141,0.022901,0.015267,0.022901,9.327466,2.272949,1.003687,-0.166284,0.155518,-0.18064,0.122021,0.216528,-0.14834
1621402950.397592,020,-41.0,-59.0,-40.0,23.0,-1.0,0.748657,0.138184,-0.648376,-0.00647,0.030534,0.007634,0.022901,9.327466,2.210742,1.031201,-0.168677,0.100488,-0.154321,0.105273,0.159106,-0.160303
1621402950.4078932,020,-41.0,-59.0,-43.0,24.0,-1.0,0.748718,0.138306,-0.648254,-0.005737,0.038168,0.015267,0.022901,9.348999,2.160498,1.062305,-0.14834,0.057422,-0.12561,0.088525,0.107666,-0.145947
1621402950.417746,020,-41.0,-60.0,-41.0,22.0,0.0,0.748901,0.138611,-0.64801,-0.005005,0.038168,0.022901,0.015267,9.340625,2.104272,1.087427,-0.156714,0.005981,-0.105273,0.075366,0.056226,-0.162695
1621402950.4277122,020,-41.0,-60.0,-38.0,23.0,1.0,0.749023,0.138977,-0.647766,-0.00415,0.053435,0.022901,0.015267,9.328662,2.050439,1.136475,-0.168677,-0.04187,-0.059814,0.037085,0.002393,-0.179443
1621402950.4376466,020,-41.0,-60.0,-39.0,24.0,0.0,0.749207,0.139465,-0.647461,-0.003235,0.061069,0.022901,0.015267,9.310718,2.048047,1.205859,-0.187817,-0.040674,0.003589,-0.026318,-0.004785,-0.19021
1621402950.4475431,020,-40.0,-59.0,-39.0,23.0,0.0,0.74939,0.139954,-0.647095,-0.002258,0.053435,0.015267,0.022901,9.276026,2.074365,1.291992,-0.221313,-0.00957,0.08374,-0.114844,0.013159,-0.205762
1621402950.4576843,020,-42.0,-61.0,-40.0,24.0,0.0,0.749512,0.140259,-0.646912,-0.001343,0.045802,0.007634,0.030534,9.249707,2.081543,1.351807,-0.248828,0.003589,0.139966,-0.175854,0.019141,-0.22251
1621402950.4678612,020,-40.0,-59.0,-39.0,24.0,-1.0,0.749573,0.140442,-0.646851,-0.000366,0.045802,0.0,0.038168,9.247314,2.057617,1.391284,-0.25481,-0.00957,0.178247,-0.211743,0.0,-0.226099
1621402950.477633,020,-42.0,-60.0,-39.0,25.0,-3.0,0.749512,0.140503,-0.646912,0.000671,0.045802,-0.007634,0.045802,9.253296,2.016943,1.386499,-0.251221,-0.038281,0.175854,-0.203369,-0.027515,-0.229687
1621402950.4877052,020,-39.0,-59.0,-40.0,23.0,3.0,0.749329,0.140564,-0.647095,0.001892,0.045802,-0.007634,0.045802,9.258081,1.978662,1.333862,-0.250024,-0.061011,0.128003,-0.153125,-0.040674,-0.239258
1621402950.4976752,020,-39.0,-59.0,-39.0,25.0,0.0,0.749084,0.140564,-0.647339,0.003113,0.053435,-0.015267,0.053435,9.259277,1.934399,1.254907,-0.252417,-0.089722,0.055029,-0.076563,-0.052637,-0.256006
1621402950.5078304,020,-41.0,-60.0,-40.0,25.0,-1.0,0.748779,0.140564,-0.647705,0.004456,0.053435,-0.015267,0.061069,9.276026,1.872192,1.142456,-0.24165,-0.133984,-0.046655,0.031104,-0.075366,-0.266772
1621402950.517568,020,-41.0,-58.0,-38.0,24.0,0.0,0.748474,0.140442,-0.648071,0.00592,0.053435,-0.007634,0.068702,9.29397,1.79563,1.010864,-0.228491,-0.189014,-0.169873,0.163892,-0.104077,-0.279932
1621402950.527485,020,-42.0,-60.0,-40.0,24.0,0.0,0.748169,0.140259,-0.648438,0.007446,0.045802,0.0,0.068702,9.297559,1.734619,0.894824,-0.230884,-0.227295,-0.277539,0.275146,-0.117236,-0.302661
1621402950.5375557,020,-42.0,-61.0,-40.0,24.0,1.0,0.747986,0.139893,-0.648743,0.008911,0.038168,0.0,0.076336,9.299952,1.660449,0.782373,-0.234473,-0.276343,-0.384009,0.387598,-0.141162,-0.327783
1621402950.5475347,020,-39.0,-59.0,-38.0,25.0,3.0,0.747803,0.139465,-0.648987,0.010376,0.030534,0.007634,0.068702,9.305933,1.55398,0.680689,-0.234473,-0.35769,-0.482104,0.498853,-0.197388,-0.354102
1621402950.557802,020,-39.0,-59.0,-43.0,24.0,4.0,0.747742,0.139038,-0.64917,0.011841,0.038168,0.015267,0.068702,9.284399,1.455884,0.606519,-0.260791,-0.430664,-0.553882,0.5802,-0.247632,-0.401953
1621402950.5675359,020,-41.0,-60.0,-40.0,25.0,0.0,0.747681,0.138794,-0.649231,0.013306,0.045802,0.022901,0.061069,9.268847,1.398462,0.555078,-0.281128,-0.465356,-0.605322,0.634033,-0.265576,-0.433057
1621402950.577729,020,-41.0,-57.0,-40.0,-7.0,0.0,0.747681,0.138672,-0.649231,0.014771,0.045802,0.022901,0.053435,9.28081,1.35061,0.535937,-0.272754,-0.492871,-0.624463,0.660352,-0.288306,-0.43186
1621402950.5875356,020,-40.0,-63.0,-40.0,25.0,0.0,0.747681,0.138672,-0.64917,0.016174,0.053435,0.030534,0.053435,9.291577,1.336255,0.539526,-0.265576,-0.489282,-0.62207,0.659155,-0.285913,-0.423486
1621402950.5974545,020,-41.0,-59.0,-39.0,24.0,1.0,0.747803,0.138672,-0.649048,0.017578,0.045802,0.030534,0.045802,9.304736,1.353003,0.573022,-0.256006,-0.455786,-0.593359,0.626855,-0.261987,-0.404346
1621402950.607579,020,-39.0,-58.0,-38.0,23.0,1.0,0.747925,0.138489,-0.648926,0.01886,0.038168,0.030534,0.053435,9.319092,1.379321,0.605322,-0.244043,-0.410327,-0.564648,0.590967,-0.226099,-0.38042
1621402950.6175287,020,-40.0,-59.0,-43.0,25.0,-1.0,0.748047,0.138184,-0.648743,0.02002,0.022901,0.030534,0.053435,9.333447,1.393677,0.6448,-0.23208,-0.376831,-0.531152,0.553882,-0.203369,-0.35769
1621402950.6274152,020,-48.0,-59.0,-38.0,25.0,-6.0,0.748169,0.137756,-0.648682,0.021179,0.022901,0.022901,0.061069,9.337036,1.367358,0.666333,-0.23208,-0.382812,-0.513208,0.53833,-0.212939,-0.356494
1621402950.6375873,020,-42.0,-60.0,-40.0,25.0,-3.0,0.748169,0.137268,-0.648743,0.022461,0.022901,0.015267,0.061069,9.316699,1.332666,0.672314,-0.256006,-0.393579,-0.508423,0.532349,-0.221313,-0.38042
1621402950.6478286,020,-41.0,-59.0,-40.0,24.0,3.0,0.748047,0.136902,-0.648987,0.023743,0.030534,0.0,0.061069,9.298755,1.314722,0.692651,-0.279932,-0.38999,-0.484497,0.50603,-0.220117,-0.399561
1621402950.6574903,020,-40.0,-59.0,-42.0,24.0,-1.0,0.747742,0.136658,-0.649231,0.025024,0.038168,-0.007634,0.053435,9.309522,1.306348,0.721362,-0.271558,-0.378027,-0.449805,0.472534,-0.217725,-0.384009
1621402950.667561,020,-41.0,-57.0,-40.0,25.0,1.0,0.747437,0.136658,-0.649536,0.026184,0.045802,-0.015267,0.045802,9.327466,1.35061,0.777588,-0.257202,-0.317017,-0.386401,0.400757,-0.175854,-0.350513
1621402950.6777258,020,-39.0,-58.0,-40.0,24.0,1.0,0.747192,0.136658,-0.64978,0.027161,0.038168,-0.015267,0.038168,9.317896,1.416406,0.843384,-0.270361,-0.238062,-0.313428,0.312231,-0.11604,-0.340942
1621402950.6874843,020,-42.0,-59.0,-40.0,23.0,11.0,0.746948,0.136719,-0.650024,0.027954,0.030534,-0.015267,0.030534,9.30354,1.434351,0.904395,-0.287109,-0.210547,-0.246436,0.239258,-0.102881,-0.344531
1621402950.6976116,020,-41.0,-59.0,-39.0,23.0,-3.0,0.746704,0.13678,-0.650269,0.028625,0.030534,-0.015267,0.022901,9.267652,1.429565,0.961816,-0.325391,-0.206958,-0.183032,0.172266,-0.110059,-0.374438
1621402950.7075279,020,-40.0,-56.0,-39.0,23.0,0.0,0.746521,0.136902,-0.650513,0.029297,0.030534,-0.022901,0.022901,9.188696,1.451099,1.032398,-0.407935,-0.178247,-0.10647,0.078955,-0.089722,-0.441431
1621402950.7176065,020,-39.0,-69.0,-54.0,25.0,-2.0,0.746216,0.137024,-0.650757,0.029846,0.030534,-0.030534,0.015267,9.088208,1.483398,1.098193,-0.509619,-0.139966,-0.0323,-0.014355,-0.057422,-0.525171
1621402950.7276106,020,-41.0,-58.0,-39.0,24.0,1.0,0.74585,0.137207,-0.651123,0.030396,0.030534,-0.038168,0.022901,9.000879,1.496558,1.156811,-0.599341,-0.120825,0.034692,-0.095703,-0.044263,-0.60293
1621402950.7374866,020,-42.0,-64.0,-39.0,16.0,0.0,0.745422,0.137268,-0.65155,0.030884,0.022901,-0.045802,0.022901,8.957812,1.524072,1.193897,-0.643604,-0.086133,0.08374,-0.156714,-0.016748,-0.635229
1621402950.7475321,020,-41.0,-59.0,-40.0,22.0,4.0,0.744934,0.137146,-0.6521,0.031372,0.015267,-0.053435,0.038168,8.963794,1.558765,1.191504,-0.641211,-0.04187,0.094507,-0.175854,0.020337,-0.624463
1621402950.7573915,020,-41.0,-59.0,-40.0,24.0,-1.0,0.744385,0.136841,-0.652771,0.03186,0.0,-0.053435,0.045802,9.022412,1.592261,1.159204,-0.586182,0.002393,0.077759,-0.160303,0.059814,-0.564648
1621402950.7675161,020,-40.0,-58.0,-40.0,22.0,-3.0,0.743835,0.136353,-0.653503,0.032288,-0.007634,-0.053435,0.045802,9.139648,1.632935,1.137671,-0.47373,0.057422,0.071777,-0.149536,0.098096,-0.447412
1621402950.7775235,020,-41.0,-60.0,-38.0,23.0,1.0,0.743347,0.135681,-0.654175,0.032593,-0.030534,-0.053435,0.053435,9.231763,1.695142,1.129297,-0.385205,0.135181,0.077759,-0.159106,0.160303,-0.34812
1621402950.787449,020,-40.0,-59.0,-38.0,25.0,0.0,0.74292,0.134827,-0.654785,0.032593,-0.045802,-0.053435,0.045802,9.307129,1.68916,1.100586,-0.313428,0.143555,0.061011,-0.133984,0.162695,-0.277539
1621402950.797423,020,-40.0,-59.0,-39.0,23.0,0.0,0.742493,0.134033,-0.655457,0.032593,-0.038168,-0.045802,0.030534,9.399243,1.607813,1.031201,-0.224902,0.075366,0.003589,-0.05144,0.099292,-0.208154
1621402950.807489,020,-41.0,-59.0,-40.0,25.0,1.0,0.742065,0.133545,-0.656067,0.032776,-0.007634,-0.038168,0.022901,9.496142,1.526465,0.963013,-0.131592,0.004785,-0.050244,0.028711,0.0323,-0.132788
1621402950.8173509,020,-41.0,-61.0,-38.0,24.0,3.0,0.741638,0.133606,-0.656555,0.03302,0.015267,-0.030534,0.0,9.591846,1.533643,0.939087,-0.038281,0.015552,-0.062207,0.050244,0.034692,-0.040674
1621402950.8274012,020,-40.0,-59.0,-40.0,24.0,-1.0,0.741272,0.134033,-0.656799,0.033264,0.030534,-0.030534,-0.007634,9.691137,1.592261,0.955835,0.061011,0.072974,-0.035889,0.026318,0.070581,0.066992
1621402950.8374226,020,-40.0,-60.0,-39.0,23.0,-3.0,0.740967,0.134644,-0.657043,0.033386,0.030534,-0.022901,-0.015267,9.778467,1.617383,0.963013,0.147144,0.090918,-0.019141,0.016748,0.072974,0.156714
1621402950.8473132,020,-41.0,-59.0,-40.0,24.0,-2.0,0.740662,0.135193,-0.657288,0.033691,0.038168,-0.030534,-0.007634,9.850245,1.636523,0.997705,0.218921,0.107666,0.022729,-0.016748,0.069385,0.233276
1621402950.8575513,020,-39.0,-59.0,-39.0,24.0,-3.0,0.740295,0.13562,-0.657593,0.034058,0.030534,-0.030534,0.007634,9.88374,1.674805,1.03479,0.251221,0.145947,0.070581,-0.066992,0.089722,0.276343
1621402950.8673277,020,-41.0,-63.0,-44.0,24.0,-1.0,0.739868,0.135864,-0.657959,0.034485,0.022901,-0.038168,0.015267,9.870581,1.691553,1.065894,0.236865,0.165088,0.112451,-0.114844,0.100488,0.269165
1621402950.8765364,020,-41.0,-60.0,-40.0,25.0,-3.0,0.73938,0.135986,-0.658447,0.034973,0.022901,-0.053435,0.022901,9.829907,1.67959,1.095801,0.193799,0.159106,0.155518,-0.160303,0.088525,0.229687
1621402950.887355,020,-40.0,-59.0,-40.0,22.0,-1.0,0.738831,0.135925,-0.659058,0.035339,0.015267,-0.061069,0.022901,9.77727,1.64729,1.122119,0.13877,0.135181,0.197388,-0.203369,0.062207,0.175854
1621402950.897604,020,-41.0,-59.0,-39.0,25.0,-1.0,0.73822,0.135742,-0.65979,0.035706,0.007634,-0.068702,0.030534,9.729419,1.594653,1.142456,0.087329,0.092114,0.235669,-0.236865,0.017944,0.120825
1621402950.9073775,020,-41.0,-59.0,-38.0,25.0,1.0,0.737549,0.135559,-0.660522,0.036011,0.007634,-0.068702,0.022901,9.682764,1.542017,1.148438,0.038281,0.047852,0.259595,-0.256006,-0.022729,0.068188
1621402950.9173465,020,-40.0,-60.0,-44.0,23.0,-1.0,0.736938,0.135559,-0.661255,0.036255,0.007634,-0.061069,0.007634,9.640894,1.471436,1.10896,-0.005981,-0.015552,0.238062,-0.226099,-0.072974,0.011963
1621402950.927584,020,-39.0,-60.0,-38.0,24.0,-5.0,0.736328,0.135803,-0.661865,0.036438,0.030534,-0.053435,-0.007634,9.581079,1.385303,1.04436,-0.066992,-0.101685,0.191406,-0.168677,-0.136377,-0.0646
1621402950.9373875,020,-40.0,-59.0,-43.0,25.0,-1.0,0.735718,0.136475,-0.662354,0.036621,0.045802,-0.045802,-0.030534,9.496142,1.356592,0.994116,-0.151929,-0.135181,0.15791,-0.13877,-0.149536,-0.155518
1621402950.9474223,020,-41.0,-60.0,-39.0,23.0,-1.0,0.735229,0.137451,-0.66272,0.036743,0.053435,-0.045802,-0.038168,9.429151,1.355396,0.957031,-0.218921,-0.147144,0.135181,-0.120825,-0.145947,-0.226099
1621402950.95755,020,-39.0,-63.0,-42.0,22.0,0.0,0.734802,0.138489,-0.662964,0.036743,0.045802,-0.038168,-0.045802,9.392065,1.399658,0.952246,-0.25481,-0.117236,0.142358,-0.13877,-0.114844,-0.257202
1621402950.9674902,020,-42.0,-60.0,-42.0,25.0,1.0,0.734436,0.139404,-0.663208,0.036621,0.030534,-0.038168,-0.038168,9.358569,1.448706,0.949854,-0.288306,-0.081348,0.150732,-0.159106,-0.077759,-0.283521
1621402950.9774394,020,-41.0,-57.0,-39.0,23.0,1.0,0.734009,0.139954,-0.663513,0.036499,0.015267,-0.038168,-0.022901,9.317896,1.460669,0.935498,-0.327783,-0.077759,0.14834,-0.161499,-0.068188,-0.321802
1621402950.9873204,020,-40.0,-60.0,-39.0,24.0,0.0,0.733643,0.140137,-0.66394,0.036499,0.007634,-0.045802,-0.007634,9.29397,1.436743,0.907983,-0.352905,-0.102881,0.131592,-0.142358,-0.084937,-0.352905
1621402950.9974103,020,-40.0,-59.0,-39.0,22.0,-1.0,0.733215,0.140198,-0.664368,0.03656,0.007634,-0.045802,0.0,9.28081,1.441528,0.906787,-0.367261,-0.096899,0.142358,-0.155518,-0.080151,-0.364868
1621402951.0073948,020,-40.0,-58.0,-40.0,24.0,1.0,0.732849,0.140198,-0.664795,0.036621,0.0,-0.038168,0.0,9.282007,1.445117,0.88645,-0.367261,-0.090918,0.132788,-0.147144,-0.071777,-0.364868
1621402951.017491,020,-41.0,-59.0,-40.0,25.0,0.0,0.732483,0.140198,-0.665161,0.036621,0.0,-0.030534,0.0,9.291577,1.42478,0.850561,-0.35769,-0.110059,0.107666,-0.117236,-0.084937,-0.361279
1621402951.0273933,020,-40.0,-63.0,-38.0,24.0,1.0,0.7323,0.140259,-0.665405,0.036743,0.007634,-0.022901,-0.007634,9.305933,1.397266,0.814673,-0.344531,-0.136377,0.077759,-0.080151,-0.104077,-0.354102
1621402951.037352,020,-41.0,-60.0,-40.0,25.0,-1.0,0.732178,0.140381,-0.665466,0.036804,0.007634,-0.007634,-0.007634,9.325073,1.402051,0.790747,-0.325391,-0.131592,0.056226,-0.058618,-0.096899,-0.336157
1621402951.0466013,020,-41.0,-59.0,-40.0,24.0,-3.0,0.732178,0.140625,-0.665405,0.036804,0.007634,0.0,-0.015267,9.353785,1.404443,0.787158,-0.295483,-0.132788,0.052637,-0.05144,-0.100488,-0.307446
1621402951.0572999,020,-41.0,-58.0,-39.0,23.0,4.0,0.7323,0.140747,-0.665283,0.036804,0.0,0.007634,-0.015267,9.376513,1.393677,0.799121,-0.272754,-0.145947,0.061011,-0.053833,-0.118433,-0.285913
1621402951.0673854,020,-39.0,-60.0,-40.0,25.0,0.0,0.732483,0.140808,-0.665039,0.036743,-0.007634,0.015267,-0.015267,9.370532,1.386499,0.824243,-0.277539,-0.155518,0.081348,-0.071777,-0.131592,-0.290698
1621402951.0776758,020,-42.0,-61.0,-40.0,21.0,-2.0,0.732727,0.140808,-0.664795,0.036621,-0.015267,0.007634,-0.015267,9.362158,1.379321,0.850561,-0.285913,-0.165088,0.100488,-0.088525,-0.144751,-0.299072
1621402951.0867488,020,-42.0,-62.0,-40.0,25.0,-1.0,0.732971,0.140747,-0.664551,0.036438,-0.015267,0.007634,-0.015267,9.388476,1.364966,0.880469,-0.258398,-0.181836,0.124414,-0.105273,-0.171069,-0.272754
1621402951.0965931,020,-40.0,-60.0,-40.0,24.0,3.0,0.733215,0.140564,-0.664307,0.036255,-0.022901,0.007634,-0.007634,9.432739,1.376929,0.917554,-0.212939,-0.169873,0.154321,-0.131592,-0.173462,-0.223706
1621402951.1074827,020,-42.0,-59.0,-40.0,23.0,0.0,0.733459,0.140259,-0.664062,0.036011,-0.030534,0.007634,-0.007634,9.467432,1.410425,0.964209,-0.177051,-0.136377,0.193799,-0.173462,-0.155518,-0.179443
1621402951.1173952,020,-39.0,-58.0,-40.0,24.0,0.0,0.733826,0.139954,-0.663818,0.035645,-0.038168,0.015267,-0.015267,9.497339,1.38291,0.978564,-0.147144,-0.165088,0.198584,-0.168677,-0.187817,-0.154321
1621402951.1273143,020,-40.0,-59.0,-39.0,24.0,3.0,0.734131,0.139648,-0.663513,0.0354,-0.022901,0.015267,-0.015267,9.505713,1.324292,0.976172,-0.137573,-0.223706,0.186621,-0.142358,-0.242847,-0.155518
1621402951.137296,020,-42.0,-60.0,-39.0,32.0,5.0,0.734497,0.139587,-0.663147,0.035156,-0.015267,0.022901,-0.022901,9.477002,1.314722,0.977368,-0.165088,-0.236865,0.178247,-0.135181,-0.248828,-0.185425
1621402951.146592,020,-41.0,-61.0,-39.0,24.0,0.0,0.734802,0.139709,-0.662842,0.03479,-0.007634,0.015267,-0.030534,9.443506,1.348218,0.961816,-0.197388,-0.211743,0.155518,-0.123218,-0.215332,-0.214136
1621402951.1565685,020,-39.0,-59.0,-39.0,24.0,0.0,0.735046,0.139954,-0.662537,0.034424,-0.007634,0.015267,-0.038168,9.462646,1.379321,0.95105,-0.175854,-0.189014,0.137573,-0.108862,-0.191406,-0.191406
1621402951.166539,020,-41.0,-59.0,-39.0,23.0,1.0,0.735291,0.140259,-0.66217,0.033997,-0.007634,0.015267,-0.038168,9.504517,1.418799,0.931909,-0.131592,-0.160303,0.111255,-0.084937,-0.162695,-0.144751
1621402951.176707,020,-41.0,-59.0,-38.0,24.0,0.0,0.735657,0.140625,-0.661743,0.03363,-0.007634,0.022901,-0.038168,9.521265,1.492969,0.912769,-0.112451,-0.098096,0.082544,-0.069385,-0.099292,-0.118433
1621402951.1866665,020,-42.0,-63.0,-42.0,24.0,-1.0,0.736023,0.14093,-0.661316,0.033142,-0.015267,0.022901,-0.038168,9.523657,1.567139,0.88645,-0.107666,-0.035889,0.046655,-0.049048,-0.031104,-0.107666
1621402951.1967516,020,-40.0,-59.0,-42.0,25.0,0.0,0.736328,0.141052,-0.66095,0.032654,-0.022901,0.022901,-0.030534,9.524854,1.624561,0.852954,-0.104077,0.010767,0.004785,-0.019141,0.022729,-0.099292
1621402951.2066607,020,-40.0,-57.0,-40.0,24.0,-1.0,0.736694,0.141113,-0.660522,0.032104,-0.022901,0.030534,-0.030534,9.528442,1.642505,0.799121,-0.096899,0.020337,-0.058618,0.039478,0.046655,-0.096899
1621402951.2165394,020,-39.0,-58.0,-39.0,24.0,0.0,0.737061,0.141174,-0.660156,0.031738,-0.015267,0.030534,-0.030534,9.532031,1.641309,0.745288,-0.092114,0.011963,-0.122021,0.102881,0.053833,-0.098096
1621402951.2266524,020,-39.0,-59.0,-40.0,23.0,-2.0,0.737366,0.141418,-0.65979,0.031433,-0.007634,0.030534,-0.030534,9.516479,1.648486,0.711792,-0.105273,0.010767,-0.163892,0.141162,0.065796,-0.11604
1621402951.2368429,020,-40.0,-56.0,-39.0,25.0,3.0,0.737671,0.141663,-0.659363,0.03125,-0.007634,0.030534,-0.022901,9.500928,1.686768,0.69624,-0.118433,0.04187,-0.187817,0.155518,0.102881,-0.12561
1621402951.2465775,020,-39.0,-60.0,-40.0,23.0,0.0,0.737976,0.141846,-0.658997,0.031006,-0.007634,0.030534,-0.022901,9.506909,1.742993,0.703418,-0.110059,0.090918,-0.189014,0.145947,0.149536,-0.108862
1621402951.2565637,020,-39.0,-61.0,-34.0,24.0,-1.0,0.738342,0.141846,-0.65863,0.030762,-0.015267,0.030534,-0.015267,9.541601,1.768115,0.708203,-0.07417,0.112451,-0.194995,0.151929,0.166284,-0.070581
1621402951.266737,020,-39.0,-59.0,-38.0,25.0,1.0,0.738708,0.141724,-0.658203,0.030579,-0.022901,0.038168,-0.007634,9.575098,1.790845,0.727344,-0.039478,0.132788,-0.186621,0.143555,0.178247,-0.033496
1621402951.2764444,020,-40.0,-57.0,-38.0,24.0,-1.0,0.739197,0.141479,-0.657776,0.030396,-0.030534,0.038168,0.0,9.588257,1.781274,0.739307,-0.025122,0.123218,-0.187817,0.14834,0.16748,-0.021533
1621402951.2865689,020,-39.0,-60.0,-39.0,23.0,-1.0,0.739624,0.141174,-0.657349,0.030273,-0.030534,0.038168,0.0,9.573901,1.738208,0.75127,-0.038281,0.081348,-0.187817,0.156714,0.129199,-0.040674
