timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621404217.934447,020,-31.0,-45.0,-58.0,-57.0,-47.0,0.598938,-0.101257,-0.732422,0.307495,-0.183206,-0.10687,-0.152672,5.336646,-8.374023,-0.907983,-2.650977,-2.770606,0.007178,1.296777,-3.561352,-0.576611
1621404217.9442158,020,-29.0,-44.0,-56.0,-56.0,-43.0,0.597107,-0.102234,-0.734863,0.304932,-0.236641,-0.129771,-0.206107,5.136865,-9.104956,-1.107764,-2.851953,-3.515893,-0.117236,1.619775,-4.216919,-0.307446
1621404217.9550567,020,-29.0,-47.0,-58.0,-57.0,-45.0,0.595215,-0.103088,-0.737793,0.30127,-0.290076,-0.137405,-0.259542,5.030396,-9.620557,-1.27644,-2.967993,-4.060205,-0.198584,1.826733,-4.688257,-0.096899
1621404217.9642513,020,-29.0,-47.0,-59.0,-57.0,-43.0,0.593445,-0.103638,-0.741089,0.296326,-0.351145,-0.145038,-0.320611,5.000488,-9.844263,-1.398462,-3.017041,-4.334155,-0.22251,1.894922,-4.933496,-0.004785
1621404217.9742417,020,-29.0,-48.0,-65.0,-57.0,-43.0,0.592041,-0.10376,-0.744873,0.289673,-0.412214,-0.145038,-0.40458,5.065088,-9.8,-1.490576,-2.98833,-4.366455,-0.204565,1.843481,-4.963403,-0.008374
1621404217.984268,020,-29.0,-49.0,-58.0,-55.0,-45.0,0.591187,-0.102966,-0.74884,0.28125,-0.465649,-0.122137,-0.51145,5.313916,-9.588257,-1.559961,-2.794531,-4.267163,-0.160303,1.693945,-4.812671,0.026318
1621404217.9944215,020,-32.0,-48.0,-56.0,-57.0,-44.0,0.591553,-0.100891,-0.752625,0.270996,-0.473282,-0.068702,-0.641221,5.719458,-9.317896,-1.642505,-2.470337,-4.149927,-0.139966,1.522876,-4.581787,0.144751
1621404218.00419,020,-27.0,-45.0,-54.0,-56.0,-47.0,0.593384,-0.097046,-0.755737,0.25946,-0.442748,0.007634,-0.778626,6.193189,-9.018824,-1.717871,-2.10188,-4.04585,-0.13877,1.364966,-4.341333,0.295483
1621404218.014411,020,-29.0,-47.0,-56.0,-56.0,-47.0,0.59668,-0.09137,-0.757996,0.247192,-0.374046,0.076336,-0.900763,6.639404,-8.687451,-1.762134,-1.782471,-3.945361,-0.136377,1.229785,-4.133179,0.398364
1621404218.0244412,020,-29.0,-45.0,-52.0,-57.0,-47.0,0.601257,-0.083557,-0.759216,0.23468,-0.282443,0.137405,-1.007634,6.968384,-8.280713,-1.771704,-1.593457,-3.803003,-0.136377,1.138867,-3.947754,0.367261
1621404218.034174,020,-29.0,-48.0,-50.0,-55.0,-45.0,0.606812,-0.073669,-0.759583,0.22229,-0.183206,0.183206,-1.10687,7.176538,-7.718457,-1.734619,-1.536035,-3.532642,-0.119629,1.059912,-3.701318,0.162695
1621404218.0441265,020,-31.0,-48.0,-54.0,-57.0,-45.0,0.612915,-0.061829,-0.759216,0.2099,-0.099237,0.19084,-1.183206,7.267456,-6.948047,-1.630542,-1.598242,-3.081641,-0.057422,0.942676,-3.332861,-0.220117
1621404218.054538,020,-31.0,-45.0,-55.0,-55.0,-43.0,0.619019,-0.048523,-0.758667,0.197205,-0.061069,0.175573,-1.229008,7.288989,-5.975464,-1.434351,-1.727441,-2.453589,0.092114,0.724951,-2.822046,-0.721362
1621404218.064214,020,-29.0,-48.0,-60.0,-56.0,-46.0,0.624878,-0.034607,-0.757874,0.184082,-0.076336,0.152672,-1.236641,7.328467,-4.914355,-1.147241,-1.82793,-1.754956,0.333765,0.386401,-2.226294,-1.1927
1621404218.0742981,020,-28.0,-47.0,-56.0,-56.0,-44.0,0.630188,-0.021179,-0.757202,0.17041,-0.122137,0.114504,-1.19084,7.452881,-3.829321,-0.838599,-1.82793,-1.038379,0.607715,-0.019141,-1.568335,-1.525269
1621404218.084204,020,-32.0,-48.0,-59.0,-56.0,-44.0,0.634766,-0.009033,-0.756653,0.156372,-0.198473,0.083969,-1.10687,7.669409,-2.755054,-0.556274,-1.716675,-0.322998,0.866113,-0.441431,-0.866113,-1.68916
1621404218.0945609,020,-29.0,-49.0,-55.0,-56.0,-49.0,0.638733,0.00116,-0.756226,0.14209,-0.290076,0.068702,-1.0,7.966089,-1.760937,-0.352905,-1.503735,0.330176,1.055127,-0.801514,-0.18064,-1.674805
1621404218.1042192,020,-28.0,-47.0,-59.0,-57.0,-43.0,0.642151,0.009338,-0.755798,0.127686,-0.374046,0.068702,-0.89313,8.25559,-0.924731,-0.272754,-1.280029,0.848169,1.124512,-1.015649,0.397168,-1.558765
1621404218.1143289,020,-29.0,-47.0,-55.0,-56.0,-46.0,0.645203,0.015686,-0.755371,0.113525,-0.419847,0.068702,-0.801527,8.462549,-0.260791,-0.290698,-1.124512,1.221411,1.096997,-1.085034,0.839795,-1.439136
1621404218.124313,020,-31.0,-44.0,-56.0,-56.0,-49.0,0.647888,0.020996,-0.754883,0.099915,-0.419847,0.076336,-0.732824,8.570215,0.302661,-0.373242,-1.056323,1.513306,1.003687,-1.052734,1.198682,-1.364966
1621404218.1341136,020,-29.0,-49.0,-58.0,-55.0,-47.0,0.650269,0.026001,-0.754272,0.087097,-0.381679,0.068702,-0.694656,8.614477,0.784766,-0.484497,-1.043164,1.740601,0.879272,-0.964209,1.48938,-1.319507
1621404218.1441724,020,-29.0,-47.0,-59.0,-57.0,-47.0,0.652405,0.031311,-0.753479,0.075317,-0.312977,0.068702,-0.671756,8.68147,1.178345,-0.574219,-0.998901,1.890137,0.771606,-0.882861,1.693945,-1.229785
1621404218.154312,020,-29.0,-47.0,-55.0,-55.0,-45.0,0.654419,0.037292,-0.752441,0.064636,-0.236641,0.076336,-0.656489,8.768799,1.604224,-0.598145,-0.929517,2.077954,0.724951,-0.870898,1.922436,-1.11853
1621404218.1642344,020,-29.0,-47.0,-56.0,-55.0,-45.0,0.656433,0.043701,-0.751099,0.054749,-0.183206,0.083969,-0.625954,8.853735,2.074365,-0.574219,-0.856543,2.317212,0.720166,-0.90918,2.188013,-1.001294
1621404218.174247,020,-30.0,-47.0,-55.0,-55.0,-47.0,0.658325,0.049988,-0.749695,0.045532,-0.160305,0.076336,-0.580153,8.929102,2.528955,-0.509619,-0.788355,2.552881,0.754858,-0.984546,2.439233,-0.885254
1621404218.184177,020,-29.0,-47.0,-58.0,-60.0,-48.0,0.660095,0.055603,-0.74823,0.036987,-0.160305,0.068702,-0.51145,9.023608,2.921338,-0.415112,-0.69624,2.744287,0.817065,-1.080249,2.637817,-0.742895
1621404218.1940858,020,-29.0,-47.0,-58.0,-57.0,-45.0,0.661682,0.060181,-0.746826,0.029175,-0.175573,0.061069,-0.435115,9.097778,3.293384,-0.328979,-0.62207,2.939282,0.873291,-1.163989,2.836401,-0.617285
1621404218.2042985,020,-28.0,-47.0,-52.0,-55.0,-47.0,0.662964,0.063782,-0.745605,0.021912,-0.19084,0.045802,-0.358779,9.1552,3.612793,-0.259595,-0.559863,3.103174,0.915161,-1.223804,3.003882,-0.503638
1621404218.214099,020,-31.0,-47.0,-58.0,-57.0,-48.0,0.664062,0.066406,-0.744568,0.015198,-0.198473,0.030534,-0.29771,9.174341,3.86521,-0.206958,-0.535937,3.221606,0.945068,-1.2573,3.128296,-0.430664
1621404218.2241845,020,-29.0,-47.0,-58.0,-56.0,-47.0,0.665039,0.06842,-0.743652,0.00885,-0.21374,0.022901,-0.259542,9.16836,4.094897,-0.177051,-0.535937,3.331665,0.952246,-1.262085,3.249121,-0.38042
1621404218.2340734,020,-29.0,-47.0,-58.0,-55.0,-47.0,0.665833,0.069885,-0.742798,0.002625,-0.221374,0.015267,-0.229008,9.158789,4.270752,-0.166284,-0.53833,3.396265,0.943872,-1.241748,3.324487,-0.336157
1621404218.2442286,020,-29.0,-41.0,-58.0,-57.0,-48.0,0.666565,0.071045,-0.742004,-0.00354,-0.236641,0.015267,-0.221374,9.163574,4.356885,-0.172266,-0.525171,3.377124,0.917554,-1.193897,3.318506,-0.283521
1621404218.2543116,020,-29.0,-48.0,-56.0,-56.0,-48.0,0.667175,0.071899,-0.741394,-0.009766,-0.251908,0.0,-0.221374,9.14563,4.318604,-0.251221,-0.534741,3.235962,0.821851,-1.063501,3.198877,-0.260791
1621404218.264174,020,-29.0,-48.0,-59.0,-56.0,-45.0,0.667419,0.072693,-0.740967,-0.015625,-0.229008,-0.015267,-0.21374,9.127686,4.124804,-0.358887,-0.541919,2.94646,0.704614,-0.900806,2.930908,-0.256006
1621404218.274285,020,-29.0,-47.0,-55.0,-55.0,-47.0,0.667419,0.073547,-0.740723,-0.020813,-0.19084,-0.030534,-0.206107,9.1229,3.872388,-0.476123,-0.535937,2.60791,0.583789,-0.736914,2.610303,-0.25481
1621404218.2840443,020,-30.0,-49.0,-59.0,-55.0,-47.0,0.667175,0.074646,-0.740723,-0.025269,-0.152672,-0.038168,-0.19084,9.127686,3.647485,-0.5802,-0.520386,2.304053,0.482104,-0.60293,2.319604,-0.248828
1621404218.2941856,020,-30.0,-45.0,-56.0,-57.0,-45.0,0.666748,0.075989,-0.740845,-0.029236,-0.122137,-0.053435,-0.19084,9.13606,3.483594,-0.679492,-0.501245,2.065991,0.38999,-0.488086,2.091113,-0.235669
1621404218.3041494,020,-29.0,-49.0,-55.0,-60.0,-45.0,0.666199,0.077454,-0.741028,-0.032959,-0.10687,-0.053435,-0.183206,9.130078,3.33645,-0.790747,-0.495264,1.845874,0.288306,-0.366064,1.881763,-0.236865
1621404218.3140526,020,-31.0,-48.0,-58.0,-58.0,-47.0,0.665527,0.078857,-0.741272,-0.036438,-0.099237,-0.053435,-0.175573,9.120508,3.213233,-0.905591,-0.491675,1.654468,0.185425,-0.246436,1.701123,-0.239258
1621404218.3242671,020,-29.0,-45.0,-55.0,-57.0,-44.0,0.664856,0.0802,-0.741577,-0.039673,-0.091603,-0.053435,-0.167939,9.132471,3.106763,-1.008472,-0.467749,1.484595,0.095703,-0.144751,1.536035,-0.22251
1621404218.3341575,020,-30.0,-50.0,-58.0,-57.0,-47.0,0.664185,0.081421,-0.741882,-0.042725,-0.083969,-0.053435,-0.152672,9.170752,3.049341,-1.093408,-0.418701,1.367358,0.023926,-0.066992,1.416406,-0.177051
1621404218.3441095,020,-28.0,-48.0,-58.0,-56.0,-43.0,0.663574,0.08252,-0.742188,-0.045593,-0.083969,-0.045802,-0.145038,9.231763,3.015845,-1.147241,-0.346924,1.278833,-0.016748,-0.025122,1.319507,-0.110059
1621404218.3541372,020,-28.0,-47.0,-55.0,-55.0,-44.0,0.663086,0.083618,-0.74231,-0.04834,-0.076336,-0.038168,-0.137405,9.292773,2.972778,-1.198682,-0.275146,1.181934,-0.061011,0.017944,1.213037,-0.045459
1621404218.3642185,020,-28.0,-47.0,-59.0,-56.0,-44.0,0.66272,0.084717,-0.742371,-0.050781,-0.068702,-0.022901,-0.129771,9.357373,2.927319,-1.214233,-0.200977,1.087427,-0.071777,0.028711,1.106567,0.015552
1621404218.3739393,020,-29.0,-47.0,-55.0,-56.0,-43.0,0.662476,0.085693,-0.742249,-0.05304,-0.061069,-0.015267,-0.114504,9.418384,2.903394,-1.229785,-0.129199,1.018042,-0.086133,0.040674,1.02522,0.078955
1621404218.3840458,020,-28.0,-45.0,-55.0,-58.0,-48.0,0.662354,0.086609,-0.742126,-0.055054,-0.053435,-0.007634,-0.10687,9.474609,2.844775,-1.23457,-0.065796,0.91875,-0.092114,0.046655,0.915161,0.126807
1621404218.3941677,020,-27.0,-44.0,-56.0,-56.0,-43.0,0.662354,0.087463,-0.741943,-0.056641,-0.038168,0.0,-0.091603,9.488965,2.757446,-1.239355,-0.045459,0.797925,-0.100488,0.059814,0.79314,0.126807
1621404218.4040387,020,-27.0,-47.0,-58.0,-54.0,-44.0,0.662415,0.088318,-0.741699,-0.057922,-0.030534,0.007634,-0.076336,9.472217,2.70481,-1.241748,-0.056226,0.715381,-0.10647,0.071777,0.714185,0.101685
1621404218.4141634,020,-27.0,-46.0,-58.0,-17.0,-47.0,0.662476,0.08905,-0.741455,-0.05896,-0.022901,0.007634,-0.068702,9.437525,2.686865,-1.225,-0.086133,0.673511,-0.094507,0.065796,0.678296,0.0646
1621404218.4241183,020,-29.0,-48.0,-58.0,-56.0,-45.0,0.662598,0.089722,-0.74115,-0.059937,-0.015267,0.015267,-0.053435,9.398046,2.692847,-1.217822,-0.120825,0.656763,-0.093311,0.069385,0.669922,0.028711
1621404218.434074,020,-30.0,-47.0,-59.0,-57.0,-47.0,0.662781,0.090332,-0.740906,-0.06073,-0.015267,0.015267,-0.045802,9.368139,2.683276,-1.217822,-0.14834,0.626855,-0.099292,0.080151,0.645996,-0.001196
1621404218.4440212,020,-28.0,-47.0,-54.0,-57.0,-48.0,0.662964,0.09082,-0.740601,-0.061462,-0.015267,0.015267,-0.045802,9.351392,2.648584,-1.217822,-0.161499,0.575415,-0.105273,0.089722,0.599341,-0.022729
1621404218.4540608,020,-29.0,-47.0,-55.0,-55.0,-47.0,0.663147,0.09137,-0.740295,-0.062012,-0.007634,0.022901,-0.038168,9.34541,2.595947,-1.21543,-0.165088,0.508423,-0.110059,0.099292,0.534741,-0.039478
1621404218.4639986,020,-27.0,-44.0,-58.0,-54.0,-43.0,0.663391,0.091919,-0.73999,-0.062317,0.0,0.022901,-0.038168,9.339429,2.550488,-1.21543,-0.169873,0.451001,-0.11604,0.107666,0.479712,-0.055029
1621404218.473931,020,-27.0,-48.0,-60.0,-55.0,-44.0,0.663635,0.092529,-0.739685,-0.062622,0.007634,0.022901,-0.030534,9.347803,2.550488,-1.191504,-0.159106,0.439038,-0.099292,0.090918,0.465356,-0.047852
1621404218.4840658,020,-29.0,-46.0,-55.0,-55.0,-48.0,0.66394,0.093079,-0.739319,-0.062927,0.0,0.030534,-0.030534,9.366943,2.56604,-1.146045,-0.13877,0.442627,-0.062207,0.05144,0.462964,-0.031104
1621404218.4940016,020,-28.0,-46.0,-56.0,-55.0,-44.0,0.664368,0.093445,-0.738831,-0.063232,-0.007634,0.030534,-0.022901,9.390869,2.580395,-1.10896,-0.113647,0.447412,-0.038281,0.025122,0.461768,-0.008374
1621404218.5041394,020,-32.0,-47.0,-55.0,-57.0,-44.0,0.664856,0.093628,-0.738403,-0.063538,-0.015267,0.038168,-0.007634,9.408813,2.561255,-1.083838,-0.095703,0.421094,-0.025122,0.010767,0.43186,0.001196
1621404218.5140057,020,-29.0,-47.0,-58.0,-55.0,-43.0,0.665344,0.093567,-0.737915,-0.063721,-0.015267,0.038168,0.0,9.413599,2.520581,-1.07666,-0.092114,0.378027,-0.0323,0.020337,0.388794,-0.002393
1621404218.5232253,020,-30.0,-47.0,-58.0,-56.0,-42.0,0.665833,0.093506,-0.737488,-0.063843,-0.015267,0.038168,0.0,9.411206,2.487085,-1.083838,-0.095703,0.343335,-0.052637,0.043066,0.356494,-0.011963
1621404218.533873,020,-29.0,-43.0,-56.0,-55.0,-45.0,0.66626,0.093384,-0.737061,-0.063904,-0.015267,0.030534,0.007634,9.396851,2.45,-1.088623,-0.110059,0.30625,-0.069385,0.062207,0.324194,-0.0323
1621404218.543437,020,-28.0,-48.0,-56.0,-55.0,-43.0,0.666626,0.093323,-0.736755,-0.063843,-0.007634,0.030534,0.007634,9.37771,2.420093,-1.091016,-0.131592,0.278735,-0.080151,0.076563,0.302661,-0.057422
1621404218.5541198,020,-28.0,-45.0,-55.0,-56.0,-45.0,0.666992,0.093323,-0.73645,-0.063843,-0.007634,0.022901,0.0,9.382495,2.388989,-1.086231,-0.128003,0.246436,-0.084937,0.082544,0.270361,-0.061011
1621404218.5633237,020,-31.0,-48.0,-58.0,-56.0,-45.0,0.667297,0.093262,-0.736206,-0.063782,-0.007634,0.022901,0.0,9.407618,2.341138,-1.074268,-0.104077,0.200977,-0.080151,0.077759,0.221313,-0.047852
1621404218.5733464,020,-29.0,-47.0,-56.0,-55.0,-44.0,0.667603,0.093262,-0.735901,-0.06366,0.0,0.022901,0.007634,9.438721,2.290894,-1.051538,-0.07417,0.151929,-0.065796,0.063403,0.166284,-0.031104
1621404218.5834923,020,-28.0,-47.0,-55.0,-56.0,-45.0,0.667908,0.093262,-0.735657,-0.063477,0.0,0.022901,0.007634,9.478198,2.264575,-1.020435,-0.035889,0.128003,-0.04187,0.037085,0.133984,-0.002393
1621404218.5932288,020,-29.0,-47.0,-56.0,-59.0,-45.0,0.668335,0.093201,-0.735291,-0.063293,-0.007634,0.030534,0.007634,9.49375,2.277734,-0.977368,-0.021533,0.143555,-0.00957,0.003589,0.144751,0.010767
1621404218.6033695,020,-29.0,-47.0,-56.0,-55.0,-49.0,0.668762,0.093079,-0.734924,-0.063354,-0.015267,0.030534,0.0,9.499731,2.280127,-0.948657,-0.016748,0.147144,0.005981,-0.011963,0.145947,0.014355
1621404218.6132202,020,-31.0,-43.0,-52.0,-65.0,-44.0,0.669128,0.092957,-0.734558,-0.063416,-0.015267,0.022901,0.0,9.500928,2.240649,-0.935498,-0.016748,0.107666,0.00957,-0.013159,0.107666,0.005981
1621404218.6232896,020,-29.0,-48.0,-55.0,-55.0,-45.0,0.669434,0.092834,-0.734314,-0.063416,-0.015267,0.022901,0.0,9.503321,2.183228,-0.924731,-0.015552,0.05144,0.011963,-0.013159,0.052637,-0.004785
1621404218.6339152,020,-31.0,-47.0,-56.0,-55.0,-43.0,0.669739,0.092834,-0.73407,-0.063354,0.0,0.015267,-0.007634,9.490161,2.129395,-0.92832,-0.029907,0.0,0.001196,0.001196,0.005981,-0.028711
1621404218.6435466,020,-28.0,-43.0,-58.0,-57.0,-45.0,0.669922,0.093018,-0.733887,-0.063232,0.015267,0.015267,-0.015267,9.454272,2.103076,-0.934302,-0.065796,-0.027515,-0.008374,0.014355,-0.011963,-0.068188
1621404218.6541348,020,-30.0,-44.0,-58.0,-56.0,-47.0,0.670044,0.093445,-0.733765,-0.062988,0.022901,0.007634,-0.015267,9.408813,2.097095,-0.935498,-0.111255,-0.035889,-0.011963,0.022729,-0.00957,-0.113647
1621404218.6639824,020,-29.0,-45.0,-58.0,-57.0,-45.0,0.670044,0.094055,-0.733704,-0.062805,0.030534,0.0,-0.022901,9.38728,2.113843,-0.923535,-0.131592,-0.023926,0.0,0.011963,0.004785,-0.132788
1621404218.673212,020,-28.0,-44.0,-58.0,-57.0,-45.0,0.669983,0.094666,-0.733643,-0.062622,0.030534,0.0,-0.022901,9.414795,2.135376,-0.899609,-0.102881,-0.007178,0.025122,-0.015552,0.014355,-0.102881
1621404218.6833918,020,-29.0,-44.0,-56.0,-56.0,-44.0,0.670044,0.095215,-0.733582,-0.062439,0.022901,0.0,-0.022901,9.462646,2.144946,-0.86731,-0.053833,-0.002393,0.056226,-0.050244,0.007178,-0.057422
1621404218.6932693,020,-28.0,-47.0,-68.0,-57.0,-43.0,0.670105,0.095642,-0.733398,-0.062378,0.015267,0.007634,-0.022901,9.485376,2.15332,-0.845776,-0.029907,0.0,0.075366,-0.071777,0.003589,-0.035889
1621404218.7034836,020,-29.0,-47.0,-55.0,-56.0,-43.0,0.670288,0.096008,-0.733215,-0.062256,0.015267,0.007634,-0.015267,9.494946,2.159302,-0.821851,-0.020337,0.002393,0.095703,-0.093311,0.002393,-0.027515
1621404218.7132921,020,-31.0,-45.0,-54.0,-56.0,-37.0,0.670471,0.096313,-0.733032,-0.062256,0.007634,0.015267,-0.015267,9.479395,2.168872,-0.791943,-0.035889,0.008374,0.120825,-0.117236,0.010767,-0.043066
1621404218.723253,020,-27.0,-44.0,-54.0,-58.0,-44.0,0.670715,0.096619,-0.732788,-0.062317,0.0,0.015267,-0.015267,9.449488,2.179639,-0.764429,-0.0646,0.014355,0.142358,-0.136377,0.022729,-0.071777
1621404218.7332842,020,-29.0,-47.0,-56.0,-56.0,-44.0,0.670898,0.096802,-0.732544,-0.062439,0.0,0.007634,-0.015267,9.408813,2.17605,-0.759644,-0.105273,0.005981,0.141162,-0.131592,0.023926,-0.113647
1621404218.7432098,020,-27.0,-47.0,-55.0,-55.0,-45.0,0.671021,0.097046,-0.732361,-0.0625,0.0,0.007634,-0.015267,9.356176,2.178442,-0.76084,-0.156714,0.004785,0.136377,-0.123218,0.034692,-0.162695
1621404218.7531679,020,-30.0,-46.0,-55.0,-55.0,-43.0,0.671082,0.09729,-0.7323,-0.062561,0.007634,0.0,-0.015267,9.309522,2.197583,-0.776392,-0.202173,0.019141,0.119629,-0.102881,0.058618,-0.202173
1621404218.763424,020,-28.0,-44.0,-56.0,-57.0,-47.0,0.670959,0.097534,-0.732361,-0.062683,0.007634,-0.007634,-0.015267,9.26167,2.215527,-0.796728,-0.248828,0.0323,0.101685,-0.082544,0.08374,-0.242847
1621404218.7732148,020,-26.0,-44.0,-53.0,-54.0,-44.0,0.670837,0.097839,-0.732422,-0.062744,0.007634,-0.015267,-0.015267,9.241333,2.226294,-0.820654,-0.267969,0.038281,0.081348,-0.061011,0.094507,-0.258398
1621404218.783246,020,-28.0,-44.0,-53.0,-55.0,-45.0,0.670654,0.098145,-0.732544,-0.062744,0.007634,-0.015267,-0.015267,9.24851,2.226294,-0.850561,-0.259595,0.034692,0.056226,-0.035889,0.089722,-0.248828
1621404218.793288,020,-27.0,-43.0,-52.0,-57.0,-43.0,0.670532,0.098389,-0.732666,-0.062683,0.007634,-0.007634,-0.015267,9.283203,2.232275,-0.880469,-0.224902,0.038281,0.029907,-0.013159,0.087329,-0.211743
1621404218.8032744,020,-27.0,-45.0,-58.0,-55.0,-47.0,0.670471,0.098633,-0.732666,-0.062683,0.007634,0.0,-0.007634,9.321485,2.251416,-0.905591,-0.185425,0.055029,0.005981,0.004785,0.094507,-0.16748
1621404218.8131626,020,-29.0,-47.0,-55.0,-56.0,-43.0,0.670532,0.098877,-0.732605,-0.062622,0.007634,0.007634,-0.015267,9.353785,2.258594,-0.937891,-0.151929,0.059814,-0.026318,0.034692,0.093311,-0.130396
1621404218.8233218,020,-27.0,-47.0,-55.0,-56.0,-45.0,0.670654,0.099182,-0.732422,-0.062561,0.007634,0.015267,-0.015267,9.358569,2.244238,-0.968994,-0.147144,0.04187,-0.061011,0.069385,0.076563,-0.126807
1621404218.8332548,020,-27.0,-44.0,-55.0,-55.0,-41.0,0.670837,0.099487,-0.732239,-0.062439,0.015267,0.015267,-0.015267,9.340625,2.245435,-1.000098,-0.165088,0.040674,-0.096899,0.10647,0.081348,-0.141162
1621404218.8431094,020,-30.0,-47.0,-54.0,-56.0,-43.0,0.670959,0.099915,-0.732117,-0.062256,0.022901,0.015267,-0.015267,9.326269,2.238257,-1.022827,-0.179443,0.029907,-0.122021,0.132788,0.075366,-0.155518
1621404218.8532987,020,-28.0,-48.0,-56.0,-56.0,-44.0,0.671082,0.100342,-0.731934,-0.062012,0.022901,0.015267,-0.007634,9.316699,2.234668,-1.020435,-0.187817,0.025122,-0.122021,0.133984,0.072974,-0.165088
1621404218.8631694,020,-28.0,-48.0,-56.0,-57.0,-44.0,0.671204,0.100647,-0.731812,-0.061768,0.015267,0.015267,0.0,9.317896,2.283716,-1.013257,-0.186621,0.072974,-0.117236,0.12561,0.118433,-0.153125
1621404218.8732212,020,-28.0,-44.0,-53.0,-57.0,-45.0,0.671387,0.100708,-0.731628,-0.061646,0.0,0.015267,0.007634,9.344213,2.33396,-1.003687,-0.161499,0.124414,-0.112451,0.11604,0.162695,-0.117236
1621404218.8831277,020,-29.0,-60.0,-65.0,-55.0,-41.0,0.671631,0.100525,-0.731445,-0.061584,-0.015267,0.015267,0.015267,9.383692,2.347119,-0.99292,-0.123218,0.139966,-0.107666,0.107666,0.168677,-0.077759
1621404218.8933756,020,-30.0,-47.0,-58.0,-56.0,-47.0,0.671936,0.100098,-0.731201,-0.061646,-0.030534,0.022901,0.015267,9.414795,2.321997,-1.006079,-0.093311,0.119629,-0.129199,0.128003,0.142358,-0.05144
1621404218.9031062,020,-27.0,-44.0,-54.0,-57.0,-44.0,0.672302,0.099609,-0.730957,-0.061646,-0.030534,0.030534,0.015267,9.424365,2.271753,-1.026416,-0.086133,0.075366,-0.159106,0.159106,0.099292,-0.052637
1621404218.9132555,020,-28.0,-47.0,-54.0,-57.0,-45.0,0.672729,0.099182,-0.730591,-0.061523,-0.022901,0.038168,0.015267,9.438721,2.226294,-1.04436,-0.07417,0.037085,-0.189014,0.19021,0.061011,-0.046655
1621404218.9232774,020,-28.0,-44.0,-59.0,-57.0,-44.0,0.673218,0.098938,-0.730225,-0.061401,-0.015267,0.038168,0.007634,9.445898,2.198779,-1.046753,-0.069385,0.014355,-0.203369,0.205762,0.038281,-0.046655
1621404218.9334059,020,-30.0,-47.0,-59.0,-56.0,-43.0,0.673706,0.098755,-0.729797,-0.061279,-0.007634,0.045802,0.007634,9.445898,2.18562,-1.033594,-0.071777,0.004785,-0.202173,0.205762,0.028711,-0.05144
1621404228.0411973,020,-39.0,-47.0,-65.0,-65.0,-51.0,0.684692,-0.033264,-0.71405,0.142151,0.038168,-0.022901,0.038168,9.228174,-2.251416,-0.226099,-0.260791,0.184229,-0.010767,0.0,0.114844,-0.297876
1621404228.0512528,020,-37.0,-48.0,-65.0,-66.0,-52.0,0.684387,-0.033264,-0.714172,0.143066,0.030534,-0.030534,0.045802,9.183911,-2.203564,-0.226099,-0.302661,0.245239,-0.007178,-0.010767,0.161499,-0.354102
1621404228.0615811,020,-42.0,-48.0,-66.0,-64.0,-50.0,0.68396,-0.033447,-0.714417,0.144043,0.022901,-0.030534,0.053435,9.150415,-2.188013,-0.218921,-0.331372,0.276343,0.005981,-0.026318,0.181836,-0.38999
1621404228.0712066,020,-40.0,-45.0,-66.0,-67.0,-52.0,0.683472,-0.033875,-0.714661,0.144958,0.007634,-0.038168,0.068702,9.131274,-2.182031,-0.216528,-0.345728,0.301465,0.015552,-0.038281,0.19978,-0.410327
1621404228.0813074,020,-38.0,-44.0,-65.0,-70.0,-52.0,0.682922,-0.034546,-0.714966,0.145813,0.0,-0.038168,0.068702,9.104956,-2.203564,-0.215332,-0.366064,0.301465,0.026318,-0.046655,0.192603,-0.430664
1621404228.0912192,020,-39.0,-47.0,-65.0,-64.0,-53.0,0.682373,-0.035339,-0.715271,0.146667,-0.007634,-0.038168,0.076336,9.06189,-2.233472,-0.238062,-0.401953,0.294287,0.013159,-0.029907,0.177051,-0.46416
1621404228.1012855,020,-39.0,-48.0,-65.0,-63.0,-52.0,0.681824,-0.036133,-0.715576,0.147522,-0.007634,-0.038168,0.076336,9.016431,-2.283716,-0.244043,-0.441431,0.267969,0.016748,-0.026318,0.141162,-0.495264
1621404228.1113713,020,-39.0,-46.0,-65.0,-64.0,-49.0,0.681274,-0.036987,-0.715881,0.148315,-0.007634,-0.030534,0.068702,8.988916,-2.347119,-0.248828,-0.461768,0.227295,0.022729,-0.023926,0.094507,-0.504834
1621404228.1211257,020,-35.0,-48.0,-65.0,-61.0,-53.0,0.680786,-0.037842,-0.716125,0.14917,-0.007634,-0.030534,0.068702,8.963794,-2.422485,-0.240454,-0.480908,0.175854,0.038281,-0.029907,0.037085,-0.510815
1621404228.131435,020,-40.0,-49.0,-65.0,-64.0,-52.0,0.680359,-0.038696,-0.716309,0.150085,0.0,-0.030534,0.068702,8.935083,-2.493066,-0.226099,-0.502441,0.129199,0.059814,-0.04187,-0.016748,-0.519189
1621404228.1412756,020,-40.0,-47.0,-66.0,-66.0,-54.0,0.679993,-0.039368,-0.716431,0.15094,0.007634,-0.022901,0.061069,8.908765,-2.545703,-0.218921,-0.522778,0.098096,0.070581,-0.045459,-0.053833,-0.531152
