timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621402634.6264544,020,-14.0,-42.0,-65.0,57.0,15.0,0.651245,0.756226,0.059937,-0.018188,-0.007634,-0.007634,-0.007634,-1.095801,10.410108,-1.723853,-0.061011,0.777588,-0.242847,0.015552,0.123218,0.806299
1621402634.636392,020,-12.0,-45.0,-65.0,57.0,13.0,0.651245,0.756226,0.059937,-0.018311,-0.007634,-0.007634,-0.007634,-1.094604,10.420874,-1.729834,-0.057422,0.789551,-0.248828,0.020337,0.126807,0.819458
1621402634.6465662,020,-13.0,-41.0,-65.0,57.0,16.0,0.651245,0.756226,0.059875,-0.018433,-0.007634,-0.007634,-0.007634,-1.082642,10.420874,-1.732227,-0.044263,0.789551,-0.251221,0.033496,0.130396,0.818262
1621402634.656429,020,-12.0,-41.0,-63.0,57.0,16.0,0.651184,0.756287,0.059875,-0.018433,0.0,-0.007634,-0.007634,-1.065894,10.418482,-1.732227,-0.027515,0.787158,-0.250024,0.050244,0.130396,0.813477
1621402634.6664507,020,-14.0,-42.0,-64.0,58.0,10.0,0.651123,0.756348,0.059875,-0.018433,0.0,0.0,0.0,-1.055127,10.431641,-1.734619,-0.016748,0.800317,-0.251221,0.062207,0.130396,0.825439
1621402634.6764967,020,-13.0,-43.0,-65.0,57.0,16.0,0.651001,0.75647,0.059814,-0.018311,0.0,0.0,0.0,-1.052734,10.442408,-1.740601,-0.017944,0.811084,-0.253613,0.062207,0.130396,0.837402
1621402634.6864462,020,-12.0,-41.0,-64.0,57.0,11.0,0.650879,0.756531,0.059753,-0.01825,0.0,0.0,0.0,-1.061108,10.463941,-1.740601,-0.027515,0.833813,-0.251221,0.055029,0.124414,0.860132
1621402634.696355,020,-13.0,-43.0,-64.0,57.0,46.0,0.650757,0.756653,0.059753,-0.018188,0.0,0.0,0.0,-1.065894,10.492651,-1.726245,-0.033496,0.862524,-0.233276,0.052637,0.101685,0.88645
1621402634.7063122,020,-16.0,-40.0,-63.0,58.0,15.0,0.650757,0.756653,0.059753,-0.018127,0.0,0.0,0.0,-1.074268,10.514185,-1.722656,-0.043066,0.884058,-0.229687,0.045459,0.094507,0.907983
1621402634.7163537,020,-11.0,-42.0,-65.0,68.0,13.0,0.650757,0.756653,0.059753,-0.018127,-0.007634,0.0,-0.007634,-1.06709,10.522558,-1.71189,-0.035889,0.892432,-0.218921,0.055029,0.082544,0.913965
1621402634.7263043,020,-12.0,-15.0,-66.0,57.0,14.0,0.650757,0.756653,0.059753,-0.018066,-0.007634,0.0,-0.007634,-1.063501,10.51897,-1.714282,-0.0323,0.888843,-0.221313,0.057422,0.086133,0.910376
1621402634.7363863,020,-16.0,-43.0,-65.0,57.0,17.0,0.650818,0.756653,0.059814,-0.018005,-0.007634,0.0,-0.007634,-1.053931,10.505811,-1.715479,-0.022729,0.874487,-0.223706,0.0646,0.090918,0.894824
1621402634.7464573,020,-12.0,-41.0,-62.0,57.0,19.0,0.650757,0.756653,0.059875,-0.017944,-0.007634,0.0,-0.007634,-1.046753,10.501025,-1.720264,-0.016748,0.870898,-0.227295,0.070581,0.095703,0.891235
1621402634.7563927,020,-13.0,-43.0,-65.0,57.0,15.0,0.650757,0.756653,0.059937,-0.017883,-0.007634,0.0,0.0,-1.056323,10.493848,-1.732227,-0.026318,0.863721,-0.239258,0.059814,0.107666,0.887646
1621402634.76631,020,-15.0,-43.0,-64.0,57.0,12.0,0.650696,0.756653,0.059937,-0.017822,-0.007634,0.0,0.0,-1.063501,10.484278,-1.74419,-0.034692,0.85415,-0.250024,0.049048,0.119629,0.880469
1621402634.7762053,020,-12.0,-43.0,-65.0,56.0,13.0,0.650635,0.756714,0.059875,-0.017761,0.0,0.0,0.0,-1.068286,10.483081,-1.735815,-0.040674,0.852954,-0.240454,0.044263,0.108862,0.878076
1621402634.7862866,020,-13.0,-41.0,-64.0,52.0,13.0,0.650635,0.756775,0.059875,-0.017761,-0.007634,0.0,0.0,-1.069482,10.492651,-1.720264,-0.04187,0.862524,-0.223706,0.044263,0.090918,0.885254
1621402634.7963238,020,-13.0,-44.0,-65.0,57.0,13.0,0.650635,0.756714,0.059875,-0.017639,-0.007634,0.0,0.0,-1.061108,10.501025,-1.710693,-0.035889,0.870898,-0.215332,0.05144,0.082544,0.891235
1621402634.8063648,020,-15.0,-43.0,-64.0,57.0,14.0,0.650696,0.756714,0.059937,-0.017578,-0.007634,0.0,-0.007634,-1.069482,10.509399,-1.710693,-0.044263,0.878076,-0.215332,0.044263,0.081348,0.899609
1621402634.8164635,020,-14.0,-44.0,-65.0,57.0,15.0,0.650757,0.756653,0.059998,-0.017517,-0.015267,0.0,-0.007634,-1.087427,10.512988,-1.72146,-0.062207,0.881665,-0.228491,0.026318,0.092114,0.906787
1621402634.8263059,020,-12.0,-45.0,-65.0,57.0,16.0,0.650818,0.756592,0.060059,-0.017517,-0.015267,-0.007634,-0.007634,-1.098193,10.510595,-1.727441,-0.071777,0.879272,-0.235669,0.015552,0.099292,0.906787
1621402634.8363423,020,-13.0,-44.0,-64.0,57.0,15.0,0.65094,0.756531,0.059998,-0.017517,-0.015267,-0.007634,-0.007634,-1.098193,10.499829,-1.727441,-0.072974,0.86731,-0.238062,0.013159,0.102881,0.896021
1621402634.8465683,020,-14.0,-43.0,-65.0,57.0,13.0,0.651001,0.75647,0.059998,-0.017578,-0.015267,-0.007634,0.0,-1.098193,10.479492,-1.739404,-0.071777,0.846973,-0.251221,0.011963,0.119629,0.87688
1621402634.8563337,020,-13.0,-44.0,-64.0,57.0,11.0,0.651001,0.75647,0.059875,-0.017639,-0.007634,-0.007634,0.0,-1.104175,10.457959,-1.757349,-0.077759,0.825439,-0.270361,0.002393,0.141162,0.860132
1621402634.866312,020,-11.0,-41.0,-64.0,57.0,16.0,0.65094,0.756531,0.059814,-0.017639,0.0,-0.007634,0.0,-1.100586,10.441211,-1.758545,-0.075366,0.808691,-0.269165,0.002393,0.142358,0.843384
1621402634.8761835,020,-12.0,-41.0,-65.0,59.0,13.0,0.650879,0.756531,0.059753,-0.017578,0.0,0.0,0.0,-1.091016,10.426855,-1.745386,-0.066992,0.795532,-0.256006,0.00957,0.131592,0.826636
1621402634.8863177,020,-12.0,-43.0,-64.0,58.0,15.0,0.650818,0.756592,0.059753,-0.017395,0.0,0.007634,0.0,-1.089819,10.413696,-1.750171,-0.069385,0.782373,-0.258398,0.005981,0.136377,0.814673
1621402634.89625,020,-11.0,-43.0,-64.0,55.0,13.0,0.650757,0.756653,0.059753,-0.017212,0.0,0.007634,0.0,-1.106567,10.394556,-1.758545,-0.088525,0.763232,-0.265576,-0.014355,0.144751,0.799121
1621402634.9063926,020,-13.0,-42.0,-65.0,57.0,15.0,0.650696,0.756714,0.059753,-0.01709,0.0,0.0,0.0,-1.123315,10.375415,-1.766919,-0.107666,0.744092,-0.271558,-0.035889,0.151929,0.783569
1621402634.9162757,020,-15.0,-40.0,-64.0,57.0,15.0,0.650635,0.756775,0.059753,-0.017029,0.0,0.0,0.0,-1.131689,10.358667,-1.776489,-0.11604,0.727344,-0.279932,-0.046655,0.161499,0.769214
1621402634.9263144,020,-13.0,-43.0,-64.0,57.0,15.0,0.650513,0.756897,0.059753,-0.016968,0.0,0.0,0.0,-1.122119,10.341919,-1.780078,-0.107666,0.710596,-0.279932,-0.040674,0.163892,0.75127
1621402634.936241,020,-15.0,-40.0,-63.0,57.0,12.0,0.650452,0.756958,0.059753,-0.016968,0.0,0.0,-0.007634,-1.10896,10.343115,-1.775293,-0.094507,0.711792,-0.27395,-0.027515,0.159106,0.750073
1621402634.946362,020,-13.0,-41.0,-65.0,57.0,15.0,0.65033,0.757019,0.059814,-0.016907,0.0,0.0,-0.007634,-1.106567,10.359863,-1.766919,-0.092114,0.729736,-0.263184,-0.022729,0.145947,0.766821
1621402634.9563148,020,-13.0,-44.0,-64.0,57.0,15.0,0.65033,0.757019,0.059998,-0.016907,-0.007634,0.0,-0.015267,-1.114941,10.390966,-1.756152,-0.099292,0.76084,-0.251221,-0.025122,0.129199,0.795532
1621402634.966362,020,-11.0,-40.0,-64.0,57.0,15.0,0.65033,0.757019,0.060181,-0.016968,-0.007634,0.0,-0.015267,-1.126904,10.422071,-1.74419,-0.107666,0.791943,-0.239258,-0.028711,0.111255,0.825439
1621402634.976345,020,-11.0,-41.0,-64.0,57.0,17.0,0.650452,0.756897,0.060364,-0.01709,-0.015267,0.0,-0.015267,-1.132886,10.428052,-1.720264,-0.108862,0.797925,-0.218921,-0.028711,0.090918,0.827832
1621402634.9863892,020,-15.0,-41.0,-65.0,57.0,17.0,0.650635,0.756775,0.060486,-0.017212,-0.015267,-0.007634,-0.015267,-1.147241,10.411304,-1.719067,-0.119629,0.77998,-0.221313,-0.040674,0.095703,0.81228
1621402634.9962978,020,-15.0,-43.0,-65.0,57.0,15.0,0.650696,0.756653,0.060608,-0.017395,-0.015267,-0.007634,-0.015267,-1.148438,10.386182,-1.728638,-0.117236,0.756055,-0.233276,-0.04187,0.111255,0.790747
1621402635.006414,020,-12.0,-41.0,-65.0,57.0,17.0,0.650696,0.756653,0.060669,-0.017578,-0.007634,-0.007634,-0.015267,-1.144849,10.374219,-1.728638,-0.110059,0.744092,-0.233276,-0.035889,0.113647,0.777588
1621402635.016289,020,-13.0,-41.0,-65.0,57.0,15.0,0.650635,0.756714,0.060669,-0.017761,0.0,-0.015267,-0.007634,-1.138867,10.384985,-1.726245,-0.101685,0.756055,-0.229687,-0.025122,0.108862,0.788355
1621402635.0264142,020,-15.0,-43.0,-64.0,57.0,15.0,0.650574,0.756714,0.060669,-0.017883,0.0,-0.007634,-0.007634,-1.138867,10.406519,-1.719067,-0.099292,0.777588,-0.221313,-0.020337,0.096899,0.807495
1621402635.0362015,020,-13.0,-40.0,-64.0,57.0,12.0,0.650513,0.756775,0.060669,-0.018005,0.0,-0.007634,-0.007634,-1.14126,10.424463,-1.723853,-0.100488,0.796728,-0.224902,-0.019141,0.098096,0.826636
1621402635.0463886,020,-11.0,-44.0,-64.0,55.0,13.0,0.650452,0.756836,0.060669,-0.018127,0.0,-0.007634,-0.007634,-1.129297,10.438818,-1.72146,-0.086133,0.811084,-0.221313,-0.002393,0.093311,0.839795
1621402635.0562544,020,-12.0,-41.0,-64.0,57.0,17.0,0.650452,0.756836,0.060669,-0.01825,-0.007634,-0.007634,-0.007634,-1.138867,10.442408,-1.732227,-0.094507,0.814673,-0.23208,-0.010767,0.102881,0.845776
1621402635.0661979,020,-12.0,-42.0,-64.0,58.0,15.0,0.650391,0.756897,0.060669,-0.018311,0.0,-0.007634,-0.007634,-1.126904,10.449585,-1.732227,-0.081348,0.821851,-0.229687,0.002393,0.100488,0.850561
1621402635.076305,020,-13.0,-43.0,-64.0,57.0,12.0,0.65033,0.756958,0.06073,-0.018372,0.0,-0.007634,-0.007634,-1.123315,10.456762,-1.747778,-0.076563,0.829028,-0.244043,0.007178,0.113647,0.858936
1621402635.0861857,020,-11.0,-43.0,-64.0,57.0,15.0,0.650269,0.757019,0.06073,-0.018433,0.0,-0.007634,-0.007634,-1.119727,10.462744,-1.747778,-0.071777,0.836206,-0.24165,0.013159,0.110059,0.866113
1621402635.0963633,020,-13.0,-41.0,-63.0,57.0,12.0,0.650208,0.75708,0.060669,-0.018494,0.0,-0.007634,-0.007634,-1.111353,10.477099,-1.758545,-0.063403,0.850561,-0.251221,0.022729,0.118433,0.880469
1621402635.106418,020,-13.0,-41.0,-63.0,57.0,19.0,0.650085,0.757141,0.060669,-0.018555,0.0,-0.007634,-0.007634,-1.104175,10.491455,-1.766919,-0.055029,0.866113,-0.257202,0.0323,0.122021,0.896021
1621402635.1163225,020,-11.0,-43.0,-64.0,53.0,15.0,0.650024,0.757202,0.060669,-0.018555,0.0,-0.007634,-0.007634,-1.104175,10.508204,-1.759741,-0.055029,0.882861,-0.248828,0.034692,0.111255,0.910376
1621402635.1261785,020,-11.0,-43.0,-63.0,57.0,15.0,0.650085,0.757141,0.06073,-0.018555,-0.007634,-0.007634,-0.007634,-1.114941,10.526148,-1.748975,-0.0646,0.900806,-0.239258,0.027515,0.098096,0.92832
1621402635.1362927,020,-12.0,-43.0,-63.0,57.0,13.0,0.650146,0.75708,0.06073,-0.018616,-0.007634,-0.007634,-0.007634,-1.112549,10.532129,-1.741797,-0.062207,0.906787,-0.233276,0.031104,0.092114,0.933105
1621402635.1462514,020,-13.0,-44.0,-64.0,58.0,13.0,0.650208,0.757019,0.060669,-0.018677,-0.015267,-0.007634,-0.007634,-1.101782,10.522558,-1.741797,-0.05144,0.897217,-0.235669,0.040674,0.096899,0.922339
1621402635.1562421,020,-11.0,-43.0,-63.0,57.0,13.0,0.650269,0.757019,0.060669,-0.018677,-0.007634,-0.007634,-0.007634,-1.093408,10.491455,-1.742993,-0.04187,0.864917,-0.238062,0.046655,0.104077,0.890039
1621402635.1654217,020,-12.0,-41.0,-64.0,57.0,13.0,0.650269,0.757019,0.060669,-0.018738,-0.007634,-0.007634,-0.007634,-1.080249,10.484278,-1.741797,-0.028711,0.857739,-0.236865,0.058618,0.105273,0.881665
1621402635.1762388,020,-11.0,-43.0,-63.0,50.0,13.0,0.650269,0.757019,0.060669,-0.018677,-0.007634,-0.007634,-0.007634,-1.074268,10.496241,-1.739404,-0.022729,0.869702,-0.234473,0.065796,0.101685,0.892432
1621402635.185387,020,-13.0,-40.0,-65.0,57.0,14.0,0.650269,0.757019,0.060669,-0.018677,-0.007634,0.0,-0.007634,-1.080249,10.510595,-1.73103,-0.028711,0.884058,-0.226099,0.062207,0.090918,0.905591
1621402635.1961682,020,-12.0,-41.0,-62.0,58.0,16.0,0.65033,0.756958,0.060669,-0.018677,-0.007634,0.0,-0.007634,-1.088623,10.526148,-1.737012,-0.037085,0.899609,-0.233276,0.055029,0.094507,0.922339
1621402635.2056186,020,-14.0,-39.0,-62.0,57.0,15.0,0.65033,0.756958,0.06073,-0.018677,-0.007634,0.0,-0.007634,-1.094604,10.535718,-1.75376,-0.043066,0.90918,-0.250024,0.050244,0.110059,0.935498
1621402635.2160878,020,-12.0,-42.0,-63.0,57.0,14.0,0.650391,0.756897,0.06073,-0.018677,-0.007634,-0.007634,-0.007634,-1.104175,10.536914,-1.766919,-0.052637,0.910376,-0.26438,0.039478,0.123218,0.940283
1621402635.2255876,020,-15.0,-42.0,-64.0,57.0,16.0,0.650391,0.756836,0.06073,-0.018738,-0.007634,-0.007634,-0.007634,-1.096997,10.521362,-1.76333,-0.044263,0.894824,-0.261987,0.046655,0.124414,0.923535
1621402635.2361443,020,-12.0,-41.0,-62.0,57.0,14.0,0.650452,0.756836,0.06073,-0.018677,-0.007634,0.0,0.0,-1.089819,10.501025,-1.764526,-0.038281,0.873291,-0.26438,0.049048,0.130396,0.902002
1621402635.2454462,020,-12.0,-41.0,-62.0,58.0,16.0,0.650391,0.756897,0.060669,-0.018616,-0.007634,0.0,0.0,-1.089819,10.485474,-1.756152,-0.039478,0.858936,-0.253613,0.046655,0.120825,0.88645
1621402635.2555063,020,-13.0,-44.0,-64.0,57.0,15.0,0.650391,0.756897,0.060669,-0.018494,-0.007634,0.0,0.0,-1.091016,10.493848,-1.737012,-0.043066,0.866113,-0.234473,0.045459,0.100488,0.891235
1621402635.2657266,020,-12.0,-41.0,-62.0,56.0,17.0,0.650452,0.756836,0.06073,-0.018372,-0.007634,0.0,0.0,-1.100586,10.501025,-1.723853,-0.052637,0.873291,-0.223706,0.037085,0.088525,0.897217
1621402635.2754815,020,-12.0,-44.0,-65.0,57.0,15.0,0.650513,0.756775,0.060791,-0.018311,-0.007634,0.0,-0.007634,-1.106567,10.501025,-1.728638,-0.059814,0.873291,-0.229687,0.029907,0.094507,0.898413
1621402635.285463,020,-12.0,-38.0,-66.0,57.0,13.0,0.650574,0.756714,0.060852,-0.01825,-0.015267,0.0,-0.007634,-1.117334,10.495044,-1.728638,-0.070581,0.86731,-0.230884,0.017944,0.095703,0.894824
1621402635.2956138,020,-11.0,-44.0,-65.0,56.0,15.0,0.650635,0.756653,0.060913,-0.01825,-0.015267,0.0,-0.007634,-1.132886,10.484278,-1.740601,-0.084937,0.856543,-0.245239,0.001196,0.111255,0.887646
1621402635.3055322,020,-14.0,-44.0,-65.0,57.0,16.0,0.650696,0.756653,0.060913,-0.01825,-0.015267,-0.007634,0.0,-1.134082,10.465137,-1.74419,-0.086133,0.836206,-0.248828,-0.001196,0.117236,0.868506
1621402635.3154871,020,-12.0,-43.0,-65.0,57.0,15.0,0.650696,0.756592,0.060852,-0.01825,-0.007634,-0.007634,0.0,-1.125708,10.443604,-1.740601,-0.078955,0.815869,-0.246436,0.002393,0.118433,0.846973
1621402635.325506,020,-13.0,-43.0,-65.0,57.0,15.0,0.650696,0.756592,0.060852,-0.018188,-0.007634,0.0,0.0,-1.122119,10.425659,-1.739404,-0.075366,0.797925,-0.245239,0.004785,0.119629,0.829028
1621402635.335348,020,-16.0,-41.0,-64.0,90.0,23.0,0.650635,0.756653,0.060791,-0.018127,0.0,0.0,0.0,-1.120923,10.417285,-1.737012,-0.076563,0.789551,-0.24165,0.002393,0.117236,0.820654
1621402635.3453612,020,-13.0,-40.0,-64.0,58.0,13.0,0.650574,0.756714,0.060791,-0.018005,0.0,0.0,0.0,-1.119727,10.413696,-1.720264,-0.076563,0.785962,-0.22251,0.002393,0.099292,0.813477
1621402635.355579,020,-13.0,-42.0,-64.0,56.0,-7.0,0.650574,0.756775,0.060852,-0.017883,0.0,0.007634,0.0,-1.126904,10.411304,-1.709497,-0.084937,0.782373,-0.210547,-0.004785,0.087329,0.808691
1621402635.3654518,020,-14.0,-43.0,-65.0,57.0,13.0,0.650513,0.756775,0.060913,-0.017822,0.0,0.0,0.0,-1.143652,10.417285,-1.708301,-0.101685,0.789551,-0.209351,-0.020337,0.08374,0.818262
1621402635.3756251,020,-12.0,-41.0,-65.0,57.0,12.0,0.650513,0.756775,0.060974,-0.017761,-0.007634,0.0,0.0,-1.159204,10.426855,-1.714282,-0.117236,0.799121,-0.215332,-0.034692,0.087329,0.830225
1621402635.385454,020,-11.0,-41.0,-64.0,57.0,16.0,0.650513,0.756775,0.061035,-0.0177,-0.007634,0.0,0.0,-1.162793,10.436426,-1.704712,-0.122021,0.807495,-0.205762,-0.038281,0.076563,0.837402
1621402635.3955252,020,-15.0,-41.0,-65.0,56.0,14.0,0.650635,0.756714,0.061035,-0.017761,-0.015267,-0.007634,-0.007634,-1.1604,10.432837,-1.703516,-0.118433,0.803906,-0.206958,-0.034692,0.077759,0.833813
1621402635.4054132,020,-14.0,-41.0,-64.0,58.0,13.0,0.650696,0.756653,0.061035,-0.017761,-0.007634,-0.007634,-0.007634,-1.15083,10.417285,-1.709497,-0.108862,0.788355,-0.214136,-0.027515,0.088525,0.818262
1621402635.4154851,020,-15.0,-42.0,-65.0,57.0,15.0,0.650696,0.756592,0.061035,-0.017761,-0.007634,-0.007634,-0.007634,-1.146045,10.398145,-1.713086,-0.104077,0.769214,-0.218921,-0.025122,0.095703,0.799121
1621402635.4255066,020,-13.0,-41.0,-64.0,57.0,15.0,0.650696,0.756592,0.061096,-0.017822,-0.007634,-0.007634,-0.007634,-1.140064,10.377808,-1.715479,-0.095703,0.748877,-0.221313,-0.019141,0.101685,0.778784
1621402635.4355216,020,-14.0,-42.0,-65.0,57.0,14.0,0.650635,0.756653,0.061096,-0.017822,0.0,-0.007634,-0.007634,-1.136475,10.368237,-1.716675,-0.092114,0.739307,-0.220117,-0.016748,0.102881,0.769214
1621402635.445447,020,-12.0,-42.0,-64.0,56.0,13.0,0.650635,0.756653,0.061157,-0.017883,0.0,0.0,-0.007634,-1.134082,10.37063,-1.704712,-0.088525,0.742895,-0.208154,-0.011963,0.090918,0.77041
1621402635.4555802,020,-11.0,-41.0,-65.0,57.0,13.0,0.650574,0.756714,0.061157,-0.017883,0.0,0.0,-0.007634,-1.138867,10.382593,-1.704712,-0.093311,0.754858,-0.206958,-0.015552,0.087329,0.782373
1621402635.4653301,020,-14.0,-41.0,-64.0,57.0,15.0,0.650513,0.756775,0.061157,-0.017883,0.0,0.0,-0.007634,-1.135278,10.379004,-1.703516,-0.089722,0.75127,-0.203369,-0.011963,0.08374,0.777588
1621402635.4754822,020,-16.0,-43.0,-64.0,112.0,13.0,0.650452,0.756836,0.061218,-0.017883,0.0,0.0,-0.007634,-1.135278,10.37063,-1.702319,-0.088525,0.742895,-0.200977,-0.011963,0.082544,0.769214
1621402635.485506,020,-12.0,-42.0,-64.0,57.0,15.0,0.65033,0.756897,0.061218,-0.017883,0.0,0.0,-0.007634,-1.144849,10.37063,-1.709497,-0.098096,0.744092,-0.205762,-0.021533,0.086133,0.772803
