timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621402582.7912846,020,-58.0,-36.0,48.0,25.0,1.0,0.918091,-0.028625,0.395264,-0.001831,-0.022901,0.007634,0.015267,-7.141846,-0.358887,6.677686,-0.029907,0.169873,-0.043066,-0.055029,0.16748,-0.016748
1621402582.8011963,020,-55.0,-36.0,46.0,25.0,0.0,0.917969,-0.028809,0.395508,-0.001404,-0.022901,0.007634,0.015267,-7.151416,-0.384009,6.686059,-0.035889,0.144751,-0.029907,-0.049048,0.143555,-0.001196
1621402582.81121,020,-56.0,-35.0,46.0,25.0,-2.0,0.917908,-0.028992,0.395691,-0.000977,-0.030534,0.007634,0.015267,-7.166968,-0.421094,6.701612,-0.047852,0.107666,-0.011963,-0.043066,0.107666,0.020337
1621402582.8211539,020,-57.0,-37.0,46.0,24.0,-2.0,0.917786,-0.029297,0.395874,-0.000549,-0.030534,0.007634,0.015267,-7.193286,-0.470142,6.711182,-0.071777,0.061011,0.0,-0.050244,0.062207,0.047852
1621402582.831279,020,-56.0,-37.0,46.0,23.0,0.0,0.917725,-0.029602,0.396057,-0.000183,-0.030534,0.007634,0.007634,-7.213623,-0.522778,6.724341,-0.088525,0.010767,0.015552,-0.049048,0.013159,0.07417
1621402582.8411584,020,-55.0,-36.0,46.0,24.0,0.0,0.917664,-0.029968,0.396179,0.000122,-0.030534,0.0,0.007634,-7.232764,-0.581396,6.743482,-0.10647,-0.043066,0.037085,-0.044263,-0.038281,0.104077
1621402582.8512216,020,-57.0,-35.0,48.0,24.0,3.0,0.917603,-0.030212,0.396179,0.000427,-0.022901,0.0,0.007634,-7.24353,-0.630444,6.748267,-0.117236,-0.089722,0.043066,-0.046655,-0.08374,0.119629
1621402582.8613496,020,-58.0,-35.0,46.0,25.0,0.0,0.917603,-0.030457,0.39624,0.00061,-0.015267,-0.007634,0.007634,-7.248315,-0.659155,6.72793,-0.120825,-0.11604,0.023926,-0.062207,-0.111255,0.110059
1621402582.8711722,020,-57.0,-37.0,46.0,24.0,1.0,0.917603,-0.03064,0.39624,0.000732,-0.015267,0.0,0.0,-7.226782,-0.647192,6.736304,-0.099292,-0.101685,0.0323,-0.04187,-0.096899,0.099292
1621402582.8812888,020,-57.0,-35.0,47.0,25.0,0.0,0.917542,-0.030762,0.396301,0.000854,-0.015267,0.007634,0.0,-7.200464,-0.616089,6.765015,-0.071777,-0.069385,0.062207,-0.001196,-0.063403,0.098096
1621402582.8911877,020,-57.0,-35.0,46.0,24.0,0.0,0.91748,-0.031006,0.396484,0.001099,-0.022901,0.015267,0.0,-7.202857,-0.604126,6.78894,-0.071777,-0.055029,0.088525,0.015552,-0.047852,0.114844
1621402582.9011528,020,-57.0,-37.0,47.0,24.0,-1.0,0.917358,-0.031311,0.39679,0.001282,-0.030534,0.015267,0.0,-7.239942,-0.624463,6.8021,-0.104077,-0.070581,0.10647,0.007178,-0.061011,0.151929
1621402582.9111066,020,-59.0,-36.0,46.0,23.0,-1.0,0.917236,-0.031738,0.396973,0.001526,-0.030534,0.007634,0.0,-7.281812,-0.668726,6.809278,-0.143555,-0.108862,0.118433,-0.008374,-0.098096,0.191406
1621402582.9212532,020,-56.0,-35.0,46.0,24.0,3.0,0.917175,-0.032166,0.397034,0.001648,-0.030534,-0.007634,0.0,-7.324878,-0.721362,6.812866,-0.185425,-0.155518,0.123218,-0.0323,-0.143555,0.227295
1621402582.9313145,020,-58.0,-36.0,46.0,24.0,1.0,0.917236,-0.032593,0.396973,0.001709,-0.022901,-0.015267,-0.007634,-7.341626,-0.763232,6.804492,-0.203369,-0.19021,0.113647,-0.050244,-0.177051,0.235669
1621402582.9413376,020,-58.0,-37.0,45.0,23.0,1.0,0.917297,-0.032898,0.39679,0.001709,-0.015267,-0.015267,-0.007634,-7.312915,-0.784766,6.799707,-0.177051,-0.205762,0.10647,-0.037085,-0.193799,0.212939
1621402582.9504402,020,-57.0,-38.0,44.0,22.0,-2.0,0.917297,-0.033142,0.396667,0.001648,-0.015267,-0.007634,-0.015267,-7.279419,-0.77998,6.784155,-0.145947,-0.196191,0.089722,-0.028711,-0.186621,0.178247
1621402582.961202,020,-60.0,-37.0,46.0,23.0,-2.0,0.917358,-0.033386,0.396606,0.001526,-0.015267,-0.007634,-0.015267,-7.2531,-0.765625,6.754248,-0.120825,-0.177051,0.058618,-0.034692,-0.169873,0.137573
1621402582.9704094,020,-57.0,-36.0,48.0,25.0,0.0,0.917297,-0.03363,0.396667,0.001465,-0.015267,0.0,-0.015267,-7.23396,-0.756055,6.711182,-0.100488,-0.162695,0.017944,-0.050244,-0.15791,0.094507
1621402582.9805386,020,-42.0,-36.0,45.0,24.0,3.0,0.917297,-0.033813,0.396729,0.001343,-0.007634,0.0,-0.015267,-7.226782,-0.748877,6.669312,-0.092114,-0.150732,-0.022729,-0.07417,-0.149536,0.059814
1621402582.991291,020,-58.0,-37.0,46.0,23.0,-1.0,0.917236,-0.033936,0.39679,0.001221,-0.007634,0.0,-0.015267,-7.22439,-0.723755,6.638208,-0.089722,-0.122021,-0.05144,-0.094507,-0.122021,0.037085
1621402583.000639,020,-57.0,-37.0,46.0,22.0,-1.0,0.917175,-0.033936,0.396912,0.001038,0.0,0.0,-0.015267,-7.232764,-0.689062,6.626245,-0.096899,-0.086133,-0.062207,-0.108862,-0.087329,0.0323
1621402583.011129,020,-56.0,-37.0,45.0,24.0,3.0,0.917114,-0.033997,0.397034,0.000916,-0.007634,0.0,-0.015267,-7.2531,-0.653174,6.62146,-0.114844,-0.049048,-0.0646,-0.123218,-0.049048,0.04187
1621402583.0204914,020,-58.0,-36.0,44.0,24.0,1.0,0.917053,-0.034058,0.397278,0.000793,-0.007634,0.007634,-0.015267,-7.269849,-0.618481,6.627441,-0.128003,-0.011963,-0.055029,-0.126807,-0.011963,0.056226
1621402583.0307689,020,-56.0,-38.0,45.0,23.0,0.0,0.916931,-0.03418,0.397522,0.000732,-0.015267,0.007634,-0.015267,-7.291382,-0.595752,6.63103,-0.145947,0.011963,-0.047852,-0.133984,0.011963,0.072974
1621402583.0404334,020,-58.0,-37.0,49.0,24.0,1.0,0.916809,-0.034363,0.397766,0.000671,-0.015267,0.007634,-0.007634,-7.320093,-0.594556,6.622656,-0.171069,0.016748,-0.05144,-0.154321,0.016748,0.088525
1621402583.0503201,020,-56.0,-37.0,45.0,25.0,-1.0,0.916687,-0.034546,0.39801,0.00061,-0.015267,0.007634,-0.007634,-7.346411,-0.598145,6.610693,-0.193799,0.016748,-0.059814,-0.175854,0.017944,0.099292
1621402583.060359,020,-57.0,-37.0,44.0,24.0,-2.0,0.916626,-0.034668,0.398132,0.000549,-0.007634,0.0,-0.007634,-7.348804,-0.601733,6.597534,-0.194995,0.016748,-0.070581,-0.184229,0.016748,0.092114
1621402583.0703177,020,-56.0,-38.0,44.0,24.0,-1.0,0.916626,-0.034729,0.398193,0.000488,-0.007634,-0.007634,-0.007634,-7.329663,-0.588574,6.603516,-0.174658,0.031104,-0.0646,-0.166284,0.031104,0.081348
1621402583.0806308,020,-58.0,-36.0,46.0,63.0,1.0,0.916626,-0.03479,0.398132,0.000488,-0.007634,-0.007634,-0.007634,-7.310523,-0.595752,6.607104,-0.156714,0.025122,-0.061011,-0.151929,0.025122,0.070581
1621402583.0905511,020,-57.0,-37.0,44.0,25.0,-3.0,0.916626,-0.034851,0.398132,0.000427,-0.007634,-0.007634,-0.007634,-7.292578,-0.608911,6.613086,-0.13877,0.013159,-0.055029,-0.135181,0.013159,0.062207
1621402583.100384,020,-58.0,-35.0,45.0,23.0,1.0,0.916626,-0.034912,0.398132,0.000366,-0.007634,-0.007634,-0.007634,-7.279419,-0.617285,6.615479,-0.12561,0.005981,-0.052637,-0.123218,0.005981,0.055029
1621402583.11051,020,-56.0,-36.0,46.0,25.0,1.0,0.916626,-0.034912,0.398132,0.000366,-0.007634,0.0,-0.007634,-7.257886,-0.613696,6.625049,-0.104077,0.00957,-0.043066,-0.101685,0.00957,0.045459
1621402583.1204112,020,-58.0,-38.0,46.0,22.0,-1.0,0.916565,-0.034912,0.398193,0.000366,-0.007634,0.0,-0.007634,-7.244727,-0.60293,6.626245,-0.090918,0.020337,-0.040674,-0.092114,0.019141,0.037085
1621402583.1303377,020,-56.0,-37.0,44.0,25.0,1.0,0.916565,-0.034912,0.398254,0.000427,-0.007634,0.0,-0.007634,-7.235156,-0.596948,6.625049,-0.080151,0.026318,-0.040674,-0.084937,0.025122,0.028711
1621402583.1403635,020,-55.0,-36.0,44.0,23.0,-1.0,0.916565,-0.034973,0.398315,0.000427,-0.007634,0.0,-0.007634,-7.235156,-0.607715,6.616675,-0.078955,0.016748,-0.049048,-0.089722,0.015552,0.022729
1621402583.1503327,020,-57.0,-35.0,47.0,24.0,1.0,0.916504,-0.035034,0.398376,0.000366,-0.007634,-0.007634,-0.007634,-7.226782,-0.62207,6.614282,-0.069385,0.003589,-0.049048,-0.082544,0.001196,0.016748
1621402583.160608,020,-56.0,-37.0,47.0,25.0,-1.0,0.916504,-0.035034,0.398376,0.000366,-0.007634,0.0,-0.007634,-7.214819,-0.630444,6.609497,-0.057422,-0.003589,-0.053833,-0.077759,-0.004785,0.004785
1621402583.170441,020,-56.0,-37.0,44.0,25.0,0.0,0.916504,-0.035095,0.398438,0.000305,-0.007634,0.0,-0.007634,-7.207642,-0.637622,6.603516,-0.049048,-0.00957,-0.059814,-0.076563,-0.011963,-0.003589
1621402583.1803844,020,-56.0,-35.0,47.0,24.0,1.0,0.916443,-0.035095,0.39856,0.000244,0.0,0.0,-0.007634,-7.199267,-0.647192,6.597534,-0.039478,-0.017944,-0.063403,-0.071777,-0.020337,-0.011963
1621402583.1905036,020,-55.0,-35.0,46.0,23.0,1.0,0.916382,-0.035156,0.398682,0.000183,-0.007634,0.007634,-0.007634,-7.196875,-0.65437,6.598731,-0.035889,-0.023926,-0.061011,-0.068188,-0.026318,-0.013159
1621402583.200417,020,-57.0,-36.0,46.0,24.0,-1.0,0.91626,-0.035217,0.398865,6.1e-05,-0.007634,0.007634,-0.015267,-7.194482,-0.660352,6.61189,-0.031104,-0.027515,-0.043066,-0.05144,-0.028711,-0.003589
1621402583.210582,020,-58.0,-37.0,46.0,64.0,0.0,0.916199,-0.035339,0.399048,-0.000122,-0.007634,0.007634,-0.015267,-7.194482,-0.662744,6.634619,-0.027515,-0.026318,-0.017944,-0.031104,-0.026318,0.00957
1621402583.2202942,020,-57.0,-38.0,48.0,24.0,-2.0,0.916077,-0.035461,0.399292,-0.000305,-0.007634,0.015267,-0.015267,-7.194482,-0.66394,6.666919,-0.025122,-0.023926,0.016748,-0.003589,-0.021533,0.031104
1621402583.2305334,020,-57.0,-36.0,46.0,20.0,-2.0,0.916016,-0.035645,0.399475,-0.000549,-0.007634,0.007634,-0.022901,-7.210034,-0.672314,6.694434,-0.037085,-0.027515,0.046655,0.00957,-0.022729,0.059814
1621402583.2402928,020,-56.0,-35.0,47.0,25.0,-3.0,0.915894,-0.035828,0.399658,-0.000732,-0.007634,0.007634,-0.022901,-7.218408,-0.683081,6.707593,-0.044263,-0.033496,0.0646,0.017944,-0.027515,0.077759
1621402583.2505224,020,-56.0,-35.0,46.0,23.0,1.0,0.915833,-0.035889,0.399841,-0.001038,0.0,0.007634,-0.015267,-7.242334,-0.689062,6.730322,-0.0646,-0.035889,0.089722,0.022729,-0.027515,0.110059
1621402583.2603605,020,-57.0,-37.0,47.0,25.0,0.0,0.915771,-0.035889,0.400024,-0.001221,0.0,0.007634,-0.015267,-7.267456,-0.692651,6.733911,-0.087329,-0.038281,0.095703,0.010767,-0.028711,0.130396
1621402583.2704751,020,-57.0,-36.0,45.0,25.0,-1.0,0.91571,-0.035828,0.400146,-0.001465,0.007634,0.007634,-0.015267,-7.290185,-0.691455,6.7375,-0.108862,-0.035889,0.100488,0.0,-0.025122,0.149536
1621402583.2804072,020,-56.0,-36.0,44.0,24.0,0.0,0.915649,-0.035706,0.400269,-0.00177,0.015267,0.0,-0.015267,-7.309326,-0.675903,6.736304,-0.126807,-0.020337,0.101685,-0.010767,-0.00957,0.162695
1621402583.2903447,020,-55.0,-35.0,46.0,25.0,0.0,0.915588,-0.035522,0.400391,-0.002075,0.015267,0.0,-0.015267,-7.321289,-0.6448,6.742285,-0.136377,0.008374,0.110059,-0.011963,0.019141,0.173462
1621402583.300292,020,-56.0,-35.0,49.0,23.0,0.0,0.915588,-0.035278,0.400452,-0.002319,0.015267,0.0,-0.015267,-7.333252,-0.60293,6.744678,-0.14834,0.047852,0.112451,-0.019141,0.058618,0.18064
1621402583.3105524,020,-56.0,-36.0,48.0,23.0,0.0,0.915588,-0.035095,0.400452,-0.002625,0.007634,0.0,-0.015267,-7.35,-0.550293,6.749463,-0.165088,0.099292,0.117236,-0.027515,0.111255,0.192603
1621402583.3203385,020,-57.0,-37.0,44.0,24.0,-1.0,0.915588,-0.034973,0.400513,-0.002747,0.0,0.0,-0.015267,-7.369141,-0.501245,6.751855,-0.183032,0.147144,0.119629,-0.039478,0.159106,0.204565
1621402583.330377,020,-57.0,-38.0,46.0,24.0,0.0,0.915527,-0.034912,0.400574,-0.002869,-0.007634,0.0,-0.015267,-7.383496,-0.46416,6.745874,-0.197388,0.184229,0.114844,-0.053833,0.197388,0.209351
1621402583.340251,020,-58.0,-37.0,45.0,24.0,2.0,0.915527,-0.034912,0.400635,-0.002869,-0.007634,0.0,-0.015267,-7.3823,-0.44502,6.7375,-0.194995,0.203369,0.107666,-0.057422,0.215332,0.202173
1621402583.3502512,020,-57.0,-37.0,48.0,24.0,-1.0,0.915527,-0.034973,0.400635,-0.00293,-0.015267,-0.007634,-0.007634,-7.379907,-0.43186,6.732715,-0.192603,0.217725,0.102881,-0.059814,0.229687,0.196191
1621402583.3605134,020,-58.0,-37.0,47.0,23.0,-2.0,0.915527,-0.035095,0.400635,-0.002808,-0.015267,-0.007634,-0.007634,-7.361963,-0.434253,6.741089,-0.174658,0.216528,0.111255,-0.04187,0.228491,0.187817
1621402583.3702302,020,-60.0,-35.0,45.0,22.0,4.0,0.915527,-0.035217,0.400574,-0.002686,-0.022901,-0.007634,0.0,-7.346411,-0.459375,6.739892,-0.159106,0.192603,0.110059,-0.031104,0.203369,0.178247
1621402583.3802795,020,-57.0,-35.0,45.0,24.0,0.0,0.915588,-0.0354,0.400452,-0.002563,-0.015267,-0.015267,0.0,-7.335645,-0.515601,6.733911,-0.150732,0.13877,0.101685,-0.029907,0.149536,0.169873
1621402583.3903098,020,-57.0,-36.0,45.0,25.0,1.0,0.915649,-0.035461,0.400269,-0.002441,-0.007634,-0.015267,0.0,-7.318896,-0.565845,6.738696,-0.136377,0.089722,0.104077,-0.017944,0.100488,0.163892
1621402583.4002416,020,-57.0,-37.0,45.0,25.0,0.0,0.915771,-0.035522,0.400024,-0.00238,-0.007634,-0.022901,0.0,-7.302148,-0.606519,6.732715,-0.123218,0.049048,0.094507,-0.015552,0.058618,0.150732
1621402583.4101174,020,-57.0,-38.0,44.0,22.0,0.0,0.915833,-0.035522,0.399841,-0.00238,0.0,-0.015267,0.0,-7.273438,-0.623267,6.724341,-0.096899,0.0323,0.082544,-0.005981,0.039478,0.124414
1621402583.4202235,020,-59.0,-37.0,48.0,23.0,-1.0,0.915894,-0.035461,0.399719,-0.00238,0.0,-0.007634,0.0,-7.241138,-0.628052,6.718359,-0.066992,0.026318,0.075366,0.008374,0.0323,0.098096
1621402583.430285,020,-59.0,-36.0,46.0,24.0,0.0,0.915955,-0.035461,0.399597,-0.002319,-0.007634,-0.007634,0.0,-7.21123,-0.619678,6.702807,-0.038281,0.034692,0.057422,0.014355,0.038281,0.0646
1621402583.4401922,020,-59.0,-36.0,45.0,23.0,-1.0,0.915955,-0.035461,0.399536,-0.002319,-0.007634,-0.007634,0.0,-7.204053,-0.628052,6.687256,-0.0323,0.026318,0.04187,0.007178,0.029907,0.050244
1621402583.4502127,020,-58.0,-36.0,46.0,25.0,3.0,0.916016,-0.035461,0.399475,-0.002258,-0.007634,-0.015267,0.0,-7.208838,-0.637622,6.677686,-0.037085,0.015552,0.029907,-0.003589,0.017944,0.045459
1621402583.460225,020,-57.0,-38.0,46.0,23.0,-2.0,0.916077,-0.035461,0.399292,-0.002319,0.0,-0.015267,-0.007634,-7.218408,-0.638818,6.668115,-0.050244,0.015552,0.017944,-0.020337,0.017944,0.047852
1621402583.4703965,020,-58.0,-38.0,47.0,25.0,1.0,0.916199,-0.035461,0.399109,-0.002319,-0.007634,-0.015267,-0.007634,-7.221997,-0.638818,6.666919,-0.056226,0.015552,0.013159,-0.028711,0.017944,0.047852
1621402583.4802084,020,-59.0,-36.0,46.0,25.0,0.0,0.91626,-0.035522,0.398926,-0.00238,-0.007634,-0.015267,-0.007634,-7.218408,-0.651978,6.659741,-0.055029,0.003589,0.003589,-0.034692,0.004785,0.04187
1621402583.4903753,020,-57.0,-37.0,44.0,22.0,0.0,0.916321,-0.035583,0.398804,-0.002441,0.0,-0.015267,-0.007634,-7.20166,-0.66394,6.638208,-0.040674,-0.004785,-0.019141,-0.040674,-0.003589,0.016748
1621402583.5002444,020,-59.0,-36.0,45.0,23.0,0.0,0.916321,-0.035583,0.398743,-0.002563,0.0,-0.007634,-0.007634,-7.171753,-0.650781,6.627441,-0.011963,0.007178,-0.029907,-0.029907,0.004785,-0.011963
1621402583.5104322,020,-55.0,-37.0,42.0,22.0,0.0,0.916321,-0.035522,0.398682,-0.002686,0.0,-0.007634,-0.007634,-7.160986,-0.629248,6.614282,-0.002393,0.028711,-0.043066,-0.033496,0.025122,-0.028711
1621402583.5202491,020,-59.0,-37.0,48.0,24.0,-1.0,0.916321,-0.035461,0.398682,-0.002747,0.0,-0.007634,-0.007634,-7.171753,-0.623267,6.61189,-0.013159,0.034692,-0.046655,-0.043066,0.031104,-0.023926
1621402583.5301976,020,-55.0,-37.0,47.0,22.0,0.0,0.916382,-0.035339,0.398621,-0.002869,0.007634,-0.007634,-0.007634,-7.188501,-0.610107,6.601123,-0.029907,0.046655,-0.058618,-0.063403,0.043066,-0.020337
1621402583.5402036,020,-56.0,-38.0,45.0,24.0,1.0,0.916443,-0.035156,0.39856,-0.002991,0.007634,-0.015267,-0.007634,-7.199267,-0.581396,6.599927,-0.04187,0.072974,-0.061011,-0.07417,0.069385,-0.015552
1621402583.5502362,020,-57.0,-35.0,46.0,25.0,-1.0,0.916504,-0.034912,0.398376,-0.003113,0.007634,-0.015267,-0.007634,-7.207642,-0.555078,6.605908,-0.052637,0.095703,-0.058618,-0.080151,0.093311,-0.007178
1621402583.560205,020,-55.0,-37.0,46.0,22.0,0.0,0.916565,-0.034729,0.398254,-0.003174,0.007634,-0.015267,-0.007634,-7.196875,-0.539526,6.620264,-0.044263,0.108862,-0.045459,-0.0646,0.10647,-0.004785
1621402583.5703173,020,-57.0,-37.0,45.0,24.0,-1.0,0.916565,-0.034607,0.398254,-0.003174,0.0,-0.007634,-0.007634,-7.184912,-0.52876,6.638208,-0.0323,0.117236,-0.027515,-0.044263,0.11604,-0.002393
1621402583.5802944,020,-58.0,-37.0,45.0,22.0,-1.0,0.916565,-0.034546,0.398315,-0.003174,-0.007634,0.0,0.0,-7.189697,-0.522778,6.645386,-0.035889,0.122021,-0.020337,-0.04187,0.120825,0.003589
1621402583.590171,020,-57.0,-36.0,44.0,24.0,-1.0,0.916504,-0.034485,0.398376,-0.003052,-0.007634,0.0,0.0,-7.204053,-0.537134,6.640601,-0.049048,0.105273,-0.023926,-0.052637,0.104077,0.011963
1621402583.6002967,020,-56.0,-36.0,47.0,24.0,-1.0,0.916504,-0.034424,0.398438,-0.003052,0.0,-0.007634,0.0,-7.205249,-0.5479,6.637012,-0.049048,0.093311,-0.026318,-0.053833,0.092114,0.010767
1621402583.610389,020,-54.0,-37.0,45.0,23.0,1.0,0.916504,-0.034302,0.398376,-0.002991,0.0,-0.007634,0.0,-7.190894,-0.540723,6.644189,-0.035889,0.098096,-0.020337,-0.040674,0.096899,0.004785
1621402583.6201828,020,-59.0,-37.0,44.0,23.0,-1.0,0.916565,-0.03418,0.398376,-0.00293,0.0,-0.007634,0.0,-7.187304,-0.527563,6.651367,-0.0323,0.108862,-0.014355,-0.034692,0.107666,0.005981
1621402583.6301212,020,-57.0,-37.0,44.0,22.0,-1.0,0.916565,-0.034119,0.398376,-0.002869,-0.007634,-0.007634,0.0,-7.175342,-0.517993,6.645386,-0.020337,0.117236,-0.020337,-0.031104,0.11604,-0.005981
1621402583.6402378,020,-55.0,-36.0,46.0,24.0,1.0,0.916565,-0.034058,0.398376,-0.002747,-0.007634,0.0,0.0,-7.157397,-0.522778,6.645386,-0.002393,0.110059,-0.020337,-0.017944,0.107666,-0.019141
1621402583.6501634,020,-57.0,-37.0,46.0,22.0,-2.0,0.916504,-0.034119,0.398376,-0.002686,-0.007634,0.0,0.0,-7.138257,-0.534741,6.651367,0.015552,0.098096,-0.013159,0.0,0.095703,-0.026318
1621402583.660207,020,-57.0,-37.0,46.0,23.0,-1.0,0.916504,-0.03418,0.398499,-0.002563,-0.007634,0.0,0.0,-7.139453,-0.562256,6.665723,0.016748,0.070581,0.001196,0.00957,0.069385,-0.015552
1621402583.6693819,020,-56.0,-35.0,46.0,22.0,1.0,0.916443,-0.034241,0.39856,-0.002502,-0.007634,0.007634,0.0,-7.149024,-0.601733,6.681274,0.007178,0.0323,0.017944,0.016748,0.0323,0.004785
1621402583.679756,020,-58.0,-36.0,47.0,25.0,0.0,0.916382,-0.034302,0.398682,-0.002502,-0.007634,0.007634,0.0,-7.175342,-0.637622,6.704004,-0.015552,-0.001196,0.043066,0.020337,0.001196,0.040674
1621402583.6900835,020,-57.0,-37.0,47.0,24.0,-3.0,0.916321,-0.034363,0.398804,-0.002502,0.0,0.007634,-0.007634,-7.187304,-0.651978,6.725537,-0.026318,-0.014355,0.066992,0.031104,-0.008374,0.0646
1621402583.7001505,020,-55.0,-36.0,47.0,23.0,-1.0,0.916321,-0.034363,0.398926,-0.002563,-0.007634,0.0,-0.007634,-7.194482,-0.65437,6.745874,-0.031104,-0.016748,0.087329,0.04187,-0.00957,0.082544
1621402583.7101965,020,-57.0,-36.0,45.0,24.0,-1.0,0.91626,-0.034424,0.398926,-0.002563,-0.007634,0.0,-0.007634,-7.212427,-0.665137,6.741089,-0.049048,-0.026318,0.08374,0.027515,-0.019141,0.093311
1621402583.7195385,020,-56.0,-37.0,45.0,23.0,-2.0,0.91626,-0.034424,0.398926,-0.002625,0.0,-0.007634,-0.007634,-7.220801,-0.675903,6.725537,-0.057422,-0.037085,0.068188,0.010767,-0.029907,0.089722
1621402583.730262,020,-57.0,-37.0,44.0,23.0,-1.0,0.916321,-0.034424,0.398865,-0.002747,0.0,-0.007634,-0.007634,-7.200464,-0.674707,6.711182,-0.038281,-0.034692,0.052637,0.013159,-0.029907,0.065796
1621402583.7403255,020,-56.0,-37.0,46.0,25.0,0.0,0.916321,-0.034363,0.398865,-0.00293,0.0,-0.007634,-0.015267,-7.16936,-0.657959,6.707593,-0.007178,-0.016748,0.049048,0.031104,-0.013159,0.039478
1621402583.7494543,020,-55.0,-38.0,44.0,24.0,1.0,0.916321,-0.034363,0.398865,-0.003052,0.0,0.0,-0.007634,-7.152612,-0.637622,6.721948,0.008374,0.002393,0.063403,0.05144,0.004785,0.035889
1621402583.759539,020,-57.0,-35.0,45.0,24.0,0.0,0.916321,-0.034363,0.398926,-0.003113,0.0,0.007634,-0.007634,-7.155005,-0.619678,6.731519,0.007178,0.021533,0.072974,0.057422,0.025122,0.04187
1621402583.769562,020,-53.0,-34.0,45.0,25.0,0.0,0.916199,-0.034363,0.399048,-0.003174,-0.007634,0.007634,-0.007634,-7.176538,-0.613696,6.736304,-0.011963,0.027515,0.081348,0.050244,0.0323,0.061011
1621402583.7792876,020,-57.0,-36.0,46.0,24.0,4.0,0.916138,-0.034363,0.399231,-0.003174,-0.007634,0.007634,-0.007634,-7.206445,-0.620874,6.738696,-0.039478,0.020337,0.086133,0.034692,0.026318,0.084937
1621402583.7895913,020,-55.0,-34.0,47.0,24.0,-1.0,0.916077,-0.034363,0.399353,-0.003235,0.0,0.007634,-0.007634,-7.235156,-0.619678,6.735107,-0.065796,0.021533,0.084937,0.016748,0.028711,0.104077
1621402583.7994668,020,-57.0,-35.0,45.0,25.0,1.0,0.916077,-0.034302,0.399475,-0.003357,0.0,0.0,-0.007634,-7.250708,-0.604126,6.726733,-0.080151,0.037085,0.077759,0.001196,0.044263,0.108862
1621402583.8093946,020,-58.0,-35.0,47.0,25.0,-1.0,0.916016,-0.034241,0.399536,-0.003418,0.0,0.0,-0.007634,-7.2531,-0.594556,6.711182,-0.081348,0.046655,0.063403,-0.00957,0.052637,0.099292
1621402583.819547,020,-57.0,-37.0,45.0,23.0,-4.0,0.916016,-0.034241,0.399597,-0.003418,0.0,0.0,-0.007634,-7.245923,-0.594556,6.689649,-0.072974,0.046655,0.04187,-0.019141,0.05144,0.077759
