timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621403165.9696121,020,-16.0,1.0,0.0,57.0,45.0,0.768127,0.206909,-0.605896,-0.002991,0.0,0.0,0.0,9.072657,3.153418,1.754956,-0.037085,0.002393,-0.00957,-0.001196,0.014355,-0.034692
1621403165.9796903,020,-19.0,3.0,-1.0,56.0,48.0,0.768127,0.20697,-0.605896,-0.002869,0.0,0.0,0.0,9.069067,3.157007,1.751367,-0.040674,0.005981,-0.013159,0.0,0.019141,-0.037085
1621403165.9896712,020,-13.0,5.0,2.0,56.0,47.0,0.768127,0.207031,-0.605835,-0.002808,0.0,0.0,0.0,9.059497,3.154614,1.751367,-0.049048,0.003589,-0.013159,-0.001196,0.019141,-0.046655
1621403165.999565,020,-19.0,3.0,-1.0,57.0,46.0,0.768127,0.207031,-0.605896,-0.002747,0.0,-0.007634,0.0,9.055908,3.145044,1.75376,-0.053833,-0.003589,-0.010767,-0.002393,0.013159,-0.052637
1621403166.0097022,020,-14.0,4.0,-1.0,57.0,48.0,0.768066,0.207092,-0.605896,-0.002686,0.0,-0.007634,0.0,9.06189,3.153418,1.757349,-0.047852,0.003589,-0.005981,-0.007178,0.016748,-0.044263
1621403166.0196626,020,-19.0,5.0,1.0,69.0,49.0,0.768066,0.207092,-0.605957,-0.002625,0.0,-0.007634,0.0,9.069067,3.164185,1.76333,-0.04187,0.014355,0.0,-0.014355,0.022729,-0.033496
1621403166.0294747,020,-17.0,4.0,0.0,55.0,44.0,0.768005,0.207092,-0.606018,-0.002625,-0.007634,-0.007634,0.0,9.089404,3.157007,1.762134,-0.021533,0.008374,0.0,-0.007178,0.011963,-0.016748
1621403166.0395303,020,-19.0,5.0,1.0,57.0,45.0,0.768005,0.207031,-0.606079,-0.002625,-0.007634,-0.007634,0.0,9.101367,3.131885,1.752563,-0.010767,-0.015552,-0.007178,0.007178,-0.008374,-0.015552
1621403166.0496678,020,-17.0,6.0,0.0,56.0,45.0,0.767944,0.207031,-0.606079,-0.002625,-0.007634,-0.007634,0.0,9.11333,3.118726,1.742993,0.001196,-0.027515,-0.015552,0.021533,-0.020337,-0.00957
1621403166.0595806,020,-21.0,3.0,0.0,57.0,47.0,0.767944,0.207031,-0.60614,-0.002563,0.0,-0.007634,0.0,9.109741,3.107959,1.73103,-0.002393,-0.038281,-0.027515,0.033496,-0.025122,-0.019141
1621403166.0695183,020,-19.0,5.0,0.0,57.0,45.0,0.767883,0.207031,-0.60614,-0.002563,0.0,-0.007634,-0.007634,9.073853,3.097192,1.719067,-0.038281,-0.049048,-0.038281,0.037085,-0.022729,-0.057422
1621403166.0797565,020,-19.0,4.0,-6.0,57.0,43.0,0.767883,0.207092,-0.606201,-0.002563,0.0,-0.007634,-0.007634,9.048731,3.088818,1.72146,-0.063403,-0.057422,-0.034692,0.028711,-0.025122,-0.082544
1621403166.0896046,020,-16.0,5.0,-1.0,56.0,46.0,0.767822,0.207153,-0.606262,-0.002625,0.0,-0.007634,-0.007634,9.045141,3.088818,1.713086,-0.066992,-0.059814,-0.04187,0.035889,-0.023926,-0.088525
1621403166.0996692,020,-16.0,4.0,1.0,57.0,47.0,0.7677,0.207214,-0.606323,-0.002625,0.0,-0.007634,-0.007634,9.053515,3.093604,1.703516,-0.058618,-0.055029,-0.047852,0.04187,-0.019141,-0.080151
1621403166.1096978,020,-17.0,5.0,2.0,57.0,46.0,0.767639,0.207336,-0.606384,-0.002625,0.0,-0.007634,-0.007634,9.06189,3.10437,1.705908,-0.050244,-0.045459,-0.043066,0.037085,-0.014355,-0.068188
1621403166.1197612,020,-19.0,5.0,2.0,56.0,47.0,0.767639,0.207397,-0.606384,-0.002686,-0.007634,-0.007634,-0.007634,9.069067,3.128296,1.719067,-0.043066,-0.023926,-0.029907,0.021533,-0.001196,-0.052637
1621403166.1296499,020,-17.0,5.0,1.0,57.0,29.0,0.767639,0.207336,-0.606445,-0.002747,-0.007634,-0.007634,-0.007634,9.078638,3.128296,1.72146,-0.033496,-0.022729,-0.027515,0.021533,-0.002393,-0.043066
1621403166.1396,020,-17.0,5.0,0.0,57.0,47.0,0.767639,0.207275,-0.606445,-0.002747,-0.007634,-0.007634,0.0,9.079834,3.14624,1.716675,-0.0323,-0.004785,-0.0323,0.022729,0.013159,-0.037085
1621403166.1495736,020,-17.0,5.0,1.0,56.0,48.0,0.767639,0.207214,-0.606445,-0.002808,-0.007634,-0.007634,0.0,9.06189,3.166577,1.728638,-0.050244,0.014355,-0.020337,0.001196,0.0323,-0.045459
1621403166.159556,020,-18.0,7.0,2.0,56.0,46.0,0.767639,0.207153,-0.606506,-0.002808,-0.007634,-0.007634,0.0,9.054712,3.157007,1.727441,-0.058618,0.005981,-0.021533,0.002393,0.026318,-0.056226
1621403166.1695461,020,-18.0,3.0,0.0,57.0,48.0,0.767578,0.207031,-0.606567,-0.002808,-0.007634,-0.007634,0.0,9.07146,3.134277,1.719067,-0.04187,-0.013159,-0.028711,0.017944,0.007178,-0.047852
1621403166.1794896,020,-16.0,4.0,-1.0,57.0,47.0,0.767517,0.207031,-0.606689,-0.002808,0.0,-0.007634,0.0,9.088208,3.119922,1.71189,-0.026318,-0.027515,-0.033496,0.029907,-0.007178,-0.038281
1621403166.1894987,020,-20.0,5.0,1.0,57.0,49.0,0.767395,0.207092,-0.60675,-0.002747,0.0,-0.007634,-0.007634,9.107348,3.123511,1.710693,-0.007178,-0.023926,-0.0323,0.033496,-0.00957,-0.019141
1621403166.1994107,020,-27.0,5.0,0.0,55.0,43.0,0.767395,0.207214,-0.60675,-0.002747,0.0,-0.007634,-0.007634,9.118115,3.115137,1.703516,0.002393,-0.033496,-0.038281,0.044263,-0.019141,-0.014355
1621403166.209477,020,-19.0,5.0,2.0,80.0,44.0,0.767334,0.207275,-0.60675,-0.002686,0.0,0.0,-0.007634,9.114527,3.121118,1.713086,0.0,-0.027515,-0.027515,0.0323,-0.015552,-0.013159
1621403166.2189958,020,-20.0,6.0,1.0,57.0,46.0,0.767334,0.207336,-0.60675,-0.002686,0.0,-0.007634,-0.007634,9.106153,3.135474,1.728638,-0.007178,-0.014355,-0.011963,0.011963,-0.007178,-0.013159
1621403166.2295978,020,-19.0,5.0,-1.0,57.0,45.0,0.767334,0.207275,-0.60675,-0.002747,-0.007634,-0.007634,0.0,9.096582,3.140259,1.739404,-0.016748,-0.00957,-0.001196,0.0,-0.003589,-0.017944
1621403166.2395103,020,-20.0,4.0,2.0,57.0,45.0,0.767334,0.207153,-0.606812,-0.002747,-0.015267,-0.007634,0.0,9.085815,3.130688,1.734619,-0.028711,-0.016748,-0.005981,0.001196,-0.005981,-0.0323
1621403166.249456,020,-16.0,7.0,1.0,57.0,46.0,0.767334,0.207031,-0.606934,-0.002808,-0.007634,-0.007634,0.0,9.065478,3.109155,1.729834,-0.050244,-0.037085,-0.00957,0.004785,-0.017944,-0.059814
1621403166.2596185,020,-20.0,1.0,-1.0,57.0,44.0,0.767273,0.206909,-0.606995,-0.002808,-0.007634,-0.015267,0.0,9.053515,3.11394,1.726245,-0.063403,-0.029907,-0.011963,0.001196,-0.007178,-0.070581
1621403166.2694771,020,-19.0,5.0,-1.0,57.0,47.0,0.767212,0.206909,-0.607117,-0.002869,-0.007634,-0.015267,-0.007634,9.047534,3.105567,1.723853,-0.069385,-0.039478,-0.011963,0.002393,-0.014355,-0.078955
1621403166.2795138,020,-20.0,7.0,4.0,57.0,47.0,0.76709,0.206909,-0.607239,-0.00293,-0.007634,-0.015267,-0.007634,9.047534,3.085229,1.710693,-0.069385,-0.059814,-0.022729,0.016748,-0.028711,-0.087329
1621403166.289623,020,-16.0,4.0,-1.0,57.0,47.0,0.767029,0.20697,-0.6073,-0.002991,0.0,-0.015267,-0.007634,9.065478,3.074463,1.705908,-0.05144,-0.071777,-0.025122,0.027515,-0.044263,-0.07417
1621403166.2994912,020,-19.0,6.0,2.0,56.0,51.0,0.766907,0.207092,-0.607422,-0.002991,0.0,-0.007634,-0.007634,9.075048,3.081641,1.704712,-0.043066,-0.065796,-0.022729,0.025122,-0.04187,-0.0646
1621403166.3094425,020,-14.0,4.0,2.0,57.0,44.0,0.766846,0.207153,-0.607483,-0.003052,0.0,-0.007634,-0.007634,9.088208,3.103174,1.708301,-0.029907,-0.046655,-0.016748,0.019141,-0.028711,-0.045459
1621403166.3194714,020,-19.0,5.0,-1.0,57.0,47.0,0.766846,0.207214,-0.607483,-0.003113,-0.007634,-0.007634,-0.007634,9.097778,3.110352,1.697534,-0.019141,-0.040674,-0.027515,0.029907,-0.022729,-0.034692
1621403166.3295712,020,-16.0,6.0,1.0,57.0,51.0,0.766846,0.207153,-0.607483,-0.003235,-0.007634,0.0,-0.007634,9.095386,3.100781,1.684375,-0.021533,-0.050244,-0.040674,0.044263,-0.027515,-0.043066
1621403166.3394697,020,-17.0,4.0,-1.0,55.0,46.0,0.766846,0.207031,-0.607483,-0.003296,-0.007634,0.0,-0.007634,9.083423,3.092407,1.662842,-0.033496,-0.057422,-0.063403,0.063403,-0.023926,-0.059814
1621403166.3494802,020,-17.0,7.0,0.0,58.0,50.0,0.766846,0.207031,-0.607483,-0.003357,-0.007634,0.0,-0.007634,9.06189,3.092407,1.654468,-0.055029,-0.058618,-0.071777,0.066992,-0.016748,-0.082544
1621403166.3595645,020,-21.0,7.0,0.0,57.0,47.0,0.766846,0.207031,-0.607483,-0.003418,-0.007634,0.0,-0.007634,9.053515,3.10437,1.655664,-0.062207,-0.047852,-0.070581,0.061011,-0.004785,-0.084937
1621403166.3687813,020,-17.0,5.0,1.0,57.0,46.0,0.766907,0.207031,-0.607422,-0.003479,-0.007634,0.0,-0.007634,9.054712,3.117529,1.655664,-0.061011,-0.034692,-0.071777,0.058618,0.005981,-0.080151
1621403166.3786297,020,-15.0,6.0,-1.0,56.0,47.0,0.766907,0.207031,-0.607422,-0.00354,-0.007634,0.0,-0.007634,9.049927,3.116333,1.666431,-0.065796,-0.037085,-0.061011,0.047852,0.001196,-0.08374
1621403166.3887696,020,-16.0,7.0,1.0,57.0,46.0,0.766907,0.207031,-0.607422,-0.003601,-0.007634,0.0,-0.007634,9.041553,3.131885,1.672412,-0.07417,-0.022729,-0.055029,0.037085,0.014355,-0.084937
1621403166.3988736,020,-15.0,8.0,0.0,57.0,47.0,0.766907,0.207031,-0.607422,-0.003662,-0.007634,-0.007634,0.0,9.03916,3.157007,1.690356,-0.075366,0.001196,-0.037085,0.014355,0.031104,-0.075366
1621403166.4088075,020,-17.0,4.0,1.0,57.0,46.0,0.766907,0.207031,-0.607422,-0.003723,-0.007634,-0.007634,-0.007634,9.05232,3.171362,1.708301,-0.062207,0.014355,-0.019141,-0.001196,0.034692,-0.056226
1621403166.4189086,020,-31.0,3.0,-1.0,57.0,43.0,0.766907,0.20697,-0.607483,-0.003784,-0.007634,-0.007634,-0.007634,9.073853,3.155811,1.705908,-0.04187,0.0,-0.021533,0.008374,0.016748,-0.04187
1621403166.4289505,020,-16.0,5.0,0.0,56.0,43.0,0.766846,0.20697,-0.607483,-0.003784,-0.007634,-0.007634,-0.007634,9.092993,3.147437,1.704712,-0.021533,-0.008374,-0.021533,0.015552,0.003589,-0.026318
1621403166.4386256,020,-15.0,7.0,2.0,57.0,48.0,0.766846,0.20697,-0.607483,-0.003784,0.0,-0.007634,-0.007634,9.098974,3.151025,1.704712,-0.015552,-0.004785,-0.021533,0.016748,0.005981,-0.019141
1621403166.448781,020,-16.0,5.0,0.0,57.0,44.0,0.766846,0.207092,-0.607544,-0.003845,0.0,-0.007634,-0.007634,9.092993,3.1594,1.701123,-0.022729,0.0,-0.023926,0.015552,0.013159,-0.025122
1621403166.4589615,020,-19.0,5.0,0.0,55.0,47.0,0.766785,0.207092,-0.607544,-0.003845,0.0,-0.007634,-0.007634,9.091797,3.161792,1.695142,-0.022729,0.003589,-0.028711,0.019141,0.017944,-0.023926
1621403166.468792,020,-19.0,6.0,0.0,56.0,47.0,0.766724,0.207092,-0.607605,-0.003906,-0.007634,-0.007634,0.0,9.089404,3.172559,1.693945,-0.025122,0.013159,-0.028711,0.016748,0.026318,-0.023926
1621403166.4788673,020,-20.0,1.0,-1.0,55.0,44.0,0.766724,0.207092,-0.607605,-0.003906,-0.007634,-0.007634,0.0,9.073853,3.167773,1.68916,-0.040674,0.008374,-0.033496,0.017944,0.027515,-0.040674
1621403166.4889507,020,-21.0,3.0,0.0,55.0,43.0,0.766663,0.207031,-0.607727,-0.003967,-0.007634,-0.007634,0.0,9.058301,3.154614,1.680786,-0.057422,-0.003589,-0.039478,0.021533,0.022729,-0.061011
1621403166.4986088,020,-20.0,1.0,-1.0,56.0,47.0,0.766602,0.207031,-0.607788,-0.003967,-0.007634,-0.007634,-0.007634,9.055908,3.13667,1.680786,-0.059814,-0.020337,-0.038281,0.023926,0.008374,-0.068188
1621403166.5089211,020,-17.0,5.0,1.0,57.0,46.0,0.766541,0.207031,-0.607849,-0.004028,0.0,-0.007634,-0.007634,9.063086,3.124707,1.686768,-0.052637,-0.033496,-0.029907,0.021533,-0.007178,-0.0646
1621403166.5188935,020,-16.0,4.0,1.0,56.0,42.0,0.766541,0.20697,-0.60791,-0.004028,-0.007634,-0.007634,0.0,9.063086,3.143848,1.699927,-0.053833,-0.013159,-0.016748,0.004785,0.005981,-0.056226
1621403166.5287313,020,-17.0,5.0,1.0,57.0,45.0,0.766541,0.206909,-0.60791,-0.004089,-0.015267,-0.007634,0.0,9.069067,3.152222,1.705908,-0.046655,-0.004785,-0.010767,0.0,0.010767,-0.046655
1621403166.5388277,020,-17.0,5.0,6.0,56.0,47.0,0.766541,0.206726,-0.607971,-0.00415,-0.015267,-0.007634,0.0,9.073853,3.145044,1.705908,-0.043066,-0.00957,-0.010767,0.0,0.004785,-0.044263
1621403166.5487554,020,-20.0,6.0,-1.0,56.0,48.0,0.766541,0.206482,-0.608032,-0.004211,-0.015267,-0.007634,0.0,9.075048,3.121118,1.687964,-0.043066,-0.031104,-0.028711,0.022729,-0.008374,-0.055029
1621403166.5586457,020,-16.0,4.0,2.0,57.0,47.0,0.766541,0.20636,-0.608093,-0.004211,-0.007634,-0.007634,0.0,9.067871,3.084033,1.665234,-0.050244,-0.065796,-0.05144,0.050244,-0.031104,-0.076563
1621403166.5686634,020,-17.0,7.0,4.0,56.0,47.0,0.766479,0.20636,-0.608154,-0.004211,0.0,-0.007634,-0.007634,9.055908,3.070874,1.654468,-0.062207,-0.078955,-0.061011,0.059814,-0.037085,-0.093311
1621403166.5787718,020,-19.0,5.0,2.0,57.0,45.0,0.766479,0.206421,-0.608215,-0.004272,0.0,-0.007634,-0.007634,9.054712,3.085229,1.658057,-0.0646,-0.065796,-0.056226,0.05144,-0.025122,-0.090918
1621403166.5887318,020,-17.0,5.0,2.0,57.0,46.0,0.766418,0.206482,-0.608215,-0.004333,-0.007634,-0.007634,-0.007634,9.066675,3.10437,1.672412,-0.05144,-0.047852,-0.040674,0.035889,-0.016748,-0.069385
1621403166.5988412,020,-20.0,8.0,2.0,57.0,44.0,0.766418,0.206421,-0.608276,-0.004456,-0.007634,-0.007634,-0.007634,9.08462,3.112744,1.678394,-0.034692,-0.040674,-0.034692,0.0323,-0.016748,-0.050244
1621403166.6087027,020,-20.0,5.0,-1.0,55.0,44.0,0.766357,0.20636,-0.608337,-0.004517,-0.007634,-0.007634,-0.007634,9.091797,3.110352,1.667627,-0.027515,-0.043066,-0.043066,0.043066,-0.017944,-0.046655
1621403166.618836,020,-18.0,6.0,0.0,56.0,43.0,0.766357,0.206299,-0.608398,-0.004578,-0.007634,-0.007634,-0.007634,9.10376,3.111548,1.664038,-0.015552,-0.040674,-0.046655,0.049048,-0.017944,-0.034692
1621403166.6286054,020,-19.0,4.0,-1.0,57.0,44.0,0.766357,0.206238,-0.608398,-0.004639,-0.007634,-0.007634,-0.007634,9.107348,3.110352,1.666431,-0.011963,-0.04187,-0.044263,0.047852,-0.020337,-0.0323
1621403166.6388538,020,-17.0,-6.0,-10.0,55.0,46.0,0.766296,0.206238,-0.608459,-0.0047,-0.007634,-0.007634,-0.007634,9.097778,3.122314,1.673608,-0.021533,-0.031104,-0.035889,0.034692,-0.010767,-0.035889
1621403166.648622,020,-17.0,26.0,1.0,57.0,45.0,0.766296,0.206238,-0.608459,-0.004822,-0.007634,-0.007634,-0.007634,9.091797,3.13667,1.676001,-0.026318,-0.017944,-0.033496,0.028711,0.0,-0.035889
1621403166.6587489,020,-19.0,5.0,1.0,56.0,45.0,0.766235,0.206238,-0.608521,-0.005005,-0.007634,-0.007634,-0.007634,9.079834,3.14624,1.684375,-0.038281,-0.010767,-0.022729,0.013159,0.005981,-0.04187
1621403167.3776577,020,0.0,7.0,1.0,57.0,46.0,0.766357,0.206543,-0.608215,-0.006348,0.0,0.0,-0.007634,9.090601,3.160596,1.673608,-0.019141,-0.016748,-0.038281,0.034692,0.001196,-0.029907
1621403167.3875835,020,-16.0,6.0,1.0,54.0,45.0,0.766418,0.206604,-0.608154,-0.006287,0.0,0.0,-0.007634,9.082227,3.14624,1.665234,-0.027515,-0.031104,-0.047852,0.044263,-0.005981,-0.043066
1621403167.3976107,020,-17.0,7.0,3.0,62.0,33.0,0.766418,0.206665,-0.608154,-0.006165,0.0,0.0,-0.007634,9.075048,3.147437,1.65686,-0.034692,-0.029907,-0.056226,0.050244,0.0,-0.05144
1621403167.4076238,020,-17.0,6.0,1.0,57.0,45.0,0.766418,0.206787,-0.608093,-0.006165,0.0,0.0,-0.007634,9.08103,3.152222,1.666431,-0.027515,-0.027515,-0.046655,0.043066,-0.002393,-0.04187
1621403167.4176314,020,-16.0,5.0,1.0,57.0,46.0,0.766418,0.206909,-0.608032,-0.006104,0.0,0.0,-0.007634,9.079834,3.158203,1.668823,-0.028711,-0.021533,-0.044263,0.038281,0.001196,-0.040674
1621403167.4277232,020,-17.0,5.0,2.0,57.0,48.0,0.766418,0.20697,-0.608032,-0.006042,0.0,0.0,-0.007634,9.083423,3.174951,1.673608,-0.025122,-0.005981,-0.039478,0.031104,0.013159,-0.031104
1621403167.437577,020,-17.0,5.0,1.0,55.0,75.0,0.766479,0.207031,-0.607971,-0.006042,0.0,0.0,-0.007634,9.089404,3.190503,1.674805,-0.019141,0.007178,-0.039478,0.029907,0.022729,-0.021533
1621403167.4477031,020,-20.0,4.0,0.0,56.0,45.0,0.766479,0.207031,-0.60791,-0.006042,0.0,0.0,-0.007634,9.090601,3.18811,1.677197,-0.016748,0.004785,-0.038281,0.029907,0.020337,-0.020337
1621403167.4577332,020,-18.0,5.0,0.0,57.0,46.0,0.766541,0.207092,-0.607849,-0.006042,0.0,0.0,-0.007634,9.089404,3.165381,1.67959,-0.017944,-0.017944,-0.037085,0.033496,0.0,-0.028711
1621403167.4678838,020,-17.0,6.0,1.0,57.0,45.0,0.766541,0.207153,-0.607788,-0.005981,0.0,0.0,-0.007634,9.083423,3.17854,1.687964,-0.022729,-0.004785,-0.029907,0.022729,0.010767,-0.027515
1621403167.47755,020,-14.0,4.0,2.0,54.0,47.0,0.766602,0.207275,-0.607727,-0.00592,0.0,0.0,-0.007634,9.075048,3.197681,1.696338,-0.031104,0.011963,-0.022729,0.00957,0.025122,-0.028711
1621403167.4876668,020,-15.0,5.0,0.0,55.0,45.0,0.766663,0.207275,-0.607605,-0.00592,0.0,0.0,0.0,9.063086,3.207251,1.704712,-0.043066,0.021533,-0.016748,0.0,0.035889,-0.035889
1621403167.4975595,020,-19.0,7.0,0.0,56.0,46.0,0.766724,0.207275,-0.607605,-0.005859,-0.007634,0.0,0.0,9.047534,3.213233,1.701123,-0.058618,0.027515,-0.020337,-0.002393,0.046655,-0.049048
1621403167.507716,020,-19.0,5.0,1.0,57.0,48.0,0.766724,0.207214,-0.607544,-0.005798,-0.007634,0.0,0.0,9.040357,3.207251,1.699927,-0.065796,0.023926,-0.022729,-0.001196,0.045459,-0.056226
1621403167.5176806,020,-19.0,3.0,2.0,57.0,45.0,0.766785,0.207153,-0.607544,-0.005676,0.0,0.0,0.0,9.042749,3.197681,1.699927,-0.0646,0.016748,-0.023926,0.001196,0.039478,-0.058618
1621403167.5274608,020,-19.0,5.0,-1.0,57.0,45.0,0.766785,0.207092,-0.607544,-0.005554,0.0,0.0,0.0,9.042749,3.185718,1.692749,-0.0646,0.007178,-0.031104,0.00957,0.0323,-0.062207
1621403167.537599,020,-16.0,6.0,0.0,57.0,44.0,0.766785,0.207153,-0.607483,-0.005432,0.0,0.0,0.0,9.055908,3.177344,1.690356,-0.05144,0.0,-0.034692,0.017944,0.023926,-0.053833
1621403167.5476134,020,-15.0,5.0,0.0,57.0,48.0,0.766846,0.207214,-0.607422,-0.00531,0.007634,0.0,0.0,9.064282,3.170166,1.693945,-0.043066,-0.007178,-0.0323,0.020337,0.014355,-0.047852
1621403167.5579545,020,-16.0,4.0,2.0,54.0,43.0,0.766846,0.207275,-0.607361,-0.005188,0.0,0.0,0.0,9.063086,3.173755,1.68916,-0.044263,-0.002393,-0.037085,0.022729,0.020337,-0.047852
1621403167.5676467,020,-15.0,5.0,0.0,57.0,44.0,0.766907,0.207336,-0.6073,-0.005066,0.0,0.0,0.0,9.058301,3.177344,1.703516,-0.049048,0.0,-0.023926,0.008374,0.019141,-0.049048
1621403167.5776014,020,-19.0,7.0,1.0,56.0,45.0,0.766968,0.207336,-0.607239,-0.004944,0.0,0.0,0.0,9.060694,3.174951,1.701123,-0.046655,0.0,-0.028711,0.014355,0.020337,-0.047852
1621403167.5875146,020,-17.0,7.0,1.0,57.0,48.0,0.766968,0.207275,-0.607239,-0.004883,0.0,0.0,0.0,9.070264,3.165381,1.699927,-0.037085,-0.008374,-0.029907,0.019141,0.010767,-0.04187
1621403167.597516,020,-19.0,5.0,2.0,57.0,47.0,0.767029,0.207214,-0.607178,-0.004761,0.0,0.0,0.0,9.078638,3.153418,1.699927,-0.029907,-0.017944,-0.031104,0.025122,0.0,-0.038281
1621403167.6075056,020,-16.0,7.0,2.0,57.0,46.0,0.76709,0.207153,-0.607117,-0.004639,0.0,0.0,0.0,9.087011,3.147437,1.707104,-0.021533,-0.021533,-0.026318,0.023926,-0.004785,-0.031104
1621403167.6174862,020,-19.0,7.0,3.0,53.0,44.0,0.767151,0.207092,-0.607056,-0.004517,-0.007634,0.007634,0.0,9.082227,3.13667,1.707104,-0.026318,-0.029907,-0.028711,0.026318,-0.010767,-0.038281
1621403167.6274095,020,-27.0,5.0,1.0,57.0,46.0,0.767212,0.207092,-0.606995,-0.004395,0.0,0.0,0.0,9.075048,3.123511,1.715479,-0.034692,-0.04187,-0.021533,0.020337,-0.021533,-0.049048
1621403167.637762,020,-19.0,5.0,3.0,54.0,44.0,0.767273,0.207031,-0.606934,-0.004333,0.0,0.0,0.0,9.073853,3.118726,1.719067,-0.035889,-0.045459,-0.020337,0.020337,-0.025122,-0.05144
1621403167.6474788,020,-16.0,5.0,3.0,57.0,45.0,0.767334,0.207092,-0.606873,-0.004211,0.0,0.0,0.0,9.082227,3.107959,1.719067,-0.027515,-0.056226,-0.021533,0.026318,-0.037085,-0.046655
1621403167.657599,020,-13.0,7.0,0.0,57.0,45.0,0.767334,0.207092,-0.606873,-0.00415,0.0,0.0,-0.007634,9.089404,3.093604,1.716675,-0.020337,-0.069385,-0.023926,0.033496,-0.050244,-0.045459
1621403167.6675384,020,-17.0,4.0,2.0,57.0,47.0,0.767334,0.207153,-0.606812,-0.004089,0.0,0.0,0.0,9.082227,3.0948,1.733423,-0.026318,-0.068188,-0.007178,0.015552,-0.052637,-0.046655
1621403167.6776547,020,-16.0,9.0,1.0,55.0,46.0,0.767395,0.207153,-0.606812,-0.004089,0.0,0.0,-0.007634,9.065478,3.10437,1.733423,-0.044263,-0.059814,-0.008374,0.010767,-0.039478,-0.061011
1621403167.6876454,020,-17.0,4.0,-1.0,57.0,47.0,0.767395,0.207153,-0.606812,-0.004089,-0.007634,-0.007634,-0.007634,9.072657,3.105567,1.74419,-0.037085,-0.058618,0.001196,0.002393,-0.044263,-0.052637
1621403167.6975918,020,-16.0,7.0,0.0,57.0,48.0,0.767334,0.207153,-0.606812,-0.004089,-0.007634,-0.007634,-0.007634,9.078638,3.111548,1.750171,-0.029907,-0.05144,0.008374,-0.002393,-0.04187,-0.04187
1621403167.7077334,020,-16.0,6.0,1.0,56.0,45.0,0.767395,0.207092,-0.606812,-0.00415,-0.007634,-0.007634,-0.007634,9.091797,3.110352,1.752563,-0.017944,-0.053833,0.00957,0.0,-0.046655,-0.0323
1621403167.7176158,020,-19.0,7.0,4.0,48.0,42.0,0.767395,0.207031,-0.606812,-0.00415,-0.007634,-0.007634,0.0,9.092993,3.112744,1.754956,-0.016748,-0.050244,0.011963,-0.002393,-0.044263,-0.028711
1621403167.7275152,020,-15.0,6.0,2.0,56.0,45.0,0.767395,0.206909,-0.606812,-0.004211,-0.007634,-0.007634,0.0,9.088208,3.109155,1.758545,-0.021533,-0.052637,0.014355,-0.005981,-0.046655,-0.033496
1621403167.737539,020,-21.0,3.0,3.0,64.0,49.0,0.767456,0.206848,-0.606812,-0.004211,-0.007634,-0.007634,0.0,9.091797,3.099585,1.759741,-0.017944,-0.061011,0.014355,-0.002393,-0.055029,-0.033496
1621403167.747492,020,-19.0,5.0,1.0,55.0,45.0,0.767456,0.206726,-0.606812,-0.004211,-0.007634,0.0,0.0,9.095386,3.093604,1.750171,-0.014355,-0.065796,0.004785,0.007178,-0.057422,-0.033496
1621403167.7574973,020,-19.0,5.0,1.0,57.0,51.0,0.767517,0.206665,-0.606812,-0.004272,-0.007634,0.0,0.0,9.10376,3.098389,1.75376,-0.007178,-0.061011,0.007178,0.005981,-0.055029,-0.023926
1621403167.7676136,020,-17.0,7.0,0.0,56.0,46.0,0.767517,0.206604,-0.60675,-0.004272,-0.007634,0.0,-0.007634,9.101367,3.101978,1.745386,-0.008374,-0.056226,-0.001196,0.011963,-0.047852,-0.025122
1621403167.777516,020,-19.0,4.0,0.0,57.0,46.0,0.767578,0.206482,-0.606689,-0.004333,-0.007634,0.0,-0.007634,9.077441,3.105567,1.737012,-0.0323,-0.05144,-0.011963,0.014355,-0.034692,-0.047852
1621403167.787521,020,-17.0,7.0,1.0,57.0,45.0,0.767639,0.206421,-0.606689,-0.004395,-0.007634,0.0,-0.007634,9.051123,3.111548,1.739404,-0.058618,-0.045459,-0.010767,0.004785,-0.022729,-0.070581
1621403167.7974582,020,-21.0,5.0,1.0,55.0,46.0,0.767639,0.20636,-0.606689,-0.004456,-0.007634,-0.007634,-0.007634,9.03916,3.115137,1.74419,-0.070581,-0.04187,-0.005981,-0.002393,-0.017944,-0.080151
1621403167.807566,020,-17.0,7.0,3.0,57.0,46.0,0.767639,0.206299,-0.60675,-0.004578,-0.007634,-0.007634,-0.007634,9.02959,3.128296,1.740601,-0.080151,-0.029907,-0.008374,-0.005981,-0.003589,-0.084937
1621403167.817382,020,-20.0,5.0,1.0,56.0,43.0,0.767639,0.206299,-0.60675,-0.0047,-0.007634,-0.007634,-0.007634,9.041553,3.145044,1.738208,-0.068188,-0.014355,-0.010767,-0.003589,0.007178,-0.069385
1621403167.827559,020,-17.0,5.0,2.0,57.0,47.0,0.767578,0.206238,-0.606812,-0.004822,-0.007634,-0.007634,-0.007634,9.048731,3.155811,1.735815,-0.059814,-0.003589,-0.011963,-0.003589,0.015552,-0.058618
1621403167.8374434,020,-17.0,5.0,1.0,57.0,42.0,0.767578,0.206177,-0.606812,-0.004883,-0.007634,-0.007634,-0.007634,9.064282,3.148633,1.73103,-0.044263,-0.010767,-0.017944,0.007178,0.005981,-0.046655
