timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621404938.2793329,020,-31.0,-41.0,42.0,10.0,-13.0,0.105652,0.572571,0.242126,0.776062,-0.152672,2.137405,-0.076336,2.661743,5.592651,-1.576709,-5.545996,0.723755,-3.80061,-1.704712,-4.037476,-5.147632
1621404938.2894368,020,-33.0,-39.0,44.0,9.0,-23.0,0.100708,0.545959,0.244751,0.794861,-0.19084,2.015267,-0.038168,2.499048,5.479004,-0.797925,-5.523267,0.587378,-3.580493,-1.102978,-3.864014,-5.244531
1621404938.299375,020,-32.0,-44.0,41.0,10.0,-17.0,0.095764,0.520203,0.246216,0.812073,-0.206107,1.900763,-0.007634,2.307642,5.390479,0.075366,-5.508911,0.494067,-3.22998,-0.405542,-3.661841,-5.237353
1621404938.309374,020,-32.0,-41.0,42.0,7.0,-23.0,0.09082,0.494995,0.247314,0.827942,-0.183206,1.80916,0.0,2.098291,5.309131,0.976172,-5.49336,0.413916,-2.82085,0.309839,-3.428565,-5.14165
1621404938.3194323,020,-31.0,-41.0,38.0,8.0,-13.0,0.085938,0.470215,0.248413,0.842407,-0.152672,1.732824,-0.007634,1.910474,5.239746,1.886548,-5.434741,0.345728,-2.368652,1.00249,-3.153418,-4.928711
1621404938.3293743,020,-32.0,-41.0,44.0,9.0,-23.0,0.080994,0.44574,0.249695,0.855774,-0.122137,1.679389,-0.015267,1.738208,5.117724,2.763428,-5.341431,0.221313,-1.918848,1.624561,-2.801709,-4.664331
1621404938.339486,020,-32.0,-38.0,42.0,9.0,-15.0,0.075806,0.421631,0.250916,0.867981,-0.083969,1.618321,-0.007634,1.576709,4.922729,3.550586,-5.222998,0.027515,-1.528857,2.129395,-2.384204,-4.402344
1621404938.349383,020,-33.0,-41.0,40.0,8.0,-23.0,0.070251,0.398132,0.252197,0.87915,-0.045802,1.557252,0.015267,1.452295,4.738501,4.242041,-5.060303,-0.154321,-1.203467,2.508618,-1.973877,-4.108057
1621404938.359511,020,-32.0,-41.0,46.0,9.0,-16.0,0.064392,0.375488,0.25354,0.889099,-0.015267,1.473282,0.030534,1.148438,4.70022,4.861719,-5.074658,-0.191406,-0.913965,2.94646,-1.748975,-3.85564
1621404938.3692808,020,-36.0,-41.0,41.0,7.0,-16.0,0.059082,0.353577,0.255188,0.897949,0.0,1.381679,0.007634,0.687866,4.855737,5.543603,-5.23855,-0.044263,-0.52876,3.536231,-1.683179,-3.51709
1621404938.3793893,020,-35.0,-44.0,41.0,8.0,-23.0,0.054932,0.332397,0.256958,0.905762,-0.007634,1.274809,-0.038168,0.211743,5.108154,6.290088,-5.412012,0.187817,-0.049048,4.165479,-1.644897,-3.043359
1621404938.3888652,020,-35.0,-44.0,42.0,8.0,-17.0,0.052185,0.312317,0.258362,0.912659,-0.045802,1.152672,-0.091603,-0.239258,5.372534,7.010254,-5.561548,0.430664,0.430664,4.731323,-1.609009,-2.513403
1621404938.398762,020,-35.0,-42.0,44.0,8.0,-15.0,0.050842,0.293518,0.258911,0.918762,-0.10687,1.030534,-0.129771,-0.532349,5.434741,7.621558,-5.559155,0.479712,0.824243,5.066284,-1.409229,-2.03728
1621404938.40889,020,-36.0,-49.0,42.0,10.0,-16.0,0.050049,0.276306,0.258484,0.924255,-0.10687,0.89313,-0.114504,-1.812378,4.545898,8.066577,-6.564038,-0.406738,1.073071,6.08313,-0.710596,-2.622266
1621404938.4187593,020,-33.0,-51.0,42.0,-8.0,-17.0,0.04834,0.261963,0.258972,0.928406,0.160305,0.557252,0.007634,-4.259985,2.66294,9.508105,-8.780762,-2.296875,2.367456,8.6396,1.07666,-3.488379
1621404938.428761,020,-31.0,-48.0,42.0,12.0,-23.0,0.044678,0.254089,0.26178,0.929993,0.496183,0.007634,0.21374,-6.418091,1.360181,10.550074,-10.819239,-3.63313,3.357983,10.862305,2.339942,-4.246826
1621404938.4395113,020,-32.0,-49.0,41.0,9.0,-17.0,0.040039,0.254822,0.268005,0.928162,0.610687,-0.389313,0.328244,-6.129785,2.57561,11.523852,-10.554858,-2.499048,4.404737,11.170947,2.006177,-2.860327
1621404938.4489145,020,-32.0,-44.0,41.0,9.0,-16.0,0.036499,0.259644,0.273071,0.925537,0.335878,-0.435115,0.312977,-4.37124,4.730127,11.718847,-8.884839,-0.409131,4.701416,9.985425,0.773999,-0.94148
1621404938.4585197,020,-37.0,-44.0,43.0,9.0,-23.0,0.035339,0.263733,0.274292,0.924072,-0.022901,-0.282443,0.167939,-2.312427,6.299658,11.068067,-6.898999,1.148438,4.105664,8.092896,-0.416309,0.290698
1621404938.4685738,020,-31.0,-44.0,42.0,8.0,-23.0,0.036865,0.265198,0.272827,0.924011,-0.206107,-0.083969,-0.038168,-0.372046,6.808081,9.825122,-4.977759,1.674805,2.86272,5.852246,-1.092212,0.57063
1621404938.4786859,020,-35.0,-44.0,42.0,9.0,-23.0,0.040527,0.264038,0.27124,0.924622,-0.221374,0.076336,-0.244275,1.282422,6.78894,8.511597,-3.286206,1.662842,1.520483,3.706104,-1.398462,0.421094
1621404938.488809,020,-33.0,-43.0,44.0,9.0,-23.0,0.045593,0.261169,0.270874,0.925354,-0.167939,0.160305,-0.366412,2.627051,6.709985,7.482788,-1.867407,1.56355,0.458179,1.926025,-1.530054,0.291895
1621404938.49843,020,-32.0,-44.0,45.0,8.0,-28.0,0.050659,0.257935,0.271362,0.925842,-0.114504,0.160305,-0.351145,3.569726,6.625049,6.924121,-0.840991,1.443921,-0.126807,0.726147,-1.47981,0.293091
1621404938.5086348,020,-33.0,-44.0,42.0,9.0,-16.0,0.054199,0.255737,0.271729,0.926147,-0.076336,0.091603,-0.221374,4.088916,6.450391,6.772192,-0.26438,1.245337,-0.297876,0.12561,-1.258496,0.327783
1621404938.51864,020,-32.0,-44.0,44.0,9.0,-14.0,0.055237,0.255188,0.271851,0.926208,-0.015267,0.007634,-0.038168,4.246826,6.20874,6.823633,-0.090918,0.996509,-0.250024,-0.010767,-0.98335,0.308643
1621404938.5286338,020,-34.0,-43.0,46.0,9.0,-16.0,0.05426,0.255981,0.271973,0.926025,0.030534,-0.045802,0.099237,4.230078,6.019727,6.951636,-0.12561,0.811084,-0.113647,0.082544,-0.77041,0.293091
1621404938.5386763,020,-35.0,-45.0,42.0,8.0,-24.0,0.052124,0.257141,0.272339,0.92572,0.068702,-0.038168,0.145038,4.135571,5.859424,7.058105,-0.251221,0.65437,0.007178,0.247632,-0.608911,0.239258
1621404938.548725,020,-31.0,-42.0,42.0,9.0,-15.0,0.049866,0.257751,0.272888,0.925476,0.076336,-0.015267,0.137405,4.009961,5.707495,7.163379,-0.398364,0.504834,0.12561,0.430664,-0.459375,0.178247
1621404938.5585103,020,-31.0,-41.0,48.0,9.0,-13.0,0.048035,0.257629,0.273499,0.925415,0.061069,0.022901,0.091603,3.853247,5.587866,7.27583,-0.56106,0.384009,0.244043,0.625659,-0.336157,0.12561
1621404938.5685565,020,-31.0,-43.0,42.0,9.0,-12.0,0.046936,0.256836,0.273926,0.925598,0.038168,0.045802,0.038168,3.691748,5.492163,7.376318,-0.715381,0.285913,0.339746,0.80271,-0.240454,0.072974
1621404938.5785422,020,-32.0,-41.0,44.0,9.0,-13.0,0.046631,0.255676,0.274231,0.925842,0.015267,0.045802,-0.007634,3.603223,5.420386,7.439722,-0.784766,0.209351,0.394775,0.88645,-0.162695,0.043066
1621404938.5885653,020,-33.0,-41.0,44.0,9.0,-16.0,0.046936,0.254639,0.274475,0.926025,0.0,0.030534,-0.030534,3.634326,5.431152,7.469629,-0.734522,0.214136,0.417505,0.85415,-0.144751,0.086133
1621404938.5984678,020,-33.0,-44.0,41.0,9.0,-17.0,0.047485,0.253967,0.274597,0.926147,-0.015267,0.015267,-0.038168,3.753955,5.494555,7.448096,-0.600537,0.272754,0.38999,0.727344,-0.177051,0.159106
1621404938.6086106,020,-32.0,-43.0,41.0,9.0,-13.0,0.048157,0.25354,0.274719,0.926208,-0.015267,0.0,-0.038168,3.873584,5.557959,7.388281,-0.468945,0.331372,0.327783,0.584985,-0.227295,0.204565
1621404938.6185465,020,-32.0,-43.0,43.0,9.0,-23.0,0.048706,0.253296,0.275024,0.926147,0.0,0.0,-0.038168,3.995605,5.652466,7.287793,-0.339746,0.417505,0.228491,0.428271,-0.319409,0.236865
1621404938.6285942,020,-33.0,-47.0,44.0,9.0,-23.0,0.049072,0.253235,0.275452,0.926025,0.007634,-0.007634,-0.022901,4.096094,5.787646,7.21123,-0.234473,0.544312,0.155518,0.30625,-0.436646,0.299072
1621404938.6386068,020,-33.0,-41.0,45.0,10.0,-16.0,0.049133,0.253235,0.27594,0.925842,0.007634,-0.007634,0.0,4.12959,5.916846,7.170557,-0.19978,0.665137,0.120825,0.26438,-0.5479,0.354102
1621404938.648826,020,-32.0,-43.0,42.0,10.0,-17.0,0.04895,0.253113,0.276428,0.925781,0.007634,0.0,0.015267,4.069776,6.002978,7.155005,-0.257202,0.744092,0.108862,0.313428,-0.632837,0.363672
1621404938.6584513,020,-29.0,-43.0,43.0,8.0,-23.0,0.048706,0.25293,0.276855,0.92572,0.007634,0.0,0.015267,3.959717,6.085523,7.162183,-0.364868,0.820654,0.118433,0.415112,-0.716577,0.364868
1621404938.66852,020,-35.0,-41.0,45.0,9.0,-23.0,0.048584,0.252502,0.277222,0.92572,0.0,0.007634,0.007634,3.850854,6.165674,7.176538,-0.466553,0.894824,0.132788,0.514404,-0.794336,0.37085
1621404938.678509,020,-32.0,-44.0,46.0,9.0,-15.0,0.048706,0.251953,0.277405,0.925781,-0.015267,0.015267,0.0,3.765918,6.235059,7.206445,-0.540723,0.96062,0.159106,0.594556,-0.85415,0.393579
1621404938.6884427,020,-31.0,-42.0,44.0,9.0,-13.0,0.049011,0.251282,0.277466,0.925964,-0.030534,0.015267,-0.015267,3.709692,6.254199,7.247119,-0.583789,0.976172,0.193799,0.649585,-0.860132,0.409131
1621404938.6985106,020,-32.0,-44.0,45.0,10.0,-17.0,0.049622,0.25061,0.277283,0.926147,-0.045802,0.007634,-0.030534,3.683374,6.268555,7.279419,-0.595752,0.990527,0.217725,0.671118,-0.863721,0.429468
1621404938.7085235,020,-33.0,-44.0,44.0,11.0,-15.0,0.050476,0.250061,0.276917,0.926331,-0.061069,0.0,-0.038168,3.706104,6.257788,7.29856,-0.559863,0.982153,0.228491,0.642407,-0.84458,0.448608
1621404938.7184045,020,-31.0,-40.0,44.0,9.0,-16.0,0.051514,0.249634,0.276428,0.926575,-0.068702,-0.007634,-0.045802,3.747974,6.206347,7.304541,-0.50603,0.933105,0.223706,0.58977,-0.794336,0.443823
1621404938.728565,020,-32.0,-41.0,44.0,9.0,-23.0,0.052612,0.249207,0.275757,0.926819,-0.076336,-0.007634,-0.053435,3.786255,6.107056,7.294971,-0.455786,0.839795,0.203369,0.529956,-0.715381,0.400757
1621404938.73856,020,-36.0,-44.0,44.0,8.0,-23.0,0.053711,0.24884,0.275085,0.927063,-0.068702,-0.007634,-0.053435,3.853247,5.965894,7.26626,-0.378027,0.704614,0.162695,0.434253,-0.604126,0.332568
1621404938.7484303,020,-32.0,-43.0,42.0,10.0,-17.0,0.054688,0.248596,0.274475,0.927246,-0.061069,-0.007634,-0.053435,3.925025,5.829516,7.230371,-0.297876,0.574219,0.118433,0.337354,-0.497656,0.26438
1621404938.7585442,020,-31.0,-41.0,43.0,10.0,-16.0,0.055603,0.248474,0.273987,0.927368,-0.045802,-0.007634,-0.045802,4.015943,5.706299,7.194482,-0.200977,0.45459,0.076563,0.227295,-0.394775,0.211743
1621404938.7686126,020,-33.0,-45.0,41.0,9.0,-16.0,0.056274,0.248413,0.27356,0.92749,-0.038168,-0.007634,-0.038168,4.093701,5.591455,7.190894,-0.119629,0.343335,0.066992,0.147144,-0.285913,0.18064
1621404938.7784925,020,-32.0,-44.0,45.0,10.0,-23.0,0.056702,0.24823,0.273254,0.927551,-0.022901,0.0,-0.030534,4.118823,5.456275,7.204053,-0.089722,0.211743,0.076563,0.122021,-0.162695,0.130396
1621404938.788484,020,-31.0,-44.0,44.0,9.0,-23.0,0.057007,0.247986,0.273132,0.927673,-0.007634,0.007634,-0.022901,4.105664,5.348608,7.247119,-0.098096,0.105273,0.114844,0.144751,-0.057422,0.096899
1621404938.7985094,020,-35.0,-43.0,42.0,8.0,-16.0,0.057251,0.24762,0.273193,0.927734,0.007634,0.007634,-0.022901,4.075757,5.330664,7.279419,-0.119629,0.084937,0.144751,0.177051,-0.031104,0.099292
1621404938.808384,020,-35.0,-42.0,42.0,9.0,-23.0,0.057434,0.247253,0.273438,0.927734,0.007634,0.007634,-0.022901,4.050635,5.382104,7.302148,-0.136377,0.131592,0.166284,0.203369,-0.063403,0.132788
1621404938.8185618,020,-36.0,-44.0,46.0,9.0,-15.0,0.057617,0.246948,0.273682,0.927734,0.0,0.0,-0.015267,4.049438,5.462256,7.309326,-0.131592,0.205762,0.173462,0.204565,-0.122021,0.179443
1621404938.8283997,020,-33.0,-43.0,41.0,8.0,-17.0,0.0578,0.246765,0.273743,0.927734,-0.007634,0.0,-0.007634,4.037476,5.508911,7.315308,-0.13877,0.251221,0.178247,0.214136,-0.159106,0.204565
1621404938.83843,020,-35.0,-45.0,41.0,10.0,-13.0,0.057861,0.246704,0.273743,0.927795,-0.007634,-0.007634,0.0,4.005176,5.50293,7.293775,-0.169873,0.244043,0.155518,0.230884,-0.172266,0.171069
1621404938.8485243,020,-37.0,-45.0,42.0,9.0,-23.0,0.057922,0.246704,0.273804,0.927734,0.0,-0.007634,0.0,3.953735,5.523267,7.257886,-0.221313,0.26438,0.120825,0.258398,-0.217725,0.135181
1621404938.85855,020,-35.0,-43.0,41.0,9.0,-17.0,0.058044,0.246643,0.274048,0.927673,0.0,-0.007634,-0.007634,3.919043,5.590259,7.241138,-0.253613,0.326587,0.10647,0.281128,-0.284717,0.144751
1621404938.8685486,020,-33.0,-42.0,44.0,9.0,-16.0,0.058228,0.246582,0.274353,0.927612,0.0,-0.007634,-0.015267,3.90708,5.672803,7.245923,-0.261987,0.403149,0.113647,0.294287,-0.34812,0.187817
1621404938.8783472,020,-35.0,-44.0,42.0,9.0,-23.0,0.058472,0.24646,0.274597,0.927551,0.0,-0.007634,-0.015267,3.883154,5.748169,7.26626,-0.282324,0.472534,0.135181,0.324194,-0.400757,0.23208
1621404938.8883836,020,-35.0,-44.0,41.0,10.0,-16.0,0.058716,0.246277,0.274841,0.92749,0.0,-0.007634,-0.015267,3.853247,5.842676,7.283008,-0.307446,0.562256,0.153125,0.35769,-0.47373,0.283521
1621404938.8984852,020,-34.0,-42.0,45.0,9.0,-16.0,0.059082,0.246033,0.275146,0.927429,-0.007634,-0.007634,-0.022901,3.819751,5.935987,7.304541,-0.333765,0.648389,0.175854,0.393579,-0.541919,0.336157
1621404938.9085062,020,-32.0,-41.0,45.0,10.0,-15.0,0.05957,0.245728,0.275391,0.927429,-0.015267,0.0,-0.022901,3.797021,6.030493,7.334448,-0.34812,0.736914,0.204565,0.421094,-0.606519,0.399561
1621404938.9185095,020,-36.0,-44.0,44.0,9.0,-23.0,0.06012,0.245361,0.275513,0.927429,-0.022901,0.0,-0.030534,3.788647,6.104663,7.358374,-0.345728,0.806299,0.227295,0.430664,-0.653174,0.45459
1621404938.9284306,020,-36.0,-44.0,42.0,8.0,-23.0,0.06073,0.244995,0.275513,0.92749,-0.030534,0.0,-0.030534,3.794629,6.138159,7.372729,-0.330176,0.837402,0.238062,0.42229,-0.671118,0.48689
1621404938.93843,020,-35.0,-43.0,44.0,9.0,-15.0,0.061401,0.244629,0.27533,0.927612,-0.038168,0.0,-0.030534,3.804199,6.125,7.378711,-0.311035,0.824243,0.238062,0.404346,-0.655566,0.488086
1621404938.9483461,020,-36.0,-43.0,42.0,8.0,-17.0,0.062134,0.244263,0.275024,0.927734,-0.045802,0.0,-0.038168,3.816162,6.085523,7.384692,-0.289502,0.785962,0.236865,0.382812,-0.618481,0.476123
1621404938.9583502,020,-32.0,-42.0,44.0,9.0,-16.0,0.062866,0.243896,0.274658,0.927917,-0.045802,0.0,-0.038168,3.837695,6.01853,7.376318,-0.259595,0.722559,0.221313,0.346924,-0.565845,0.442627
1621404938.9684672,020,-33.0,-44.0,45.0,10.0,-23.0,0.063538,0.243591,0.274292,0.92804,-0.045802,0.0,-0.038168,3.868799,5.931201,7.367944,-0.220117,0.637622,0.205762,0.301465,-0.492871,0.401953
1621404938.978432,020,-37.0,-43.0,42.0,9.0,-16.0,0.064209,0.243347,0.273865,0.928223,-0.045802,0.0,-0.030534,3.895117,5.846265,7.347608,-0.186621,0.557471,0.178247,0.257202,-0.430664,0.352905
1621404938.9884353,020,-35.0,-44.0,57.0,8.0,-23.0,0.064758,0.243103,0.273499,0.928345,-0.038168,0.0,-0.030534,3.908276,5.768506,7.328467,-0.16748,0.483301,0.153125,0.226099,-0.375635,0.302661
1621404938.9983335,020,-33.0,-43.0,42.0,10.0,-17.0,0.065308,0.242859,0.273254,0.928406,-0.030534,-0.007634,-0.030534,3.915454,5.718262,7.306933,-0.153125,0.434253,0.126807,0.19978,-0.343335,0.263184
1621404939.0083525,020,-35.0,-44.0,40.0,10.0,-16.0,0.065857,0.242737,0.27301,0.928528,-0.030534,-0.007634,-0.030534,3.926221,5.689551,7.291382,-0.13877,0.406738,0.10647,0.177051,-0.326587,0.239258
1621404939.0184798,020,-35.0,-44.0,44.0,9.0,-17.0,0.066406,0.242615,0.272827,0.928528,-0.030534,-0.007634,-0.030534,3.945361,5.662036,7.280615,-0.114844,0.38042,0.093311,0.14834,-0.305054,0.224902
1621404939.0284355,020,-35.0,-43.0,43.0,10.0,-23.0,0.066833,0.242493,0.272583,0.928589,-0.030534,-0.007634,-0.022901,3.963306,5.62854,7.267456,-0.092114,0.349316,0.077759,0.120825,-0.279932,0.206958
1621404939.0385616,020,-33.0,-44.0,43.0,9.0,-15.0,0.067261,0.242371,0.272461,0.92865,-0.022901,-0.007634,-0.022901,3.974072,5.610596,7.254297,-0.077759,0.331372,0.061011,0.099292,-0.269165,0.19021
1621404939.0483396,020,-33.0,-45.0,44.0,9.0,-23.0,0.067566,0.24231,0.2724,0.92865,-0.015267,-0.007634,-0.015267,3.97168,5.601026,7.25669,-0.077759,0.321802,0.062207,0.099292,-0.260791,0.186621
1621404940.9954705,020,-41.0,-41.0,37.0,6.0,-25.0,0.983398,0.174561,-0.045288,-0.01709,-0.007634,0.0,0.0,0.818262,4.000391,9.244922,0.003589,0.619678,0.082544,0.005981,0.552686,0.290698
1621404941.0056632,020,-34.0,-42.0,38.0,4.0,-26.0,0.983398,0.174683,-0.045227,-0.017029,-0.015267,-0.007634,0.0,0.797925,4.015943,9.240137,-0.014355,0.632837,0.078955,-0.00957,0.567041,0.290698
1621404941.0154583,020,-37.0,-41.0,37.0,4.0,-27.0,0.983398,0.174622,-0.045288,-0.017029,-0.022901,-0.007634,0.0,0.776392,4.025513,9.240137,-0.037085,0.643604,0.077759,-0.0323,0.579004,0.290698
1621404941.0256133,020,-35.0,-41.0,38.0,7.0,-27.0,0.983459,0.174438,-0.04541,-0.017029,-0.030534,-0.015267,0.0,0.765625,4.00398,9.223389,-0.05144,0.625659,0.059814,-0.045459,0.568237,0.266772
1621404941.035449,020,-35.0,-42.0,40.0,4.0,-27.0,0.983459,0.174194,-0.045654,-0.017151,-0.030534,-0.022901,-0.007634,0.773999,3.956128,9.199463,-0.046655,0.582593,0.034692,-0.038281,0.537134,0.228491
1621404941.0456157,020,-38.0,-42.0,38.0,2.0,-27.0,0.983521,0.173889,-0.045959,-0.017273,-0.030534,-0.022901,-0.007634,0.773999,3.909473,9.16477,-0.052637,0.540723,0.0,-0.04187,0.509619,0.18064
1621404941.0554872,020,-37.0,-41.0,37.0,3.0,-26.0,0.983521,0.173706,-0.046204,-0.017456,-0.030534,-0.022901,-0.015267,0.794336,3.858032,9.124097,-0.035889,0.492871,-0.04187,-0.021533,0.478516,0.126807
1621404941.06566,020,-37.0,-44.0,35.0,3.0,-33.0,0.983521,0.173523,-0.046387,-0.017761,-0.022901,-0.015267,-0.022901,0.821851,3.811377,9.087011,-0.010767,0.449805,-0.078955,0.004785,0.448608,0.078955
1621404941.0757022,020,-37.0,-41.0,36.0,3.0,-23.0,0.983521,0.173401,-0.046509,-0.018188,-0.022901,-0.007634,-0.030534,0.851758,3.789844,9.060694,0.016748,0.429468,-0.105273,0.034692,0.437842,0.049048
1621404941.0857499,020,-37.0,-40.0,38.0,0.0,-15.0,0.983582,0.173279,-0.046448,-0.018738,-0.022901,0.0,-0.038168,0.887646,3.757544,9.023608,0.055029,0.399561,-0.144751,0.076563,0.421094,0.005981
1621404941.0954688,020,-30.0,-41.0,40.0,3.0,-26.0,0.983582,0.173035,-0.046265,-0.019348,-0.030534,0.007634,-0.045802,0.930713,3.714478,8.969775,0.104077,0.360083,-0.19978,0.130396,0.399561,-0.053833
1621404941.1057189,020,-36.0,-41.0,40.0,6.0,-27.0,0.983643,0.172729,-0.046082,-0.019958,-0.038168,0.007634,-0.045802,0.963013,3.680981,8.914746,0.141162,0.332568,-0.257202,0.172266,0.391187,-0.114844
1621404941.1156144,020,-35.0,-40.0,31.0,2.0,-27.0,0.983704,0.172424,-0.045837,-0.020508,-0.038168,0.015267,-0.038168,1.001294,3.631934,8.840576,0.186621,0.288306,-0.333765,0.224902,0.372046,-0.198584
1621404941.1255023,020,-36.0,-41.0,37.0,6.0,-27.0,0.983765,0.171997,-0.045593,-0.020935,-0.038168,0.015267,-0.030534,1.02522,3.584082,8.758032,0.216528,0.248828,-0.419897,0.261987,0.362476,-0.290698
1621404941.1357017,020,-37.0,-42.0,38.0,3.0,-28.0,0.983826,0.171753,-0.045227,-0.021301,-0.030534,0.022901,-0.038168,1.037183,3.567334,8.687451,0.235669,0.235669,-0.492871,0.287109,0.373242,-0.361279
1621404941.1454864,020,-31.0,-41.0,38.0,4.0,-26.0,0.983887,0.171509,-0.044739,-0.02179,-0.030534,0.030534,-0.045802,1.063501,3.544605,8.619263,0.27395,0.217725,-0.563452,0.331372,0.376831,-0.43186
1621404941.1556134,020,-37.0,-43.0,37.0,6.0,11.0,0.983948,0.171265,-0.044128,-0.022339,-0.030534,0.038168,-0.045802,1.098193,3.525464,8.527148,0.321802,0.202173,-0.657959,0.387598,0.391187,-0.521582
1621404941.1656673,020,-36.0,-41.0,40.0,6.0,-25.0,0.984009,0.171082,-0.043396,-0.022949,-0.030534,0.045802,-0.053435,1.132886,3.503931,8.393164,0.372046,0.184229,-0.795532,0.449805,0.416309,-0.65437
1621404941.1754122,020,-37.0,-40.0,48.0,4.0,-27.0,0.98407,0.170898,-0.042664,-0.02356,-0.038168,0.053435,-0.053435,1.180737,3.466846,8.243628,0.436646,0.150732,-0.947461,0.526367,0.43186,-0.803906
1621404941.1853054,020,-36.0,-40.0,34.0,6.0,-25.0,0.984131,0.170593,-0.041748,-0.02417,-0.038168,0.061069,-0.061069,1.227393,3.418994,8.071362,0.502441,0.107666,-1.123315,0.604126,0.44502,-0.979761
1621404941.1954212,020,-36.0,-41.0,38.0,3.0,-12.0,0.984192,0.170227,-0.040649,-0.024963,-0.038168,0.083969,-0.068702,1.286011,3.34602,7.863208,0.584985,0.04187,-1.335059,0.701025,0.446216,-1.196289
1621404941.2056081,020,-39.0,-42.0,36.0,3.0,-25.0,0.984314,0.169983,-0.039185,-0.025879,-0.038168,0.099237,-0.083969,1.35061,3.25271,7.625146,0.680689,-0.045459,-1.577905,0.811084,0.437842,-1.449902
1621404941.2154334,020,-37.0,-43.0,42.0,4.0,-25.0,0.984375,0.1698,-0.037354,-0.026917,-0.030534,0.137405,-0.099237,1.439136,3.119922,7.372729,0.807495,-0.175854,-1.833911,0.947461,0.38999,-1.729834
1621404941.225467,020,-35.0,-42.0,38.0,2.0,-26.0,0.984436,0.169922,-0.034851,-0.028015,0.0,0.183206,-0.114504,1.533643,2.940479,7.096387,0.953442,-0.356494,-2.112647,1.098193,0.302661,-2.048047
1621404941.2355163,020,-36.0,-39.0,36.0,4.0,-25.0,0.984375,0.170593,-0.031433,-0.029236,0.030534,0.244275,-0.137405,1.612598,2.805298,6.847558,1.102978,-0.503638,-2.361475,1.244141,0.239258,-2.331567
1621404941.245558,020,-38.0,-44.0,37.0,2.0,-27.0,0.984253,0.171753,-0.027039,-0.03064,0.061069,0.305344,-0.160305,1.664038,2.686865,6.634619,1.245337,-0.642407,-2.572021,1.372144,0.174658,-2.580395
1621404941.2555342,020,-36.0,-41.0,38.0,3.0,-27.0,0.98407,0.173401,-0.021545,-0.032166,0.083969,0.374046,-0.183206,1.654468,2.615088,6.453979,1.348218,-0.742895,-2.74668,1.448706,0.141162,-2.790942
1621404941.2655253,020,-36.0,-41.0,39.0,4.0,-27.0,0.983765,0.175354,-0.014893,-0.033813,0.10687,0.442748,-0.198473,1.547998,2.513403,6.397754,1.376929,-0.87688,-2.793335,1.433154,0.040674,-2.898608
1621404941.2755303,020,-35.0,-41.0,37.0,3.0,-51.0,0.983398,0.177612,-0.006836,-0.035461,0.145038,0.519084,-0.206107,1.361377,2.293286,6.529346,1.353003,-1.134082,-2.64978,1.34104,-0.23208,-2.877075
1621404941.285543,020,-35.0,-41.0,38.0,5.0,-25.0,0.982788,0.180786,0.002563,-0.036865,0.236641,0.59542,-0.198473,1.081445,1.942773,6.680078,1.260889,-1.537231,-2.477515,1.163989,-0.641211,-2.884253
1621404941.295477,020,-35.0,-43.0,38.0,4.0,-23.0,0.981689,0.186096,0.013123,-0.038025,0.40458,0.664122,-0.19084,0.705811,1.500147,6.773389,1.096997,-2.06958,-2.34353,0.900806,-1.137671,-2.977563
1621404941.3055089,020,-33.0,-40.0,38.0,4.0,-23.0,0.979797,0.19458,0.024719,-0.03894,0.633588,0.725191,-0.183206,0.269165,1.156811,6.906177,0.891235,-2.560059,-2.138965,0.595752,-1.597046,-3.001489
1621404941.3155282,020,-36.0,-41.0,37.0,4.0,-25.0,0.976746,0.207153,0.037048,-0.039856,0.908397,0.770992,-0.183206,-0.247632,0.980957,7.042554,0.623267,-2.954834,-1.887744,0.238062,-1.960718,-2.962012
1621404941.3255582,020,-35.0,-41.0,36.0,-2.0,-26.0,0.972351,0.224243,0.049744,-0.040833,1.206107,0.78626,-0.175573,-0.831421,0.997705,7.095191,0.295483,-3.235962,-1.668823,-0.166284,-2.180835,-2.92373
1621404941.3355103,020,-37.0,-41.0,40.0,4.0,-25.0,0.966187,0.246399,0.062378,-0.041931,1.526718,0.78626,-0.167939,-1.321899,1.302759,7.10835,0.061011,-3.311328,-1.423584,-0.451001,-2.214331,-2.806494
1621404941.3455486,020,-36.0,-43.0,37.0,4.0,-25.0,0.957947,0.273438,0.074707,-0.04303,1.832061,0.801527,-0.145038,-1.636523,1.857837,7.098779,-0.002393,-3.212036,-1.124512,-0.532349,-2.122217,-2.604321
1621404941.3554556,020,-33.0,-43.0,38.0,6.0,-24.0,0.947327,0.305115,0.086792,-0.043274,2.122137,0.847328,-0.076336,-1.780078,2.674902,7.018628,0.089722,-2.916553,-0.807495,-0.416309,-1.891333,-2.325586
1621404941.3656645,020,-37.0,-41.0,56.0,6.0,-25.0,0.933838,0.341064,0.098877,-0.04187,2.381679,0.923664,0.038168,-1.812378,3.859229,6.871484,0.276343,-2.30166,-0.455786,-0.136377,-1.46665,-1.845874
1621404941.3754964,020,-35.0,-41.0,37.0,6.0,-26.0,0.917236,0.380615,0.110962,-0.038208,2.610687,1.0,0.175573,-1.960718,5.329468,6.452783,0.318213,-1.429565,-0.265576,0.04187,-0.818262,-1.241748
