timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1620123772.8270385,011,-29.0,-10.0,-30.0,-34.0,-24.0,0.939148,-0.054199,-0.326538,-0.091858,0.007634,0.0,0.022901,6.104663,-0.43186,7.418189,-0.003589,-0.021533,-0.233276,0.132788,-0.057422,-0.183032
1620123772.837043,011,-31.0,-9.0,-27.0,-47.0,-24.0,0.939148,-0.054199,-0.326538,-0.091431,0.0,0.0,0.015267,6.089111,-0.437842,7.443311,-0.017944,-0.025122,-0.208154,0.10647,-0.055029,-0.172266
1620123774.065903,011,-32.0,-11.0,-29.0,-30.0,-25.0,0.939758,-0.054443,-0.326294,-0.086243,-0.007634,0.007634,0.0,6.042456,-0.356494,7.384692,-0.058618,0.094507,-0.270361,0.136377,0.056226,-0.251221
1620123774.0758612,011,-31.0,-9.0,-28.0,-34.0,-23.0,0.939758,-0.054443,-0.326233,-0.086243,-0.007634,0.0,0.0,6.004175,-0.349316,7.385889,-0.095703,0.101685,-0.269165,0.107666,0.068188,-0.27395
1620123774.085893,011,-30.0,-10.0,-30.0,-36.0,-28.0,0.939758,-0.054443,-0.326172,-0.086182,-0.007634,0.0,0.0,5.981445,-0.354102,7.405029,-0.117236,0.096899,-0.250024,0.078955,0.069385,-0.272754
1620123774.0957475,011,-32.0,-11.0,-29.0,-33.0,-24.0,0.939819,-0.054443,-0.326111,-0.086121,-0.007634,0.0,0.0,5.980249,-0.325391,7.437329,-0.118433,0.126807,-0.218921,0.0646,0.104077,-0.250024
1620123774.1060252,011,-31.0,-8.0,-30.0,-34.0,-24.0,0.939819,-0.054443,-0.326111,-0.08606,-0.007634,0.0,0.0,5.983838,-0.314624,7.470825,-0.114844,0.137573,-0.185425,0.050244,0.119629,-0.22251
1620123774.1159277,011,-31.0,-8.0,-28.0,-34.0,-23.0,0.939819,-0.054504,-0.325989,-0.086121,-0.015267,0.0,0.0,5.977857,-0.278735,7.493555,-0.118433,0.174658,-0.163892,0.040674,0.159106,-0.209351
1620123774.1257882,011,-29.0,-9.0,-30.0,-36.0,-23.0,0.93988,-0.054626,-0.325928,-0.086121,-0.015267,0.0,0.0,5.980249,-0.279932,7.497144,-0.11604,0.175854,-0.161499,0.04187,0.160303,-0.205762
1620123774.1349769,011,-29.0,-7.0,-27.0,-48.0,-25.0,0.93988,-0.054871,-0.325867,-0.08606,-0.022901,0.0,0.007634,5.959912,-0.288306,7.47561,-0.135181,0.172266,-0.183032,0.039478,0.155518,-0.234473
1620123774.1457326,011,-27.0,-11.0,-28.0,-35.0,-23.0,0.939819,-0.055115,-0.325928,-0.085938,-0.015267,-0.015267,0.007634,5.939575,-0.314624,7.458862,-0.156714,0.150732,-0.198584,0.027515,0.135181,-0.259595
1620123774.155879,011,-29.0,-8.0,-28.0,-36.0,-25.0,0.939758,-0.055298,-0.326111,-0.085754,-0.007634,-0.015267,0.007634,5.964697,-0.373242,7.461255,-0.133984,0.096899,-0.192603,0.031104,0.080151,-0.238062
1620123774.1656766,011,-31.0,-11.0,-27.0,-32.0,-16.0,0.939697,-0.05542,-0.326294,-0.085632,0.0,-0.015267,0.007634,6.010156,-0.446216,7.46604,-0.092114,0.026318,-0.185425,0.045459,0.007178,-0.203369
1620123774.1756895,011,-31.0,-8.0,-28.0,-33.0,-25.0,0.939697,-0.055359,-0.326416,-0.085449,0.007634,-0.007634,0.0,6.025708,-0.482104,7.450488,-0.078955,-0.008374,-0.19978,0.057422,-0.029907,-0.204565
1620123774.185699,011,-31.0,-8.0,-28.0,-36.0,-26.0,0.939697,-0.055176,-0.326477,-0.085327,0.007634,-0.007634,0.0,6.0281,-0.476123,7.444507,-0.076563,-0.004785,-0.205762,0.063403,-0.027515,-0.206958
1620123774.194951,011,-29.0,-8.0,-28.0,-30.0,-25.0,0.939697,-0.055115,-0.326538,-0.085266,0.007634,-0.007634,0.0,6.037671,-0.471338,7.434937,-0.068188,-0.001196,-0.214136,0.075366,-0.026318,-0.209351
1620123774.2051907,011,-29.0,-7.0,-28.0,-37.0,-25.0,0.939697,-0.055054,-0.326599,-0.085144,0.0,-0.007634,0.0,6.035278,-0.465356,7.428955,-0.071777,0.003589,-0.220117,0.077759,-0.021533,-0.216528
1620123774.215282,011,-27.0,-11.0,-27.0,-29.0,-23.0,0.939697,-0.055054,-0.32666,-0.085083,-0.007634,-0.007634,0.0,6.01853,-0.443823,7.427759,-0.089722,0.025122,-0.221313,0.069385,0.0,-0.229687
1620123774.2250385,011,-29.0,-8.0,-27.0,-30.0,-17.0,0.939636,-0.055176,-0.326721,-0.085083,-0.007634,-0.007634,0.0,5.998193,-0.441431,7.421777,-0.110059,0.028711,-0.224902,0.056226,0.004785,-0.245239
1620123774.235056,011,-29.0,-9.0,-28.0,-34.0,-26.0,0.939636,-0.055298,-0.326782,-0.085022,-0.007634,-0.007634,0.0,6.005371,-0.477319,7.427759,-0.104077,-0.002393,-0.218921,0.05144,-0.023926,-0.234473
1620123774.2458315,011,-31.0,-9.0,-28.0,-35.0,-25.0,0.939575,-0.05542,-0.326904,-0.084961,0.0,-0.007634,0.0,6.024512,-0.503638,7.428955,-0.087329,-0.026318,-0.215332,0.057422,-0.049048,-0.220117
1620123774.25503,011,-30.0,-8.0,-27.0,-33.0,-23.0,0.939575,-0.05542,-0.326904,-0.084839,0.007634,0.0,0.0,6.032886,-0.507227,7.439722,-0.078955,-0.029907,-0.204565,0.056226,-0.05144,-0.206958
1620123774.2658393,011,-31.0,-9.0,-28.0,-35.0,-23.0,0.939636,-0.055237,-0.326904,-0.084717,0.007634,0.0,0.0,6.025708,-0.474927,7.444507,-0.086133,0.0,-0.200977,0.055029,-0.020337,-0.209351
1620123774.2752714,011,-31.0,-9.0,-28.0,-38.0,-24.0,0.939636,-0.055054,-0.326843,-0.084656,0.007634,0.0,0.0,6.026904,-0.400757,7.479199,-0.08374,0.070581,-0.166284,0.049048,0.052637,-0.184229
1620123774.2850134,011,-28.0,-11.0,-30.0,-34.0,-23.0,0.939697,-0.054871,-0.326843,-0.084656,0.0,0.0,0.0,6.035278,-0.349316,7.497144,-0.075366,0.118433,-0.149536,0.055029,0.100488,-0.168677
1620123774.2950065,011,-27.0,-9.0,-29.0,-36.0,-25.0,0.939697,-0.05481,-0.326782,-0.084656,-0.007634,0.0,0.0,6.017334,-0.300269,7.494751,-0.092114,0.166284,-0.153125,0.053833,0.149536,-0.184229
1620123774.3050215,011,-28.0,-9.0,-27.0,-34.0,-23.0,0.939697,-0.05481,-0.326782,-0.084656,-0.007634,-0.007634,0.0,5.992212,-0.258398,7.481592,-0.117236,0.208154,-0.166284,0.050244,0.191406,-0.211743
1620123774.314979,011,-29.0,-9.0,-26.0,-34.0,-23.0,0.939697,-0.05481,-0.326843,-0.084534,-0.007634,-0.007634,0.007634,5.983838,-0.218921,7.476807,-0.12561,0.248828,-0.169873,0.053833,0.23208,-0.22251
1620123774.325324,011,-29.0,-9.0,-30.0,-33.0,-25.0,0.939697,-0.054626,-0.326965,-0.08429,0.007634,-0.007634,0.015267,5.991015,-0.136377,7.47561,-0.120825,0.328979,-0.169873,0.072974,0.309839,-0.22251
1620123774.335001,011,-29.0,-8.0,-28.0,-34.0,-24.0,0.939697,-0.05426,-0.327026,-0.083923,0.015267,-0.007634,0.022901,6.013745,0.040674,7.515088,-0.098096,0.501245,-0.130396,0.099292,0.482104,-0.185425
1620123774.3449225,011,-31.0,-9.0,-29.0,-34.0,-24.0,0.939758,-0.053772,-0.327026,-0.083557,0.0,0.0,0.030534,6.016138,0.336157,7.584473,-0.094507,0.790747,-0.062207,0.11604,0.776392,-0.143555
1620123774.3549962,011,-30.0,10.0,-30.0,-35.0,-23.0,0.939819,-0.053528,-0.326904,-0.083252,-0.022901,0.0,0.038168,6.014941,0.650781,7.64668,-0.093311,1.102978,-0.001196,0.13877,1.092212,-0.108862
1620123774.3650064,011,-31.0,-7.0,-29.0,-36.0,40.0,0.939941,-0.053467,-0.326721,-0.082886,-0.045802,0.0,0.053435,5.991015,1.008472,7.73042,-0.114844,1.461865,0.078955,0.141162,1.458276,-0.076563
1620123774.3750095,011,-28.0,-10.0,-30.0,-34.0,-23.0,0.940063,-0.053711,-0.326355,-0.08252,-0.068702,0.007634,0.068702,5.973071,1.390088,7.817749,-0.126807,1.851856,0.161499,0.155518,1.855444,-0.039478
1620123774.3849165,011,-28.0,-8.0,-26.0,-37.0,-23.0,0.940247,-0.054199,-0.325928,-0.081909,-0.083969,0.015267,0.099237,5.928809,1.719067,7.873975,-0.163892,2.193994,0.214136,0.159106,2.203564,-0.040674
1620123774.395179,011,-32.0,-11.0,-29.0,-36.0,-25.0,0.940491,-0.054688,-0.325439,-0.080811,-0.076336,0.015267,0.137405,5.868994,2.106665,7.945752,-0.216528,2.59834,0.279932,0.150732,2.616284,-0.045459
1620123774.404939,011,-31.0,-9.0,-28.0,-34.0,-24.0,0.940796,-0.054932,-0.32489,-0.079041,-0.045802,0.007634,0.175573,5.803198,2.393775,7.946948,-0.271558,2.902197,0.275146,0.15791,2.921338,-0.102881
1620123774.4151094,011,-29.0,-11.0,-31.0,-18.0,-24.0,0.941162,-0.054688,-0.324646,-0.076355,0.007634,-0.007634,0.221374,5.742188,2.627051,7.895508,-0.327783,3.149829,0.218921,0.177051,3.162988,-0.198584
1620123774.4250486,011,-30.0,-8.0,-30.0,-36.0,-24.0,0.941467,-0.053711,-0.324768,-0.072571,0.076336,-0.030534,0.274809,5.676392,2.836401,7.775879,-0.392383,3.365161,0.099292,0.211743,3.363965,-0.346924
1620123774.4349728,011,-30.0,-9.0,-31.0,-34.0,-24.0,0.941711,-0.051941,-0.325378,-0.067688,0.137405,-0.053435,0.320611,5.67041,3.099585,7.69812,-0.403149,3.625952,0.026318,0.253613,3.613989,-0.423486
1620123774.44498,011,-32.0,-9.0,-29.0,-39.0,-27.0,0.941956,-0.0495,-0.326172,-0.061829,0.183206,-0.061069,0.374046,5.706299,3.379517,7.631128,-0.374438,3.89751,-0.034692,0.308643,3.87478,-0.465356
1620123774.455189,011,-31.0,-8.0,-27.0,-36.0,-25.0,0.942261,-0.046814,-0.327026,-0.054932,0.21374,-0.061069,0.435115,5.750562,3.615185,7.554565,-0.33855,4.127197,-0.105273,0.352905,4.094897,-0.508423
1620123774.4648194,011,-30.0,-8.0,-28.0,-32.0,-27.0,0.942566,-0.044067,-0.327759,-0.047058,0.236641,-0.053435,0.496183,5.763721,3.724048,7.442114,-0.331372,4.234863,-0.214136,0.369653,4.19419,-0.594556
1620123774.4750757,011,-29.0,-8.0,-30.0,-34.0,-24.0,0.94281,-0.041443,-0.32843,-0.038086,0.259542,-0.053435,0.549618,5.74458,3.678589,7.348804,-0.355298,4.198975,-0.301465,0.322998,4.155908,-0.679492
1620123774.484937,011,-31.0,-9.0,-30.0,-33.0,-23.0,0.943176,-0.03894,-0.328857,-0.028198,0.274809,-0.038168,0.603053,5.723047,3.524268,7.353589,-0.376831,4.061401,-0.29668,0.208154,4.025513,-0.689062
1620123774.4949272,011,-28.0,-9.0,-30.0,-36.0,-23.0,0.943481,-0.036743,-0.328857,-0.017517,0.290076,-0.022901,0.633588,5.635718,3.259888,7.367944,-0.458179,3.825732,-0.284717,0.035889,3.793433,-0.727344
1620123774.5049386,011,-29.0,-9.0,-31.0,-34.0,-25.0,0.943848,-0.034546,-0.328552,-0.00647,0.29771,-0.015267,0.648855,5.481397,2.886646,7.34043,-0.600537,3.483594,-0.320605,-0.149536,3.446509,-0.83501
1620123774.5149972,011,-29.0,-11.0,-28.0,-36.0,-24.0,0.944031,-0.03241,-0.328247,0.005127,0.335878,-0.022901,0.671756,5.307935,2.246631,7.155005,-0.762036,2.878272,-0.512012,-0.246436,2.818457,-1.05752
1620123774.5249743,011,-29.0,-11.0,-28.0,-36.0,-23.0,0.94397,-0.029907,-0.328125,0.017456,0.396947,-0.030534,0.694656,5.17395,1.701123,6.968384,-0.88645,2.36626,-0.702222,-0.290698,2.281323,-1.258496
1620123774.5349932,011,-26.0,-11.0,-30.0,-38.0,-25.0,0.943787,-0.026672,-0.327942,0.03064,0.465649,-0.022901,0.725191,5.102173,1.073071,6.765015,-0.947461,1.76333,-0.911572,-0.246436,1.658057,-1.422388
1620123774.545117,011,-31.0,-11.0,-28.0,-36.0,-23.0,0.943481,-0.022827,-0.327576,0.044861,0.541985,-0.015267,0.755725,5.029199,0.448608,6.561646,-1.007275,1.158008,-1.124512,-0.169873,1.035986,-1.586279
1620123774.5549934,011,-28.0,-9.0,-30.0,-34.0,-25.0,0.942993,-0.018372,-0.326904,0.059875,0.603053,0.0,0.778626,4.914355,-0.226099,6.416894,-1.105371,0.49646,-1.281226,-0.118433,0.360083,-1.72146
1620123774.5648162,011,-31.0,-9.0,-30.0,-36.0,-25.0,0.942383,-0.013672,-0.325684,0.075317,0.641221,0.015267,0.78626,4.795923,-1.000098,6.383399,-1.198682,-0.266772,-1.333862,-0.072974,-0.41272,-1.76333
1620123774.575192,011,-29.0,-9.0,-33.0,-37.0,-23.0,0.941589,-0.009094,-0.324036,0.090759,0.648855,0.038168,0.763359,4.665527,-1.856641,6.427661,-1.297974,-1.111353,-1.311133,-0.017944,-1.26687,-1.740601
1620123774.584915,011,-29.0,-9.0,-30.0,-33.0,-24.0,0.940796,-0.004944,-0.321899,0.105774,0.625954,0.061069,0.725191,4.538721,-2.758643,6.571216,-1.386499,-1.998999,-1.196289,0.049048,-2.162891,-1.631738
1620123774.5950072,011,-29.0,-7.0,-27.0,-34.0,-23.0,0.940063,-0.001526,-0.319153,0.119751,0.572519,0.099237,0.664122,4.41311,-3.535034,6.904981,-1.463062,-2.757446,-0.897217,0.033496,-2.942871,-1.372144
1620123774.6049495,011,-31.0,-9.0,-29.0,-31.0,-24.0,0.939575,0.000854,-0.315674,0.132141,0.48855,0.137405,0.580153,4.271948,-4.291089,7.314111,-1.543213,-3.488379,-0.531152,0.001196,-3.702515,-1.055127
1620123774.6150904,011,-28.0,-8.0,-24.0,-33.0,-23.0,0.939331,0.001953,-0.311707,0.142944,0.40458,0.167939,0.496183,4.137964,-5.065088,7.817749,-1.60542,-4.227685,-0.076563,-0.04187,-4.476514,-0.641211
1620123774.6249065,011,-30.0,-8.0,-27.0,-34.0,-23.0,0.939331,0.002014,-0.307312,0.152222,0.335878,0.198473,0.419847,4.002783,-5.859424,8.396753,-1.660449,-4.978955,0.447412,-0.096899,-5.263672,-0.149536
1620123774.6349666,011,-31.0,-9.0,-30.0,-32.0,-23.0,0.939575,0.00116,-0.302612,0.160034,0.274809,0.21374,0.335878,3.861621,-6.617871,9.060694,-1.714282,-5.689551,1.055127,-0.196191,-6.016138,0.424683
1620123774.644904,011,-29.0,-8.0,-28.0,-32.0,-23.0,0.940002,-0.00061,-0.297791,0.16626,0.198473,0.21374,0.244275,3.744385,-7.339233,9.803589,-1.739404,-6.35708,1.741797,-0.325391,-6.719556,1.095801
1620123774.6550746,011,-30.0,-11.0,-29.0,-33.0,-23.0,0.940613,-0.003296,-0.293274,0.170654,0.114504,0.19084,0.152672,3.581689,-8.090503,10.443604,-1.813574,-7.048535,2.330371,-0.434253,-7.440918,1.67959
1620123774.6648993,011,-30.0,-8.0,-27.0,-37.0,-23.0,0.941223,-0.006897,-0.289795,0.173218,0.038168,0.122137,0.038168,3.387891,-8.847754,10.864697,-1.934399,-7.736402,2.711987,-0.48689,-8.145533,2.081543
1620123774.674798,011,-31.0,-9.0,-28.0,-34.0,-24.0,0.941711,-0.010742,-0.287964,0.173584,-0.022901,0.030534,-0.091603,3.255103,-9.487768,11.087207,-2.022925,-8.309423,2.91416,-0.491675,-8.712573,2.338745
1620123774.6848257,011,-30.0,-9.0,-30.0,-36.0,-24.0,0.942078,-0.014587,-0.287781,0.171631,-0.083969,-0.053435,-0.229008,3.267066,-9.895703,11.142237,-1.996606,-8.657544,2.969189,-0.44502,-9.017627,2.496655
1620123774.6950169,011,-29.0,-10.0,-30.0,-34.0,-23.0,0.942383,-0.018372,-0.289001,0.167297,-0.145038,-0.10687,-0.358779,3.408227,-10.008154,11.080029,-1.868603,-8.720947,2.92373,-0.404346,-9.016431,2.572021
1620123774.7049015,011,-30.0,-9.0,-28.0,-33.0,-25.0,0.942871,-0.022217,-0.290833,0.160706,-0.21374,-0.114504,-0.480916,3.587671,-9.789233,10.905371,-1.716675,-8.462549,2.772998,-0.42229,-8.70061,2.516992
1620123774.7148204,011,-29.0,-9.0,-28.0,-34.0,-25.0,0.943665,-0.026062,-0.292725,0.151855,-0.290076,-0.099237,-0.59542,3.741992,-9.205444,10.703198,-1.593457,-7.851245,2.595947,-0.57063,-8.061792,2.362671
1620123774.7250383,011,-29.0,-9.0,-30.0,-35.0,-25.0,0.944763,-0.029907,-0.294312,0.140991,-0.351145,-0.068702,-0.687023,3.840088,-8.414698,10.430445,-1.526465,-7.047339,2.345923,-0.771606,-7.249512,2.081543
1620123774.7349665,011,-31.0,-8.0,-29.0,-33.0,-24.0,0.945923,-0.033691,-0.295715,0.128723,-0.381679,-0.045802,-0.748092,3.887939,-7.52107,10.020117,-1.50852,-6.150122,1.955933,-0.929517,-6.353491,1.63772
1620123774.744999,011,-31.0,-7.0,-28.0,-34.0,-23.0,0.947083,-0.036987,-0.297058,0.115662,-0.381679,-0.045802,-0.778626,3.919043,-6.531738,9.551172,-1.510913,-5.171557,1.507324,-1.04436,-5.380908,1.117334
1620123774.7549975,011,-31.0,-10.0,-30.0,-36.0,-27.0,0.94812,-0.039551,-0.298401,0.102234,-0.374046,-0.045802,-0.793893,3.962109,-5.439527,9.143237,-1.503735,-4.105664,1.11853,-1.147241,-4.317407,0.635229
1620123774.7649074,011,-31.0,-8.0,-30.0,-37.0,-24.0,0.948975,-0.041504,-0.299683,0.088684,-0.374046,-0.045802,-0.78626,4.048242,-4.21333,8.889624,-1.453491,-2.920142,0.884058,-1.259692,-3.121118,0.290698
1620123774.7750273,011,-31.0,-11.0,-29.0,-38.0,-23.0,0.949768,-0.042908,-0.300659,0.075134,-0.366412,-0.022901,-0.770992,4.159497,-2.905786,8.771192,-1.37334,-1.664038,0.778784,-1.36377,-1.841089,0.069385
1620123774.78494,011,-31.0,-7.0,-29.0,-37.0,-26.0,0.950562,-0.043701,-0.301208,0.061646,-0.358779,-0.007634,-0.755725,4.257593,-1.476221,8.740088,-1.300366,-0.297876,0.754858,-1.463062,-0.446216,-0.086133
1620123774.7951481,011,-29.0,-11.0,-33.0,-35.0,-24.0,0.951172,-0.043823,-0.301636,0.048401,-0.343511,-0.015267,-0.725191,4.294678,-0.156714,8.613281,-1.286011,0.946265,0.634033,-1.473828,0.819458,-0.321802
1620123774.804909,011,-32.0,-12.0,-28.0,-31.0,-23.0,0.951477,-0.043701,-0.302429,0.036133,-0.320611,-0.053435,-0.648855,4.358081,1.05752,8.484082,-1.250122,2.086328,0.513208,-1.403247,1.984644,-0.516797
1620123774.8147802,011,-29.0,-9.0,-28.0,-34.0,-24.0,0.951416,-0.043213,-0.303711,0.025146,-0.312977,-0.076336,-0.564885,4.492065,2.362671,8.499634,-1.149634,3.31731,0.544312,-1.323096,3.251514,-0.543115
1620123774.824931,011,-31.0,-8.0,-27.0,-35.0,-25.0,0.951233,-0.042542,-0.305115,0.015259,-0.305344,-0.091603,-0.480916,4.649976,3.611597,8.541504,-1.02522,4.495654,0.601733,-1.197485,4.463355,-0.510815
1620123774.8348088,011,-29.0,-7.0,-29.0,-34.0,-23.0,0.950867,-0.04187,-0.30658,0.006531,-0.29771,-0.091603,-0.396947,4.813867,4.833008,8.664721,-0.893628,5.652466,0.741699,-1.082642,5.653662,-0.393579
1620123774.8448431,011,-31.0,-10.0,-30.0,-33.0,-24.0,0.950562,-0.040955,-0.307739,-0.000977,-0.282443,-0.076336,-0.312977,4.975366,5.889331,8.779566,-0.758447,6.645386,0.868506,-0.942676,6.6729,-0.256006
1620123774.8548353,011,-31.0,-11.0,-30.0,-36.0,-25.0,0.950256,-0.039795,-0.308716,-0.006775,-0.221374,-0.076336,-0.206107,5.063891,6.645386,8.748462,-0.690259,7.345215,0.848169,-0.77998,7.379907,-0.245239
1620123774.8648555,011,-29.0,-10.0,-28.0,-32.0,-25.0,0.949951,-0.038025,-0.309875,-0.010437,-0.145038,-0.099237,-0.091603,5.096191,7.288989,8.657544,-0.680689,7.932593,0.768018,-0.656763,7.964892,-0.303857
1620123774.8748555,011,-29.0,-9.0,-31.0,-36.0,-24.0,0.949402,-0.035706,-0.311646,-0.011841,-0.068702,-0.145038,0.038168,5.116529,7.675391,8.385986,-0.690259,8.266357,0.514404,-0.489282,8.280713,-0.495264
1620123774.8848002,011,-31.0,-8.0,-29.0,-36.0,-24.0,0.948669,-0.033142,-0.31427,-0.010986,0.0,-0.183206,0.152672,5.240942,7.917041,8.107251,-0.608911,8.464941,0.26438,-0.293091,8.461352,-0.625659
1620123774.8942153,011,-29.0,-8.0,-30.0,-37.0,-24.0,0.947815,-0.030151,-0.3172,-0.008301,0.053435,-0.19084,0.251908,5.455078,8.045044,7.889526,-0.441431,8.553467,0.078955,-0.101685,8.539111,-0.645996
1620123774.9047961,011,-29.0,-8.0,-29.0,-37.0,-23.0,0.947021,-0.027283,-0.319946,-0.004028,0.083969,-0.167939,0.335878,5.645288,7.988818,7.637109,-0.295483,8.469727,-0.141162,0.062207,8.445801,-0.707007
1620123774.91406,011,-29.0,-9.0,-50.0,-33.0,-24.0,0.946228,-0.02478,-0.322449,0.001953,0.122137,-0.152672,0.442748,5.727832,7.625146,7.248315,-0.251221,8.096484,-0.500049,0.204565,8.058203,-0.937891
1620123774.924196,011,-31.0,-8.0,-30.0,-34.0,-25.0,0.945435,-0.022522,-0.32489,0.009766,0.167939,-0.152672,0.526718,5.717065,7.172949,6.877466,-0.297876,7.651465,-0.843384,0.253613,7.601221,-1.221411
1620123774.9341338,011,-32.0,-11.0,-27.0,-32.0,-23.0,0.94458,-0.020386,-0.327087,0.01886,0.206107,-0.137405,0.59542,5.701514,6.476709,6.558057,-0.345728,6.974365,-1.136475,0.275146,6.915747,-1.459473
1620123774.9447455,011,-32.0,-8.0,-28.0,-32.0,-25.0,0.943665,-0.018616,-0.329041,0.029419,0.244275,-0.122137,0.664122,5.659644,5.553174,6.340332,-0.415112,6.086719,-1.330273,0.239258,6.022119,-1.629346
1620123774.9539893,011,-31.0,-9.0,-30.0,-35.0,-23.0,0.94281,-0.017151,-0.330322,0.041077,0.274809,-0.091603,0.709924,5.569922,4.538721,6.236255,-0.519189,5.121314,-1.418799,0.142358,5.047143,-1.734619
1620123774.963984,011,-29.0,-8.0,-28.0,-37.0,-23.0,0.941956,-0.015808,-0.331055,0.053528,0.312977,-0.068702,0.740458,5.433545,3.347217,6.142944,-0.661548,3.986035,-1.503735,0.066992,3.895117,-1.844678
1620123774.9742677,011,-31.0,-7.0,-27.0,-36.0,-23.0,0.940979,-0.014648,-0.331421,0.066833,0.366412,-0.053435,0.755725,5.291186,1.942773,5.958716,-0.801514,2.646191,-1.683179,0.126807,2.539722,-2.000195
1620123774.984151,011,-30.0,-11.0,-30.0,-36.0,-23.0,0.939819,-0.013245,-0.331604,0.080811,0.427481,-0.038168,0.755725,5.163184,0.508423,5.779273,-0.923535,1.27644,-1.860229,0.271558,1.163989,-2.123413
1620123774.9942122,011,-32.0,-9.0,-30.0,-36.0,-33.0,0.93866,-0.011414,-0.33136,0.09491,0.465649,-0.015267,0.732824,5.056714,-0.789551,5.72544,-1.018042,0.035889,-1.920044,0.415112,-0.07417,-2.131787
1620123775.0041385,011,-31.0,-12.0,-28.0,-31.0,-24.0,0.937439,-0.009583,-0.330505,0.108643,0.480916,0.015267,0.694656,4.940674,-2.086328,5.831909,-1.111353,-1.205859,-1.824341,0.529956,-1.311133,-2.002588
1620123775.014847,011,-28.0,-9.0,-27.0,-33.0,-23.0,0.936462,-0.008118,-0.328857,0.121643,0.458015,0.053435,0.633588,4.837793,-3.293384,6.154907,-1.178345,-2.360278,-1.522876,0.576611,-2.465552,-1.691553
1620123775.0241625,011,-29.0,-9.0,-27.0,-30.0,-17.0,0.935608,-0.007446,-0.326599,0.133484,0.40458,0.083969,0.564885,4.724145,-4.541113,6.583179,-1.245337,-3.54939,-1.123315,0.62207,-3.655859,-1.282422
1620123775.0341206,011,-31.0,-9.0,-28.0,-33.0,-25.0,0.934998,-0.007812,-0.323853,0.144043,0.343511,0.114504,0.48855,4.634424,-5.775683,7.116724,-1.277637,-4.718164,-0.624463,0.669922,-4.822241,-0.754858
1620123775.0443015,011,-35.0,-9.0,-27.0,-35.0,-24.0,0.934692,-0.009155,-0.320679,0.152954,0.274809,0.137405,0.389313,4.49685,-6.890625,7.657446,-1.349414,-5.761328,-0.124414,0.679492,-5.873779,-0.239258
1620123775.0540755,011,-31.0,-9.0,-28.0,-36.0,-17.0,0.934631,-0.011108,-0.317383,0.159851,0.206107,0.145038,0.267176,4.303052,-7.826123,8.195776,-1.475024,-6.627441,0.372046,0.608911,-6.767407,0.236865
1620123775.0641556,011,-31.0,-11.0,-30.0,-34.0,-25.0,0.934875,-0.01355,-0.31427,0.164368,0.137405,0.129771,0.129771,4.147534,-8.627637,8.688647,-1.567139,-7.366748,0.827832,0.537134,-7.524658,0.697437
1620123775.0741963,011,-29.0,-9.0,-30.0,-35.0,-25.0,0.935242,-0.016418,-0.311768,0.166748,0.076336,0.099237,0.007634,4.05542,-9.319092,9.066675,-1.60542,-7.998389,1.177148,0.515601,-8.151514,1.096997
1620123775.0840228,011,-29.0,-10.0,-30.0,-33.0,-25.0,0.935669,-0.019409,-0.31012,0.166931,0.022901,0.053435,-0.114504,4.011157,-9.840673,9.297559,-1.612598,-8.469727,1.390088,0.515601,-8.606104,1.380518
1620123775.0940645,011,-31.0,-8.0,-28.0,-39.0,-25.0,0.936218,-0.022461,-0.309326,0.165039,-0.038168,0.022901,-0.236641,4.041064,-10.052417,9.425562,-1.562353,-8.6396,1.510913,0.484497,-8.754443,1.571924
1620123775.1042943,011,-27.0,-11.0,-28.0,-33.0,-24.0,0.937012,-0.025574,-0.309082,0.160645,-0.122137,0.007634,-0.366412,4.145142,-9.945948,9.486572,-1.449902,-8.502027,1.571924,0.403149,-8.591748,1.692749
1620123775.1141822,011,-33.0,-10.0,-28.0,-29.0,-47.0,0.937988,-0.029236,-0.309082,0.153992,-0.21374,0.022901,-0.473282,4.234863,-9.677979,9.360962,-1.358984,-8.206543,1.449902,0.333765,-8.277124,1.625757
1620123775.1240685,011,-31.0,-9.0,-30.0,-29.0,-27.0,0.939148,-0.033325,-0.309326,0.145508,-0.274809,0.030534,-0.557252,4.24563,-9.351392,9.004468,-1.353003,-7.854834,1.101782,0.29668,-7.931396,1.313525
1620123775.134076,011,-31.0,-8.0,-28.0,-30.0,-24.0,0.940369,-0.037354,-0.309631,0.13562,-0.29771,0.030534,-0.641221,4.20376,-8.99729,8.596533,-1.403247,-7.485181,0.703418,0.235669,-7.588061,0.917554
1620123775.144094,011,-31.0,-10.0,-30.0,-36.0,-23.0,0.94165,-0.040771,-0.309875,0.124512,-0.290076,0.045802,-0.717557,4.167871,-8.504419,8.273535,-1.451099,-6.994702,0.388794,0.105273,-7.129883,0.557471
1620123775.1540446,011,-31.0,-9.0,-29.0,-33.0,-25.0,0.943115,-0.043213,-0.309814,0.112244,-0.274809,0.061069,-0.778626,4.122412,-7.84646,8.041455,-1.50852,-6.365454,0.159106,-0.096899,-6.53772,0.22251
