timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1620123570.0482562,011,27.0,-16.0,63.0,45.0,42.0,0.751221,0.060791,-0.655273,0.050293,-0.045802,-0.007634,-0.030534,9.475805,0.141162,1.333862,-0.23208,-0.107666,0.022729,-0.037085,-0.108862,-0.228491
1620123570.0575895,011,29.0,-19.0,62.0,46.0,42.0,0.751221,0.060425,-0.655396,0.0495,-0.061069,-0.022901,-0.022901,9.418384,0.19021,1.380518,-0.289502,-0.063403,0.070581,-0.098096,-0.071777,-0.278735
1620123570.067531,011,28.0,-12.0,63.0,45.0,42.0,0.750977,0.059875,-0.655762,0.048523,-0.076336,-0.045802,-0.022901,9.376513,0.293091,1.451099,-0.332568,0.034692,0.149536,-0.196191,0.013159,-0.308643
1620123570.0775416,011,27.0,-15.0,63.0,46.0,42.0,0.750549,0.059265,-0.656433,0.047363,-0.083969,-0.068702,-0.022901,9.37771,0.399561,1.530054,-0.333765,0.136377,0.244043,-0.303857,0.099292,-0.294287
1620123570.0875885,011,29.0,-15.0,62.0,47.0,42.0,0.749878,0.058533,-0.657349,0.046204,-0.091603,-0.091603,-0.007634,9.362158,0.522778,1.577905,-0.351709,0.257202,0.313428,-0.38999,0.209351,-0.300269
1620123570.0976484,011,29.0,-12.0,63.0,46.0,43.0,0.748962,0.057678,-0.658569,0.045105,-0.091603,-0.129771,0.007634,9.351392,0.692651,1.631738,-0.366064,0.427075,0.397168,-0.497656,0.367261,-0.301465
1620123570.1074152,011,28.0,-17.0,63.0,45.0,42.0,0.747498,0.056824,-0.660339,0.044006,-0.091603,-0.175573,0.022901,9.374121,0.881665,1.67959,-0.349316,0.618481,0.489282,-0.610107,0.544312,-0.270361
1620123570.117534,011,25.0,-16.0,63.0,46.0,42.0,0.745544,0.055847,-0.66272,0.043091,-0.091603,-0.221374,0.045802,9.486572,1.093408,1.728638,-0.244043,0.836206,0.596948,-0.730933,0.745288,-0.150732
1620123570.1274521,011,28.0,-16.0,62.0,46.0,44.0,0.743164,0.054504,-0.665527,0.04248,-0.099237,-0.259542,0.083969,9.685156,1.300366,1.746582,-0.053833,1.059912,0.685474,-0.824243,0.955835,0.045459
1620123570.137654,011,28.0,-13.0,62.0,45.0,42.0,0.740479,0.052551,-0.668701,0.042358,-0.099237,-0.274809,0.145038,9.808374,1.448706,1.623364,0.058618,1.240552,0.641211,-0.790747,1.142456,0.14834
1620123570.1474576,011,27.0,-12.0,62.0,45.0,42.0,0.737366,0.049866,-0.672241,0.04303,-0.10687,-0.29771,0.221374,9.845459,1.659253,1.42478,0.087329,1.504932,0.531152,-0.711792,1.421191,0.15791
1620123570.1575656,011,29.0,-13.0,63.0,45.0,43.0,0.733826,0.046448,-0.67627,0.044189,-0.129771,-0.335878,0.29771,9.750952,2.02771,1.158008,-0.015552,1.945166,0.363672,-0.608911,1.881763,0.029907
1620123570.1675162,011,27.0,-13.0,63.0,47.0,43.0,0.729614,0.041809,-0.68103,0.04541,-0.19084,-0.381679,0.374046,9.69353,2.495459,0.888843,-0.082544,2.502637,0.212939,-0.523975,2.455981,-0.069385
1620123570.1776295,011,23.0,-12.0,62.0,47.0,42.0,0.724976,0.0354,-0.686279,0.046387,-0.282443,-0.40458,0.458015,9.729419,2.825635,0.491675,-0.053833,2.94646,-0.05144,-0.293091,2.930908,-0.092114
1620123570.1874218,011,29.0,-17.0,63.0,50.0,42.0,0.720093,0.0271,-0.691711,0.047607,-0.351145,-0.381679,0.541985,9.932788,2.843579,-0.008374,0.144751,3.105567,-0.415112,0.088525,3.134277,0.043066
1620123570.1973445,011,27.0,-12.0,62.0,50.0,44.0,0.715576,0.017273,-0.696533,0.049683,-0.358779,-0.312977,0.618321,10.053614,2.484692,-0.610107,0.266772,2.920142,-0.894824,0.618481,3.000293,0.110059
1620123570.2075336,011,30.0,-17.0,60.0,50.0,42.0,0.711487,0.006592,-0.700623,0.053284,-0.320611,-0.236641,0.694656,10.006958,1.975073,-1.213037,0.229687,2.613892,-1.390088,1.165186,2.729932,0.0323
1620123570.2173772,011,27.0,-15.0,63.0,43.0,42.0,0.707886,-0.004395,-0.703918,0.058594,-0.244275,-0.175573,0.763359,10.035669,1.260889,-1.640112,0.27395,2.129395,-1.727441,1.558765,2.270557,0.068188
1620123570.2276733,011,29.0,-13.0,62.0,48.0,44.0,0.705017,-0.015503,-0.705933,0.066223,-0.137405,-0.091603,0.847328,10.075147,0.482104,-1.947559,0.339746,1.612598,-1.975073,1.851856,1.777686,0.144751
1620123570.2376423,011,28.0,-17.0,63.0,47.0,70.0,0.703003,-0.026428,-0.706604,0.075684,-0.038168,0.007634,0.900763,10.018921,0.003589,-2.080347,0.321802,1.41521,-2.07915,1.972681,1.587476,0.113647
1620123570.247492,011,29.0,-16.0,62.0,36.0,43.0,0.702026,-0.036865,-0.705994,0.08551,-0.022901,0.091603,0.900763,9.870581,-0.234473,-2.054028,0.217725,1.455884,-2.057617,1.949951,1.609009,-0.037085
1620123570.2573662,011,28.0,-11.0,62.0,50.0,40.0,0.702087,-0.047058,-0.704285,0.094177,-0.068702,0.175573,0.824427,9.709082,-0.46416,-1.918848,0.104077,1.483398,-1.95354,1.849463,1.600635,-0.198584
1620123570.26754,011,29.0,-12.0,62.0,47.0,43.0,0.703125,-0.057434,-0.701477,0.101318,-0.137405,0.259542,0.755725,9.572705,-1.113745,-1.825537,0.019141,1.070679,-1.916455,1.845874,1.162793,-0.236865
1620123570.2775986,011,28.0,-15.0,62.0,45.0,42.0,0.704773,-0.068481,-0.697815,0.107849,-0.167939,0.343511,0.717557,9.286792,-2.080347,-1.8052,-0.206958,0.339746,-1.967896,1.94397,0.382812,-0.317017
1620123570.2875514,011,27.0,-15.0,63.0,46.0,42.0,0.70697,-0.079407,-0.693481,0.113831,-0.167939,0.381679,0.633588,8.872876,-3.167773,-1.720264,-0.558667,-0.519189,-1.970288,1.987036,-0.559863,-0.447412
1620123570.2977574,011,28.0,-34.0,63.0,46.0,43.0,0.709412,-0.089172,-0.688904,0.119141,-0.137405,0.389313,0.51145,8.362061,-4.276733,-1.587476,-1.008472,-1.427173,-1.929614,1.970288,-1.585083,-0.616089
1620123570.3074374,011,27.0,-16.0,63.0,48.0,44.0,0.712097,-0.097046,-0.684326,0.123352,-0.099237,0.374046,0.358779,8.012744,-5.264868,-1.280029,-1.302759,-2.255005,-1.716675,1.766919,-2.493066,-0.62207
1620123570.31748,011,28.0,-16.0,62.0,47.0,41.0,0.715149,-0.102905,-0.679688,0.126465,-0.061069,0.366412,0.221374,7.76272,-5.894116,-0.870898,-1.50852,-2.76582,-1.408032,1.452295,-3.067285,-0.620874
1620123570.3276346,011,29.0,-20.0,62.0,34.0,43.0,0.718445,-0.107117,-0.675171,0.128235,-0.061069,0.343511,0.122137,7.384692,-6.04126,-0.290698,-1.853052,-2.835205,-0.929517,0.936694,-3.268262,-0.879272
1620123570.3376718,011,29.0,-19.0,63.0,48.0,41.0,0.721375,-0.110229,-0.671509,0.128662,-0.091603,0.244275,0.038168,6.988721,-5.868994,0.582593,-2.22749,-2.616284,-0.141162,0.093311,-3.207251,-1.236963
1620123570.347318,011,29.0,-18.0,62.0,47.0,42.0,0.723511,-0.112549,-0.668884,0.128418,-0.114504,0.114504,0.022901,6.925317,-5.304346,1.642505,-2.276538,-2.024121,0.858936,-0.948657,-2.678491,-1.391284
1620123570.357396,011,27.0,-23.0,63.0,46.0,45.0,0.724854,-0.114685,-0.667236,0.127319,-0.175573,0.022901,0.038168,7.15022,-4.353296,2.668921,-2.042065,-1.058716,1.851856,-1.969092,-1.691553,-1.404443
1620123570.3677127,011,29.0,-23.0,61.0,47.0,41.0,0.725464,-0.117554,-0.666443,0.125244,-0.274809,-0.030534,0.068702,7.445703,-3.435742,3.384302,-1.741797,-0.128003,2.560059,-2.686865,-0.699829,-1.374536
1620123570.377391,011,29.0,-22.0,63.0,45.0,42.0,0.725281,-0.121643,-0.666443,0.122437,-0.366412,-0.061069,0.091603,7.767505,-2.922534,3.636719,-1.414014,0.405542,2.831616,-2.942871,-0.061011,-1.229785
1620123570.3873746,011,29.0,-22.0,62.0,44.0,43.0,0.724548,-0.126709,-0.66687,0.119446,-0.396947,-0.061069,0.099237,8.053418,-2.952441,3.405835,-1.119727,0.407935,2.636621,-2.720361,0.063403,-0.980957
1620123570.3976197,011,27.0,-21.0,63.0,47.0,48.0,0.723511,-0.131897,-0.667419,0.116882,-0.351145,-0.030534,0.076336,8.205347,-3.441724,2.802905,-0.957031,-0.04187,2.074365,-2.144946,-0.29668,-0.726147
1620123570.4074051,011,27.0,-21.0,63.0,48.0,43.0,0.722473,-0.136414,-0.667969,0.115173,-0.259542,-0.015267,0.053435,8.167066,-4.021924,2.012158,-0.98335,-0.581396,1.320703,-1.404443,-0.829028,-0.620874
1620123570.4173963,011,30.0,-18.0,63.0,44.0,43.0,0.721436,-0.139648,-0.668579,0.114197,-0.167939,-0.015267,0.015267,8.064184,-4.365259,1.233374,-1.07666,-0.893628,0.576611,-0.679492,-1.185522,-0.648389
1620123570.4275248,011,27.0,-19.0,63.0,48.0,44.0,0.72052,-0.141602,-0.66925,0.113342,-0.099237,-0.015267,-0.015267,7.988818,-4.480103,0.584985,-1.147241,-0.99292,-0.04187,-0.07417,-1.333862,-0.71897
1620123570.4377568,011,29.0,-22.0,63.0,48.0,55.0,0.719849,-0.142334,-0.669922,0.112793,-0.038168,-0.015267,-0.045802,7.913452,-4.48728,0.124414,-1.223804,-0.997705,-0.480908,0.356494,-1.388892,-0.814673
1620123570.4475827,011,27.0,-20.0,63.0,46.0,47.0,0.719421,-0.141907,-0.670532,0.112854,0.053435,-0.015267,-0.061069,7.851245,-4.409522,-0.128003,-1.2896,-0.924731,-0.721362,0.595752,-1.356592,-0.917554
1620123570.457476,011,30.0,-21.0,62.0,48.0,43.0,0.719238,-0.140076,-0.670959,0.11377,0.145038,-0.030534,-0.068702,7.866797,-4.268359,-0.186621,-1.278833,-0.796728,-0.778784,0.661548,-1.232178,-0.958228
1620123570.467551,011,27.0,-20.0,63.0,50.0,45.0,0.71936,-0.136963,-0.671143,0.11554,0.236641,-0.030534,-0.068702,7.914649,-4.054224,-0.08374,-1.236963,-0.60293,-0.68667,0.583789,-1.02522,-0.984546
1620123570.4774566,011,29.0,-18.0,63.0,48.0,64.0,0.719666,-0.133057,-0.671143,0.118042,0.290076,-0.038168,-0.061069,7.860816,-3.779077,0.102881,-1.297974,-0.349316,-0.520386,0.423486,-0.796728,-1.123315
1620123570.4873466,011,28.0,-20.0,60.0,44.0,44.0,0.719788,-0.129089,-0.671265,0.12085,0.290076,-0.068702,-0.045802,7.763916,-3.512305,0.342139,-1.399658,-0.100488,-0.299072,0.200977,-0.586182,-1.293188
1620123570.4975257,011,27.0,-17.0,63.0,44.0,44.0,0.719482,-0.125549,-0.671814,0.123474,0.244275,-0.10687,-0.030534,7.645483,-3.353198,0.555078,-1.524072,0.043066,-0.089722,-0.011963,-0.488086,-1.446314
1620123570.507464,011,31.0,-17.0,62.0,46.0,42.0,0.718628,-0.122803,-0.672791,0.125854,0.183206,-0.152672,-0.030534,7.49834,-3.478809,0.659155,-1.674805,-0.088525,0.026318,-0.130396,-0.661548,-1.534839
1620123570.5176218,011,29.0,-19.0,60.0,46.0,41.0,0.717102,-0.120789,-0.674377,0.128052,0.152672,-0.19084,-0.038168,7.322485,-3.886743,0.65437,-1.851856,-0.49646,0.053833,-0.149536,-1.106567,-1.558765
1620123570.5274417,011,29.0,-15.0,63.0,50.0,45.0,0.715027,-0.118896,-0.676453,0.130371,0.152672,-0.229008,-0.053435,7.166968,-4.459765,0.546704,-2.008569,-1.064697,-0.007178,-0.066992,-1.695142,-1.512109
1620123570.53733,011,28.0,-16.0,61.0,46.0,42.0,0.712585,-0.116577,-0.678955,0.132812,0.175573,-0.259542,-0.091603,7.098779,-5.013648,0.374438,-2.080347,-1.617383,-0.123218,0.08374,-2.237061,-1.393677
1620123570.5474362,011,28.0,-15.0,63.0,43.0,45.0,0.709961,-0.113525,-0.681763,0.134888,0.19084,-0.259542,-0.145038,7.101172,-5.421582,0.10647,-2.085132,-2.038476,-0.328979,0.332568,-2.625854,-1.265674
1620123570.5574846,011,5.0,-17.0,63.0,47.0,44.0,0.70752,-0.10968,-0.684753,0.136108,0.19084,-0.251908,-0.229008,7.12749,-5.717065,-0.224902,-2.075562,-2.368652,-0.598145,0.6448,-2.916553,-1.162793
1620123570.5674064,011,29.0,-15.0,63.0,54.0,42.0,0.705261,-0.10498,-0.687744,0.136169,0.175573,-0.229008,-0.320611,7.223193,-5.916846,-0.522778,-2.002588,-2.629443,-0.83501,0.924731,-3.11394,-1.030005
1620123570.5774615,011,27.0,-17.0,63.0,50.0,45.0,0.70343,-0.099548,-0.690674,0.135071,0.167939,-0.206107,-0.396947,7.249512,-6.036475,-0.823047,-2.008569,-2.835205,-1.077856,1.205859,-3.282617,-0.998901
1620123570.5875044,011,29.0,-17.0,63.0,46.0,44.0,0.701904,-0.093201,-0.693542,0.132751,0.152672,-0.183206,-0.496183,7.329663,-6.052026,-1.05752,-1.969092,-2.964404,-1.258496,1.419995,-3.362769,-0.959424
1620123570.5975032,011,28.0,-16.0,63.0,47.0,47.0,0.700989,-0.085876,-0.696167,0.128967,0.145038,-0.137405,-0.603053,7.428955,-5.992212,-1.301563,-1.918848,-3.051733,-1.458276,1.64729,-3.395068,-0.937891
1620123570.6073215,011,29.0,-15.0,63.0,51.0,43.0,0.700745,-0.077637,-0.698303,0.123657,0.114504,-0.076336,-0.70229,7.55935,-5.717065,-1.518091,-1.842285,-2.957227,-1.641309,1.839893,-3.244336,-0.955835
1620123570.6173573,011,27.0,-19.0,62.0,47.0,43.0,0.701233,-0.06897,-0.69989,0.116882,0.076336,-0.007634,-0.763359,7.611987,-5.336646,-1.820752,-1.848267,-2.784961,-1.926025,2.122217,-3.033789,-1.079053
1620123570.6272812,011,29.0,-17.0,62.0,48.0,43.0,0.702209,-0.060181,-0.700989,0.109192,0.053435,0.038168,-0.778626,7.70769,-4.787549,-2.070776,-1.811182,-2.458374,-2.168872,2.344727,-2.66294,-1.196289
1620123570.6375325,011,31.0,-13.0,62.0,46.0,43.0,0.703674,-0.051392,-0.701416,0.101013,0.045802,0.099237,-0.78626,7.815356,-4.206152,-2.326782,-1.756152,-2.107861,-2.430859,2.579199,-2.260986,-1.2896
1620123570.6475585,011,28.0,-13.0,62.0,49.0,44.0,0.705505,-0.042358,-0.701294,0.092773,0.061069,0.145038,-0.793893,7.857226,-3.682178,-2.611499,-1.762134,-1.820752,-2.735913,2.860327,-1.924829,-1.418799
1620123570.6574287,011,28.0,-17.0,63.0,52.0,43.0,0.707581,-0.032654,-0.700806,0.084534,0.099237,0.167939,-0.832061,7.803393,-3.235962,-2.892627,-1.861426,-1.620972,-3.044556,3.148633,-1.681982,-1.616186
1620123570.6674325,011,28.0,-15.0,63.0,47.0,42.0,0.709839,-0.021729,-0.69989,0.076111,0.152672,0.198473,-0.900763,7.899096,-2.838794,-3.088818,-1.8052,-1.491772,-3.277832,3.367554,-1.473828,-1.646094
1620123570.6774166,011,27.0,-15.0,62.0,46.0,43.0,0.712952,-0.009033,-0.697937,0.067444,0.221374,0.282443,-0.992366,8.170654,-2.432056,-3.107959,-1.569531,-1.38291,-3.35918,3.435742,-1.26687,-1.497754
1620123570.6873682,011,30.0,-16.0,63.0,48.0,42.0,0.717224,0.00531,-0.694397,0.058472,0.282443,0.389313,-1.061069,8.376416,-1.835107,-2.95603,-1.390088,-1.113745,-3.30415,3.349609,-0.91875,-1.421191
1620123570.6974888,011,28.0,-16.0,63.0,46.0,44.0,0.722656,0.020813,-0.689209,0.048767,0.282443,0.48855,-1.10687,8.516382,-0.744092,-2.527759,-1.264477,-0.379224,-3.008667,2.970386,-0.136377,-1.394873
1620123570.7073238,011,27.0,-16.0,63.0,25.0,41.0,0.729004,0.036133,-0.682495,0.03772,0.198473,0.557252,-1.099237,8.553467,0.465356,-1.952344,-1.225,0.453394,-2.595947,2.447608,0.714185,-1.39248
1620123570.7168372,011,29.0,-13.0,63.0,11.0,42.0,0.735596,0.049927,-0.67511,0.025818,0.083969,0.580153,-1.045802,8.466138,1.549194,-1.400854,-1.291992,1.169971,-2.219116,1.961914,1.440332,-1.425977
1620123570.7273679,011,31.0,-16.0,63.0,46.0,44.0,0.741943,0.061584,-0.66748,0.013489,-0.038168,0.564885,-0.961832,8.418286,2.45,-0.888843,-1.303955,1.729834,-1.881763,1.542017,2.002588,-1.356592
1620123570.737443,011,31.0,-15.0,62.0,45.0,42.0,0.748047,0.070923,-0.659851,0.001221,-0.137405,0.557252,-0.870229,8.512793,2.994312,-0.50603,-1.162793,1.969092,-1.673608,1.313525,2.235864,-1.14126
1620123570.7465177,011,31.0,-15.0,63.0,47.0,43.0,0.753967,0.078308,-0.6521,-0.009949,-0.160305,0.572519,-0.763359,8.521167,3.161792,-0.309839,-1.09939,1.876978,-1.653271,1.300366,2.155713,-1.059912
1620123570.757021,011,28.0,-16.0,63.0,44.0,44.0,0.759705,0.084778,-0.644409,-0.019104,-0.099237,0.572519,-0.648855,8.388379,3.350806,-0.072974,-1.174756,1.84707,-1.592261,1.216626,2.147339,-1.10896
1620123570.7667356,011,29.0,-15.0,63.0,50.0,42.0,0.76532,0.091675,-0.636475,-0.026672,-0.022901,0.572519,-0.580153,8.244824,3.940576,0.382812,-1.253711,2.232275,-1.311133,0.878076,2.527759,-1.052734
1620123570.777253,011,31.0,-17.0,63.0,47.0,50.0,0.770935,0.09906,-0.628296,-0.033569,0.022901,0.572519,-0.541985,8.228076,4.647583,0.96062,-1.199878,2.737109,-0.90918,0.437842,2.98833,-0.794336
1620123570.787318,011,27.0,-15.0,62.0,43.0,42.0,0.77655,0.106323,-0.619751,-0.039551,0.038168,0.580153,-0.480916,8.289087,5.331861,1.618579,-1.061108,3.232373,-0.430664,-0.05144,3.403442,-0.409131
1620123570.796596,011,31.0,-17.0,63.0,48.0,45.0,0.782166,0.112854,-0.611145,-0.044556,0.038168,0.564885,-0.389313,8.241236,6.006567,2.283716,-1.028809,3.741992,0.053833,-0.563452,3.837695,-0.095703
1620123570.8067083,011,32.0,-18.0,62.0,44.0,45.0,0.787415,0.118347,-0.602966,-0.048706,0.022901,0.503817,-0.274809,8.058203,6.706397,2.98833,-1.134082,4.304248,0.588574,-1.153223,4.336548,0.135181
1620123570.816497,011,25.0,-16.0,62.0,57.0,42.0,0.791992,0.122375,-0.595886,-0.051575,0.007634,0.40458,-0.152672,7.818945,7.133471,3.575708,-1.306348,4.630835,1.028809,-1.652075,4.627246,0.23208
1620123570.8267062,011,23.0,-18.0,61.0,50.0,43.0,0.795654,0.125488,-0.590271,-0.053101,0.038168,0.312977,-0.068702,7.83689,7.370337,4.206152,-1.236963,4.798316,1.543213,-2.142554,4.696631,0.532349
1620123570.836549,011,29.0,-15.0,63.0,46.0,41.0,0.798767,0.128662,-0.585266,-0.053406,0.10687,0.274809,-0.030534,8.085718,7.303345,4.743286,-0.94148,4.676294,1.981055,-2.475122,4.432251,0.943872
1620123570.8465457,011,24.0,-15.0,63.0,47.0,42.0,0.801575,0.132385,-0.58075,-0.052002,0.221374,0.267176,0.0,8.376416,6.971972,5.08064,-0.6125,4.299463,2.233472,-2.60791,3.931006,1.258496
1620123570.8566546,011,27.0,-17.0,62.0,44.0,43.0,0.804016,0.137024,-0.576538,-0.04895,0.335878,0.267176,0.030534,8.646777,6.63103,5.299561,-0.30625,3.917847,2.381812,-2.650977,3.43335,1.513306
1620123570.866633,011,28.0,-16.0,63.0,44.0,45.0,0.806091,0.142456,-0.572571,-0.044617,0.412214,0.251908,0.068702,8.821436,6.369043,5.425171,-0.099292,3.617578,2.448804,-2.654565,3.040967,1.668823
1620123570.8766263,011,28.0,-16.0,63.0,47.0,43.0,0.807739,0.147949,-0.569275,-0.03949,0.427481,0.21374,0.10687,8.959009,6.2219,5.528052,0.059814,3.438135,2.508618,-2.674902,2.775391,1.802808
1620123570.88647,011,31.0,-16.0,62.0,47.0,43.0,0.809082,0.153015,-0.566406,-0.034241,0.412214,0.183206,0.122137,9.120508,5.991015,5.607007,0.240454,3.183325,2.552881,-2.655762,2.438037,1.924829
1620123570.8967524,011,25.0,-15.0,63.0,46.0,42.0,0.810059,0.157288,-0.564087,-0.02887,0.389313,0.152672,0.145038,9.264063,5.614184,5.635718,0.395972,2.796924,2.55647,-2.581592,1.996606,1.964307
1620123570.9064505,011,28.0,-18.0,62.0,46.0,42.0,0.810852,0.161133,-0.562134,-0.023376,0.374046,0.122137,0.152672,9.357373,5.161987,5.691943,0.49646,2.34353,2.593555,-2.537329,1.500147,1.941577
1620123570.9164143,011,29.0,-18.0,63.0,47.0,42.0,0.81134,0.164429,-0.560669,-0.017639,0.374046,0.076336,0.175573,9.407618,4.710986,5.720654,0.5479,1.9021,2.611499,-2.483496,1.035986,1.868603
1620123570.9265113,011,27.0,-19.0,63.0,45.0,41.0,0.811401,0.167419,-0.559814,-0.011841,0.358779,0.045802,0.19084,9.49375,4.336548,5.738599,0.629248,1.543213,2.63064,-2.424878,0.645996,1.842285
1620123570.9364069,011,25.0,-17.0,63.0,46.0,42.0,0.811279,0.169983,-0.559326,-0.006042,0.343511,0.022901,0.198473,9.606201,3.950146,5.69314,0.732129,1.180737,2.591162,-2.295679,0.267969,1.815967
1620123570.946415,011,29.0,-17.0,62.0,45.0,43.0,0.810974,0.172424,-0.559082,-0.000122,0.351145,0.015267,0.198473,9.667212,3.570923,5.589063,0.77998,0.827832,2.497852,-2.131787,-0.069385,1.726245
1620123570.9566398,011,29.0,-16.0,63.0,46.0,42.0,0.810486,0.175171,-0.558899,0.00592,0.374046,0.015267,0.19084,9.566724,3.171362,5.407227,0.667529,0.453394,2.330371,-1.948755,-0.375635,1.463062
1620123570.9666111,011,24.0,-16.0,63.0,46.0,42.0,0.809631,0.178223,-0.559082,0.012085,0.40458,-0.030534,0.183206,9.405225,2.837598,5.254102,0.490479,0.141162,2.202368,-1.830322,-0.620874,1.169971
1620123570.9766319,011,28.0,-13.0,70.0,46.0,43.0,0.808289,0.181519,-0.559814,0.01825,0.412214,-0.076336,0.183206,9.316699,2.613892,5.158399,0.382812,-0.061011,2.146142,-1.770508,-0.796728,0.991724
1620123570.986455,011,32.0,-16.0,63.0,47.0,42.0,0.806519,0.184692,-0.561035,0.024231,0.396947,-0.114504,0.183206,9.226977,2.45957,5.05791,0.270361,-0.192603,2.095898,-1.729834,-0.905591,0.827832
1620123570.9965243,011,28.0,-17.0,62.0,47.0,42.0,0.804565,0.1875,-0.562683,0.029663,0.358779,-0.145038,0.183206,9.170752,2.363867,4.938281,0.187817,-0.265576,2.032495,-1.67959,-0.957031,0.702222
1620123571.0065534,011,28.0,-17.0,63.0,48.0,42.0,0.802368,0.189819,-0.564758,0.034668,0.312977,-0.175573,0.183206,9.149219,2.233472,4.736108,0.137573,-0.367261,1.893726,-1.542017,-1.012061,0.577808
1620123571.0164304,011,25.0,-15.0,62.0,48.0,41.0,0.800049,0.191589,-0.567139,0.039307,0.274809,-0.183206,0.183206,9.186304,2.086328,4.48728,0.144751,-0.480908,1.710693,-1.339844,-1.06709,0.491675
1620123571.0264986,011,29.0,-16.0,63.0,47.0,42.0,0.797607,0.192871,-0.569763,0.043884,0.251908,-0.19084,0.19084,9.162378,1.854248,4.140357,0.088525,-0.669922,1.431958,-1.051538,-1.142456,0.303857
1620123571.0363486,011,27.0,-18.0,61.0,50.0,43.0,0.794983,0.194031,-0.572693,0.048523,0.251908,-0.198473,0.198473,9.161181,1.640112,3.803003,0.052637,-0.837402,1.168774,-0.772803,-1.203467,0.150732
1620123571.0465612,011,29.0,-16.0,68.0,44.0,43.0,0.792358,0.195007,-0.575623,0.05304,0.236641,-0.198473,0.19084,9.207837,1.52168,3.563745,0.0646,-0.907983,1.00249,-0.590967,-1.213037,0.096899
1620123571.0565517,011,29.0,-16.0,62.0,47.0,42.0,0.789978,0.195984,-0.578125,0.056885,0.206107,-0.160305,0.145038,9.334643,1.275244,3.332861,0.163892,-1.113745,0.836206,-0.33855,-1.356592,0.094507
1620123571.066348,011,31.0,-19.0,62.0,44.0,42.0,0.78833,0.196716,-0.579834,0.059875,0.160305,-0.091603,0.061069,9.411206,0.665137,3.033789,0.220117,-1.692749,0.581396,0.098096,-1.799219,-0.055029
1620123571.0763679,011,28.0,-13.0,63.0,96.0,44.0,0.787415,0.197144,-0.580688,0.062195,0.122137,-0.030534,0.007634,9.235352,-0.022729,2.732324,0.0323,-2.356689,0.302661,0.510815,-2.274146,-0.455786
1620123571.0865293,011,29.0,-16.0,62.0,48.0,44.0,0.786743,0.197205,-0.58136,0.063904,0.068702,-0.038168,0.0,8.920728,-0.38999,2.489478,-0.290698,-2.702417,0.076563,0.730933,-2.460767,-0.891235
1620123571.0965014,011,31.0,-13.0,63.0,53.0,45.0,0.786072,0.196472,-0.582458,0.064697,-0.015267,-0.068702,0.007634,8.704199,-0.479712,2.357886,-0.517993,-2.767017,-0.034692,0.782373,-2.45,-1.14126
1620123571.1065493,011,27.0,-14.0,63.0,48.0,42.0,0.785339,0.194702,-0.584045,0.064636,-0.099237,-0.10687,0.022901,8.59773,-0.411523,2.247827,-0.638818,-2.667725,-0.122021,0.788355,-2.316016,-1.245337
1620123571.1165226,011,28.0,-15.0,62.0,45.0,45.0,0.784607,0.192078,-0.585999,0.063965,-0.160305,-0.122137,0.045802,8.718554,-0.145947,2.252612,-0.533545,-2.365063,-0.093311,0.690259,-2.068384,-1.061108
1620123571.1265366,011,26.0,-16.0,63.0,44.0,42.0,0.78418,0.188782,-0.587708,0.062988,-0.206107,-0.091603,0.068702,9.006861,0.293091,2.365063,-0.258398,-1.881763,0.033496,0.495264,-1.713086,-0.653174
1620123571.1364372,011,27.0,-17.0,61.0,44.0,40.0,0.784363,0.185181,-0.588745,0.062195,-0.21374,-0.038168,0.091603,9.265259,0.733325,2.521777,-0.010767,-1.394873,0.186621,0.267969,-1.354199,-0.267969
1620123571.1463616,011,29.0,-15.0,63.0,46.0,45.0,0.784912,0.181702,-0.58905,0.061707,-0.183206,0.007634,0.099237,9.32268,1.128101,2.670117,0.040674,-0.954639,0.318213,0.021533,-1.00249,-0.087329
1620123571.1564815,011,29.0,-17.0,61.0,43.0,42.0,0.785583,0.178955,-0.589111,0.061462,-0.145038,0.007634,0.083969,9.223389,1.464258,2.78855,-0.062207,-0.581396,0.417505,-0.216528,-0.679492,-0.078955
1620123571.1664522,011,29.0,-18.0,60.0,46.0,41.0,0.786011,0.177063,-0.589172,0.061279,-0.091603,-0.015267,0.061069,9.154004,1.720264,2.869897,-0.135181,-0.299072,0.48689,-0.388794,-0.433057,-0.070581
1620123571.176364,011,26.0,-16.0,61.0,50.0,45.0,0.786072,0.175964,-0.589417,0.061279,-0.045802,-0.030534,0.045802,9.171948,1.842285,2.869897,-0.119629,-0.160303,0.484497,-0.424683,-0.303857,-0.027515
1620123571.1865723,011,27.0,-16.0,63.0,44.0,43.0,0.785889,0.175415,-0.589722,0.061523,-0.007634,-0.030534,0.030534,9.240137,1.818359,2.79812,-0.055029,-0.172266,0.417505,-0.340942,-0.299072,0.013159
1620123571.1963117,011,28.0,-15.0,63.0,45.0,42.0,0.785706,0.175293,-0.589966,0.062134,0.022901,-0.015267,0.015267,9.274829,1.684375,2.679688,-0.023926,-0.295483,0.303857,-0.191406,-0.378027,-0.008374
