timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1620123165.3772511,011,4.0,-7.0,-47.0,-36.0,-17.0,0.859863,0.026733,-0.509521,-0.016235,-0.007634,0.015267,0.0,8.479297,0.582593,4.425073,-0.099292,-0.029907,-0.271558,0.19021,-0.015552,-0.218921
1620123165.3872478,011,5.0,-7.0,-44.0,-37.0,-23.0,0.859985,0.026733,-0.509338,-0.016113,0.0,0.015267,0.0,8.460156,0.556274,4.414307,-0.11604,-0.055029,-0.285913,0.193799,-0.039478,-0.24165
1620123165.397241,011,7.0,-7.0,-44.0,-33.0,-16.0,0.860107,0.026733,-0.509155,-0.016052,0.0,0.015267,0.0,8.448194,0.550293,4.423877,-0.12561,-0.059814,-0.279932,0.184229,-0.044263,-0.247632
1620123165.4072597,011,7.0,-8.0,-46.0,-33.0,-16.0,0.860168,0.026733,-0.509033,-0.01593,0.0,0.007634,0.0,8.438623,0.551489,4.439429,-0.133984,-0.057422,-0.266772,0.168677,-0.04187,-0.248828
1620123165.4165714,011,5.0,-8.0,-15.0,-38.0,-17.0,0.860229,0.026733,-0.508911,-0.01593,0.0,0.007634,0.0,8.429052,0.552686,4.463355,-0.142358,-0.056226,-0.245239,0.145947,-0.040674,-0.245239
1620123165.4273336,011,5.0,-7.0,-42.0,-33.0,-15.0,0.860291,0.026733,-0.508789,-0.01593,-0.007634,0.007634,-0.007634,8.426661,0.562256,4.493262,-0.143555,-0.046655,-0.217725,0.120825,-0.031104,-0.23208
1620123165.437204,011,5.0,-7.0,-44.0,-36.0,-15.0,0.860352,0.026733,-0.508667,-0.016052,-0.007634,0.007634,-0.007634,8.420679,0.584985,4.536328,-0.14834,-0.025122,-0.177051,0.082544,-0.010767,-0.215332
1620123165.447459,011,7.0,-6.0,-46.0,-38.0,-23.0,0.860474,0.026672,-0.508545,-0.016235,-0.015267,0.0,-0.015267,8.400342,0.606519,4.592554,-0.16748,-0.004785,-0.124414,0.027515,0.007178,-0.205762
1620123165.4568505,011,7.0,-8.0,-43.0,-33.0,-17.0,0.860535,0.02655,-0.508484,-0.016418,-0.015267,0.0,-0.007634,8.393164,0.583789,4.616479,-0.173462,-0.027515,-0.101685,0.004785,-0.014355,-0.202173
1620123165.4671783,011,5.0,-6.0,-46.0,-34.0,-16.0,0.860535,0.026489,-0.508484,-0.016418,-0.007634,-0.007634,0.0,8.375219,0.571826,4.627246,-0.191406,-0.038281,-0.090918,-0.011963,-0.023926,-0.212939
1620123165.477247,011,6.0,-9.0,-48.0,-36.0,-15.0,0.860474,0.02655,-0.508484,-0.016418,0.0,-0.007634,0.0,8.393164,0.618481,4.660742,-0.173462,0.005981,-0.056226,-0.033496,0.016748,-0.178247
1620123165.4873962,011,5.0,-6.0,-43.0,-36.0,-15.0,0.860474,0.026611,-0.508484,-0.016357,-0.007634,-0.007634,0.0,8.407519,0.680689,4.663135,-0.159106,0.068188,-0.053833,-0.028711,0.077759,-0.160303
1620123165.4973493,011,5.0,-6.0,-44.0,-37.0,-16.0,0.860474,0.026611,-0.508484,-0.016418,-0.007634,-0.007634,0.0,8.390772,0.711792,4.643994,-0.175854,0.099292,-0.072974,-0.020337,0.110059,-0.181836
1620123165.5065835,011,5.0,-7.0,-47.0,-37.0,-16.0,0.860474,0.026489,-0.508545,-0.016541,-0.015267,-0.007634,0.0,8.397949,0.720166,4.632031,-0.169873,0.107666,-0.084937,-0.007178,0.118433,-0.181836
1620123165.5167828,011,5.0,-8.0,-43.0,-36.0,-25.0,0.860413,0.026245,-0.508606,-0.016602,-0.022901,-0.007634,0.0,8.423071,0.681885,4.608106,-0.144751,0.072974,-0.107666,0.023926,0.08374,-0.173462
1620123165.526548,011,4.0,-6.0,-44.0,-36.0,-16.0,0.860413,0.026001,-0.508667,-0.016602,-0.015267,0.0,0.0,8.437427,0.620874,4.567431,-0.131592,0.016748,-0.147144,0.0646,0.027515,-0.184229
1620123165.536565,011,3.0,-8.0,-45.0,-36.0,-16.0,0.860352,0.025879,-0.508728,-0.016479,0.0,-0.007634,0.0,8.454175,0.58977,4.523169,-0.11604,-0.010767,-0.19021,0.110059,0.0,-0.192603
1620123165.546615,011,6.0,-6.0,-44.0,-36.0,-16.0,0.860291,0.025818,-0.50885,-0.016418,-0.007634,-0.007634,0.0,8.485278,0.605322,4.508813,-0.086133,0.005981,-0.202173,0.135181,0.015552,-0.171069
1620123165.556555,011,6.0,-7.0,-44.0,-38.0,-15.0,0.860229,0.025635,-0.508972,-0.016479,-0.022901,-0.007634,0.0,8.536718,0.62207,4.51001,-0.035889,0.025122,-0.198584,0.156714,0.0323,-0.124414
1620123165.566544,011,6.0,-6.0,-43.0,-37.0,-17.0,0.860229,0.025269,-0.508972,-0.016663,-0.030534,0.0,0.0,8.560644,0.577808,4.499243,-0.011963,-0.014355,-0.209351,0.177051,-0.007178,-0.111255
1620123165.576521,011,7.0,-8.0,-43.0,-37.0,-24.0,0.860291,0.024841,-0.508911,-0.016724,-0.022901,0.0,0.0,8.567822,0.502441,4.488477,-0.004785,-0.082544,-0.22251,0.191406,-0.075366,-0.11604
1620123165.5866194,011,5.0,-7.0,-46.0,-34.0,-23.0,0.860291,0.024475,-0.508972,-0.016724,-0.015267,0.0,0.0,8.615674,0.470142,4.52915,0.040674,-0.108862,-0.181836,0.178247,-0.105273,-0.057422
1620123165.5967278,011,3.0,-8.0,-44.0,-35.0,-17.0,0.860291,0.024292,-0.508911,-0.016663,-0.015267,0.0,0.0,8.682666,0.485693,4.598535,0.108862,-0.089722,-0.112451,0.149536,-0.092114,0.035889
1620123165.6068773,011,6.0,-7.0,-46.0,-35.0,-17.0,0.860291,0.024048,-0.508911,-0.016663,-0.015267,0.0,0.0,8.798706,0.557471,4.683472,0.224902,-0.013159,-0.027515,0.131592,-0.023926,0.181836
1620123165.6164975,011,9.0,-7.0,-45.0,-39.0,-12.0,0.860291,0.023682,-0.508911,-0.016785,-0.030534,0.0,0.007634,8.970972,0.648389,4.769605,0.397168,0.081348,0.057422,0.141162,0.058618,0.379224
1620123165.6264048,011,5.0,-9.0,-46.0,-37.0,-23.0,0.860291,0.023071,-0.508972,-0.016907,-0.053435,0.0,0.015267,9.162378,0.710596,4.828223,0.587378,0.151929,0.11604,0.181836,0.117236,0.577808
1620123165.6365056,011,6.0,-8.0,-46.0,-38.0,-23.0,0.860352,0.022156,-0.508911,-0.016907,-0.053435,0.007634,0.038168,9.333447,0.72854,4.856934,0.758447,0.185425,0.142358,0.240454,0.142358,0.741699
1620123165.6464329,011,5.0,-7.0,-47.0,-39.0,-15.0,0.860413,0.021057,-0.50885,-0.016663,-0.053435,0.015267,0.053435,9.505713,0.788355,4.895215,0.930713,0.266772,0.178247,0.293091,0.215332,0.913965
1620123165.6564167,011,6.0,-7.0,-38.0,-38.0,-23.0,0.860596,0.019897,-0.508667,-0.016235,-0.061069,0.022901,0.068702,9.634912,0.892432,4.922729,1.061108,0.394775,0.200977,0.337354,0.33855,1.04436
1620123165.6665294,011,6.0,-7.0,-65.0,-34.0,-17.0,0.860779,0.018555,-0.508362,-0.015808,-0.076336,0.030534,0.083969,9.724634,1.055127,4.95144,1.153223,0.583789,0.223706,0.364868,0.526367,1.143652
1620123165.6764162,011,4.0,-7.0,-44.0,-38.0,-27.0,0.861023,0.016785,-0.508057,-0.015442,-0.10687,0.030534,0.099237,9.780859,1.236963,4.990918,1.211841,0.799121,0.25481,0.369653,0.741699,1.217822
1620123165.6863596,011,5.0,-9.0,-47.0,-36.0,-23.0,0.861206,0.014526,-0.507751,-0.015198,-0.145038,0.030534,0.114504,9.805982,1.37334,5.00647,1.239355,0.976172,0.26438,0.379224,0.921143,1.250122
1620123165.696329,011,5.0,-9.0,-47.0,-37.0,-17.0,0.861511,0.011719,-0.507385,-0.014893,-0.167939,0.030534,0.129771,9.803589,1.44751,5.018433,1.239355,1.100586,0.266772,0.381616,1.051538,1.250122
1620123165.7065334,011,5.0,-6.0,-43.0,-37.0,-23.0,0.861755,0.008606,-0.507019,-0.014526,-0.175573,0.030534,0.145038,9.756933,1.484595,5.004077,1.195093,1.193897,0.244043,0.385205,1.152026,1.197485
1620123165.7164848,011,4.0,-7.0,-44.0,-34.0,-23.0,0.862,0.005188,-0.506653,-0.013916,-0.183206,0.022901,0.167939,9.677979,1.514502,4.989722,1.11853,1.288403,0.221313,0.374438,1.256104,1.113745
1620123165.7263875,011,5.0,-8.0,-45.0,-37.0,-23.0,0.862183,0.001526,-0.506409,-0.013062,-0.198473,0.022901,0.198473,9.633716,1.580298,4.995703,1.075464,1.42478,0.221313,0.360083,1.399658,1.068286
1620123165.736354,011,4.0,-8.0,-45.0,-37.0,-23.0,0.862427,-0.002563,-0.506042,-0.012024,-0.21374,0.030534,0.221374,9.566724,1.616186,4.97417,1.012061,1.539624,0.192603,0.360083,1.522876,0.988135
1620123165.746487,011,4.0,-8.0,-44.0,-34.0,-15.0,0.862671,-0.006958,-0.505615,-0.010803,-0.221374,0.030534,0.244275,9.438721,1.594653,4.898804,0.887646,1.604224,0.110059,0.378027,1.59585,0.825439
1620123165.7564619,011,5.0,-6.0,-46.0,-38.0,-17.0,0.862854,-0.011475,-0.505249,-0.009216,-0.21374,0.030534,0.259542,9.268847,1.609009,4.801904,0.721362,1.710693,0.007178,0.393579,1.705908,0.613696
1620123165.7665637,011,5.0,-8.0,-45.0,-37.0,-23.0,0.862976,-0.016113,-0.504944,-0.007385,-0.21374,0.015267,0.290076,9.114527,1.655664,4.695435,0.57063,1.854248,-0.101685,0.421094,1.850659,0.409131
1620123165.7763498,011,3.0,-7.0,-44.0,-36.0,-15.0,0.862976,-0.020874,-0.504822,-0.005249,-0.221374,0.007634,0.312977,9.014038,1.693945,4.581787,0.472534,1.994214,-0.214136,0.477319,1.988232,0.245239
1620123165.7864456,011,7.0,-11.0,-46.0,-32.0,-17.0,0.862915,-0.025818,-0.504639,-0.002747,-0.21374,0.022901,0.335878,8.915942,1.640112,4.43584,0.379224,2.049243,-0.358887,0.56106,2.03728,0.068188
1620123165.7964344,011,6.0,-8.0,-44.0,-36.0,-24.0,0.862976,-0.030762,-0.504333,0.000305,-0.19084,0.030534,0.358779,8.793921,1.467847,4.274341,0.263184,1.990625,-0.521582,0.643604,1.966699,-0.131592
1620123165.8063827,011,5.0,-6.0,-48.0,-38.0,-23.0,0.862976,-0.035583,-0.503906,0.004089,-0.152672,0.038168,0.389313,8.644384,1.228589,4.120019,0.123218,1.8698,-0.6771,0.703418,1.830322,-0.345728
1620123165.8164513,011,5.0,-7.0,-48.0,-36.0,-23.0,0.863037,-0.0401,-0.503418,0.008667,-0.099237,0.038168,0.412214,8.469727,0.931909,3.987231,-0.038281,1.695142,-0.813477,0.730933,1.63772,-0.563452
1620123165.8264046,011,4.0,-8.0,-44.0,-34.0,-23.0,0.863098,-0.044189,-0.502869,0.013916,-0.053435,0.030534,0.427481,8.308228,0.645996,3.908276,-0.185425,1.530054,-0.896021,0.717773,1.454687,-0.73811
1620123165.8363147,011,5.0,-7.0,-46.0,-36.0,-16.0,0.863159,-0.047913,-0.502319,0.019714,-0.022901,0.030534,0.442748,8.14314,0.385205,3.862817,-0.336157,1.388892,-0.946265,0.674707,1.293188,-0.897217
1620123165.8464823,011,4.0,-6.0,-44.0,-36.0,-6.0,0.863159,-0.051575,-0.501648,0.025757,-0.015267,0.030534,0.450382,7.955322,0.169873,3.838892,-0.504834,1.295581,-0.976172,0.606519,1.175952,-1.063501
1620123165.856337,011,5.0,-7.0,-44.0,-35.0,-17.0,0.863098,-0.055298,-0.500977,0.03186,-0.015267,0.030534,0.450382,7.769897,-0.088525,3.81377,-0.669922,1.159204,-1.006079,0.540723,1.010864,-1.219019
1620123165.866515,011,6.0,-8.0,-44.0,-33.0,-23.0,0.863037,-0.059265,-0.500183,0.037964,-0.022901,0.030534,0.458015,7.601221,-0.42229,3.782666,-0.814673,0.952246,-1.04436,0.495264,0.772803,-1.347021
1620123165.876389,011,6.0,-3.0,-42.0,-37.0,-23.0,0.862976,-0.063232,-0.499268,0.04425,-0.007634,0.045802,0.450382,7.445703,-0.827832,3.722852,-0.943872,0.674707,-1.112549,0.485693,0.461768,-1.459473
1620123165.8865547,011,7.0,-9.0,-44.0,-36.0,-13.0,0.863037,-0.066895,-0.498047,0.05072,0.030534,0.061069,0.442748,7.2854,-1.23457,3.6427,-1.071875,0.391187,-1.207056,0.502441,0.141162,-1.575513
1620123165.8964608,011,4.0,-8.0,-47.0,-37.0,-15.0,0.863281,-0.070068,-0.496521,0.057434,0.068702,0.083969,0.442748,7.125098,-1.562353,3.593652,-1.196289,0.181836,-1.277637,0.501245,-0.104077,-1.683179
1620123165.9064026,011,5.0,-6.0,-45.0,-33.0,-16.0,0.863525,-0.072876,-0.494812,0.064392,0.083969,0.083969,0.442748,6.955225,-1.861426,3.593652,-1.326685,-0.002393,-1.302759,0.459375,-0.325391,-1.771704
1620123165.9166136,011,4.0,-7.0,-42.0,-34.0,-15.0,0.86377,-0.0755,-0.493042,0.071411,0.10687,0.083969,0.435115,6.816455,-2.186816,3.643897,-1.42478,-0.217725,-1.278833,0.395972,-0.57063,-1.796826
1620123165.9267209,011,5.0,-7.0,-44.0,-34.0,-16.0,0.864075,-0.077759,-0.491089,0.078552,0.129771,0.083969,0.419847,6.701612,-2.494263,3.74917,-1.495361,-0.421094,-1.204663,0.30625,-0.796728,-1.770508
1620123165.936334,011,5.0,-8.0,-44.0,-34.0,-17.0,0.864441,-0.079529,-0.488953,0.085449,0.152672,0.091603,0.389313,6.590356,-2.690454,3.896313,-1.559961,-0.523975,-1.093408,0.184229,-0.919946,-1.738208
1620123165.9464312,011,6.0,-6.0,-44.0,-36.0,-23.0,0.864929,-0.080933,-0.486694,0.091919,0.137405,0.091603,0.358779,6.410913,-2.774194,4.128394,-1.693945,-0.525171,-0.899609,-0.049048,-0.957031,-1.741797
1620123165.9564831,011,5.0,-7.0,-43.0,-36.0,-23.0,0.865356,-0.082458,-0.484619,0.097656,0.10687,0.061069,0.305344,6.067578,-3.079248,4.604517,-1.993018,-0.752466,-0.458179,-0.559863,-1.245337,-1.697534
1620123165.9664798,011,5.0,-8.0,-39.0,-38.0,-23.0,0.865723,-0.08429,-0.482727,0.102173,0.053435,0.007634,0.21374,5.587866,-3.703711,5.4479,-2.433252,-1.306348,0.352905,-1.42478,-1.872192,-1.488184
1620123165.9763556,011,6.0,-11.0,-42.0,-34.0,-16.0,0.866028,-0.086609,-0.48114,0.105103,-0.030534,-0.038168,0.10687,5.255298,-4.439429,6.430054,-2.732324,-1.977466,1.313525,-2.330371,-2.564844,-1.04436
1620123165.9863873,011,7.0,-6.0,-40.0,-34.0,-15.0,0.866089,-0.089783,-0.47998,0.106628,-0.10687,-0.053435,0.068702,5.252905,-5.086621,6.991113,-2.707202,-2.558862,1.865015,-2.731128,-3.092407,-0.563452
1620123165.9963887,011,4.0,-7.0,-40.0,-36.0,-16.0,0.865784,-0.093323,-0.479675,0.107544,-0.129771,-0.061069,0.053435,5.305542,-5.475415,6.751855,-2.636621,-2.880664,1.631738,-2.471533,-3.395068,-0.521582
1620123166.006433,011,8.0,-6.0,-40.0,-34.0,-17.0,0.86499,-0.09613,-0.480408,0.108276,-0.083969,-0.083969,0.030534,5.507715,-5.450293,6.037671,-2.432056,-2.800513,0.94148,-1.788452,-3.30415,-0.723755
1620123166.0166528,011,7.0,-8.0,-42.0,-38.0,-23.0,0.863953,-0.097473,-0.481812,0.109131,-0.015267,-0.099237,0.022901,5.908472,-5.12251,5.249316,-2.040869,-2.44043,0.185425,-0.971387,-2.899805,-0.891235
1620123166.026296,011,7.0,-8.0,-44.0,-33.0,-17.0,0.862915,-0.09729,-0.483459,0.110291,0.068702,-0.099237,0.030534,6.364258,-4.518384,4.572217,-1.601831,-1.826733,-0.460571,-0.242847,-2.231079,-1.035986
1620123166.0363436,011,5.0,-8.0,-44.0,-36.0,-23.0,0.862061,-0.095825,-0.484985,0.111572,0.114504,-0.076336,0.030534,6.810473,-3.69773,4.123609,-1.17356,-1.018042,-0.885254,0.267969,-1.358984,-1.129297
1620123166.0464435,011,-1.0,-7.0,-43.0,-36.0,-25.0,0.861511,-0.093811,-0.486084,0.112732,0.114504,-0.053435,0.030534,7.153809,-2.899805,3.872388,-0.845776,-0.24165,-1.123315,0.564648,-0.529956,-1.197485
1620123166.0563471,011,7.0,-7.0,-43.0,-37.0,-16.0,0.861145,-0.092224,-0.486755,0.113708,0.083969,-0.030534,0.045802,7.371533,-2.337549,3.776685,-0.637622,0.303857,-1.211841,0.689062,0.050244,-1.219019
1620123166.066434,011,7.0,-6.0,-42.0,-34.0,-17.0,0.860901,-0.09137,-0.487122,0.114685,0.045802,-0.022901,0.053435,7.457666,-2.100684,3.831714,-0.556274,0.535937,-1.153223,0.655566,0.300269,-1.185522
1620123166.0763905,011,6.0,-33.0,-39.0,-36.0,-23.0,0.860657,-0.091248,-0.487366,0.115723,0.022901,-0.022901,0.061069,7.479199,-2.207153,4.02312,-0.534741,0.436646,-0.957031,0.508423,0.220117,-1.040771
1620123166.0862765,011,5.0,-8.0,-43.0,-37.0,-23.0,0.860413,-0.091492,-0.487427,0.117065,0.030534,-0.030534,0.061069,7.443311,-2.644995,4.283911,-0.565845,0.015552,-0.695044,0.314624,-0.179443,-0.819458
1620123166.096254,011,7.0,-6.0,-39.0,-33.0,-23.0,0.860046,-0.091858,-0.48761,0.118896,0.053435,-0.045802,0.068702,7.448096,-3.226392,4.543506,-0.556274,-0.540723,-0.430664,0.156714,-0.697437,-0.523975
1620123166.1062777,011,6.0,-7.0,-40.0,-34.0,-15.0,0.859558,-0.092041,-0.487854,0.120972,0.076336,-0.061069,0.068702,7.515088,-3.692944,4.766016,-0.485693,-0.984546,-0.202173,0.049048,-1.091016,-0.226099
1620123166.1163347,011,6.0,-7.0,-40.0,-33.0,-23.0,0.859009,-0.092163,-0.488281,0.123169,0.076336,-0.068702,0.068702,7.595239,-4.093701,4.889234,-0.403149,-1.362573,-0.070581,0.027515,-1.421191,0.014355
1620123166.1264427,011,6.0,-8.0,-44.0,-37.0,-13.0,0.858398,-0.092285,-0.488831,0.125427,0.083969,-0.068702,0.061069,7.649072,-4.380811,4.953833,-0.34812,-1.625757,0.003589,0.028711,-1.652075,0.173462
1620123166.136242,011,7.0,-8.0,-39.0,-53.0,-16.0,0.857727,-0.092163,-0.489441,0.127441,0.083969,-0.076336,0.053435,7.687354,-4.433447,5.012451,-0.309839,-1.660449,0.07417,-0.001196,-1.671216,0.253613
1620123166.1463428,011,6.0,-7.0,-43.0,-39.0,-23.0,0.857117,-0.09198,-0.490112,0.129028,0.053435,-0.083969,0.045802,7.735205,-4.310229,5.062696,-0.265576,-1.525269,0.136377,-0.046655,-1.526465,0.284717
1620123166.156309,011,6.0,-7.0,-39.0,-34.0,-13.0,0.856445,-0.092102,-0.491028,0.130127,0.015267,-0.083969,0.038168,7.774683,-4.164282,5.08064,-0.23208,-1.364966,0.172266,-0.080151,-1.362573,0.285913
1620123166.1664512,011,5.0,-7.0,-39.0,-33.0,-13.0,0.855652,-0.092468,-0.492065,0.130981,0.0,-0.091603,0.030534,7.760327,-4.195386,5.039966,-0.253613,-1.380518,0.153125,-0.070581,-1.384106,0.26438
1620123166.1762955,011,7.0,-6.0,-40.0,-35.0,-24.0,0.854736,-0.09314,-0.493347,0.131958,0.007634,-0.10687,0.030534,7.777075,-4.441821,4.9969,-0.246436,-1.60542,0.136377,-0.021533,-1.59585,0.330176
1620123166.1864316,011,7.0,-6.0,-40.0,-19.0,-15.0,0.853577,-0.093689,-0.49469,0.133667,0.045802,-0.122137,0.045802,7.783057,-4.989722,4.898804,-0.247632,-2.125806,0.066992,0.111255,-2.089917,0.451001
1620123166.1957092,011,6.0,-9.0,-43.0,-33.0,-23.0,0.852356,-0.093689,-0.496155,0.13623,0.129771,-0.137405,0.045802,7.786645,-5.642896,4.823438,-0.251221,-2.752661,0.019141,0.247632,-2.683276,0.614893
1620123166.2055445,011,6.0,-9.0,-39.0,-38.0,-25.0,0.851135,-0.092712,-0.497498,0.139404,0.206107,-0.145038,0.030534,7.74956,-6.32478,4.785156,-0.295483,-3.417798,0.004785,0.352905,-3.323291,0.772803
1620123166.2155125,011,7.0,-6.0,-40.0,-35.0,-14.0,0.849976,-0.090942,-0.498901,0.142822,0.259542,-0.152672,-0.007634,7.682569,-7.055713,4.785156,-0.373242,-4.143945,0.025122,0.435449,-4.030298,0.935498
1620123166.2257562,011,5.0,-7.0,-40.0,-64.0,-16.0,0.848999,-0.088379,-0.500122,0.145691,0.282443,-0.145038,-0.083969,7.519873,-7.664624,4.833008,-0.549097,-4.764819,0.088525,0.428271,-4.671509,1.000098
1620123166.23637,011,5.0,-6.0,-42.0,-34.0,-17.0,0.848328,-0.085388,-0.501282,0.147278,0.251908,-0.145038,-0.183206,7.342822,-8.029492,4.90957,-0.745288,-5.161987,0.178247,0.352905,-5.111743,0.980957
1620123166.2461462,011,7.0,-7.0,-40.0,-32.0,-17.0,0.847961,-0.082458,-0.502563,0.14679,0.167939,-0.129771,-0.282443,7.182519,-8.265162,4.971777,-0.931909,-5.4479,0.25481,0.259595,-5.449097,0.916357
1620123166.2563136,011,7.0,-7.0,-38.0,-37.0,-13.0,0.847839,-0.079895,-0.503967,0.144165,0.091603,-0.114504,-0.396947,6.950439,-8.525952,4.864111,-1.197485,-5.773291,0.166284,0.260791,-5.849854,0.704614
1620123166.2661958,011,5.0,-6.0,-42.0,-33.0,-15.0,0.847656,-0.077393,-0.505798,0.139893,0.053435,-0.122137,-0.496183,6.81167,-8.889624,4.655957,-1.379321,-6.215918,-0.010767,0.376831,-6.331958,0.537134
1620123166.2755046,011,7.0,-6.0,-39.0,-33.0,-17.0,0.847656,-0.07428,-0.507751,0.134644,0.083969,-0.10687,-0.580153,6.77937,-9.305933,4.370044,-1.459473,-6.731519,-0.267969,0.610107,-6.852344,0.413916
1620123166.2862718,011,5.0,-7.0,-44.0,-37.0,-23.0,0.848022,-0.069641,-0.509338,0.128845,0.175573,-0.068702,-0.664122,6.766211,-9.636108,4.015943,-1.522876,-7.19209,-0.604126,0.911572,-7.316504,0.220117
1620123166.2962422,011,4.0,-7.0,-42.0,-35.0,-15.0,0.848816,-0.062988,-0.510376,0.122864,0.282443,-0.030534,-0.740458,6.767407,-9.85144,3.658252,-1.571924,-7.573706,-0.958228,1.232178,-7.695727,-0.028711
1620123166.3055117,011,7.0,-7.0,-39.0,-36.0,-24.0,0.850037,-0.054138,-0.510742,0.116699,0.412214,0.007634,-0.832061,6.726733,-9.807178,3.35918,-1.658057,-7.736402,-1.269263,1.476221,-7.865601,-0.384009
1620123166.3163233,011,7.0,-6.0,-40.0,-36.0,-12.0,0.851746,-0.042908,-0.510498,0.109863,0.48855,0.022901,-0.908397,6.526953,-9.179126,3.1594,-1.9021,-7.363159,-1.495361,1.504932,-7.539014,-0.982153
1620123166.3262682,011,6.0,-6.0,-39.0,-37.0,-16.0,0.853516,-0.03009,-0.510132,0.101685,0.473282,0.007634,-0.984733,6.371436,-7.88833,3.247925,-2.10188,-6.367846,-1.433154,1.201074,-6.578393,-1.513306
1620123166.3355305,011,6.0,-9.0,-38.0,-31.0,-24.0,0.855408,-0.017151,-0.509521,0.091125,0.335878,0.015267,-1.038168,6.351099,-6.108252,3.543408,-2.160498,-4.90957,-1.161597,0.692651,-5.124902,-1.833911
1620123166.3457975,011,7.0,-6.0,-42.0,-34.0,-17.0,0.857483,-0.005676,-0.508545,0.077637,0.114504,0.053435,-1.099237,6.424072,-4.282715,3.831714,-2.113843,-3.413013,-0.897217,0.22251,-3.602026,-1.971484
1620123166.3562493,011,9.0,-6.0,-38.0,-31.0,-19.0,0.85968,0.003845,-0.506958,0.06189,-0.038168,0.10687,-1.137405,6.396558,-2.885449,3.866406,-2.149731,-2.335156,-0.894824,0.008374,-2.475122,-2.178442
1620123166.3657622,011,6.0,-6.0,-39.0,-33.0,-17.0,0.861877,0.012939,-0.504883,0.045532,-0.038168,0.145038,-1.137405,6.114233,-1.471436,3.643897,-2.426074,-1.239355,-1.155615,-0.061011,-1.313525,-2.64978
1620123166.376251,011,7.0,-6.0,-40.0,-39.0,-15.0,0.863831,0.023743,-0.502319,0.029785,0.068702,0.152672,-1.10687,5.654859,0.372046,3.380713,-2.86272,0.263184,-1.461865,-0.165088,0.285913,-3.207251
1620123166.3856075,011,8.0,-9.0,-39.0,-36.0,-23.0,0.865417,0.036682,-0.499451,0.014954,0.152672,0.145038,-1.038168,5.328271,3.037378,3.369946,-3.153418,2.561255,-1.513306,-0.43186,2.70481,-3.35918
1620123166.3955393,011,7.0,-7.0,-42.0,-38.0,-12.0,0.866821,0.050659,-0.496033,0.00061,0.137405,0.152672,-0.916031,5.239746,6.255395,3.608008,-3.18811,5.400049,-1.31831,-0.762036,5.645288,-2.933301
