timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1620124015.588108,011,-12.0,-7.0,-39.0,-37.0,-13.0,0.838806,0.521118,-0.133911,0.082458,0.435115,0.282443,0.129771,2.049243,1.8698,1.807593,-0.994116,-6.480298,-2.317212,1.177148,-0.79314,-6.805688
1620124015.5980132,011,-11.0,-12.0,-40.0,-38.0,-16.0,0.835144,0.527283,-0.130066,0.086609,0.458015,0.274809,0.061069,1.562353,2.555274,1.262085,-1.460669,-5.854639,-2.755054,0.606519,-0.0323,-6.604712
1620124015.6081014,011,-11.0,-9.0,-39.0,-35.0,-16.0,0.831299,0.533936,-0.125488,0.089844,0.465649,0.282443,0.007634,1.094604,3.293384,0.787158,-1.890137,-5.184717,-3.115137,0.019141,0.661548,-6.302051
1620124015.6180544,011,-11.0,-12.0,-39.0,-36.0,-12.0,0.827332,0.540771,-0.120178,0.09259,0.465649,0.305344,-0.030534,0.659155,3.98125,0.427075,-2.270557,-4.568628,-3.356787,-0.540723,1.207056,-5.961108
1620124015.6282287,011,-10.0,-9.0,-39.0,-39.0,-12.0,0.823303,0.547791,-0.113953,0.095093,0.48855,0.343511,-0.053435,0.200977,4.550683,0.208154,-2.658154,-4.075757,-3.454883,-1.105371,1.550391,-5.654859
1620124015.638215,011,-11.0,-9.0,-42.0,-38.0,-10.0,0.819031,0.555115,-0.106812,0.097656,0.526718,0.374046,-0.076336,-0.301465,5.019629,0.062207,-3.078052,-3.686963,-3.472827,-1.690356,1.758545,-5.400049
1620124015.6485262,011,-10.0,-9.0,-38.0,-35.0,-47.0,0.81427,0.563049,-0.099182,0.099976,0.580153,0.374046,-0.091603,-0.789551,5.46106,-0.096899,-3.47522,-3.330469,-3.488379,-2.251416,1.937988,-5.147632
1620124015.657918,011,-11.0,-10.0,-40.0,-37.0,-12.0,0.808838,0.571777,-0.091431,0.101868,0.633588,0.343511,-0.10687,-1.284814,5.952734,-0.242847,-3.87478,-2.928516,-3.469238,-2.83042,2.087524,-4.821045
1620124015.6682343,011,-11.0,-11.0,-37.0,-36.0,-9.0,0.802856,0.581177,-0.08374,0.102905,0.671756,0.290076,-0.129771,-1.875781,6.564038,-0.417505,-4.365259,-2.411719,-3.458472,-3.52666,2.258594,-4.391577
1620124015.6782377,011,-10.0,-10.0,-39.0,-34.0,-12.0,0.796387,0.591125,-0.07605,0.102295,0.679389,0.221374,-0.198473,-2.490674,7.544995,-0.555078,-4.862915,-1.528857,-3.391479,-4.316211,2.461963,-3.574512
1620124015.6881912,011,-11.0,-11.0,-40.0,-6.0,-23.0,0.790283,0.600586,-0.068542,0.099731,0.610687,0.137405,-0.267176,-2.91416,8.773584,-0.533545,-5.148828,-0.394775,-3.170166,-4.938281,2.562451,-2.396167
1620124015.698149,011,-13.0,-10.0,-39.0,-37.0,-10.0,0.785156,0.608704,-0.061707,0.095642,0.496183,0.068702,-0.312977,-3.139062,9.803589,-0.484497,-5.22898,0.551489,-2.94646,-5.274438,2.591162,-1.335059
1620124015.708098,011,-12.0,-11.0,-39.0,-36.0,-14.0,0.780701,0.615662,-0.055847,0.090576,0.427481,0.0,-0.328244,-3.204858,10.364649,-0.477319,-5.151221,1.041968,-2.784961,-5.319898,2.564844,-0.687866
1620124015.7180228,011,-13.0,-9.0,-40.0,-34.0,-13.0,0.776489,0.622253,-0.050842,0.085022,0.412214,-0.053435,-0.335878,-3.157007,10.640991,-0.459375,-4.966992,1.254907,-2.618677,-5.18352,2.476318,-0.291895
1620124015.7280097,011,-13.0,-11.0,-39.0,-36.0,-15.0,0.772034,0.628845,-0.046753,0.079102,0.419847,-0.114504,-0.320611,-3.084033,10.871875,-0.484497,-4.766016,1.428369,-2.489478,-5.011255,2.414111,0.047852
1620124015.7380645,011,-11.0,-34.0,-36.0,-32.0,-9.0,0.767395,0.635498,-0.04364,0.072876,0.419847,-0.167939,-0.305344,-2.971582,11.074048,-0.552686,-4.535132,1.576709,-2.39856,-4.794726,2.384204,0.351709
1620124015.7480285,011,-11.0,-11.0,-38.0,-36.0,-12.0,0.762634,0.642029,-0.041321,0.06665,0.419847,-0.198473,-0.274809,-2.794531,11.229566,-0.669922,-4.250415,1.685571,-2.356689,-4.511206,2.394971,0.60293
1620124015.7580862,011,-11.0,-12.0,-39.0,-34.0,-15.0,0.757507,0.648682,-0.039673,0.060791,0.435115,-0.206107,-0.236641,-2.572021,11.391065,-0.88645,-3.933398,1.806396,-2.405737,-4.195386,2.488281,0.845776
1620124015.768109,011,-10.0,-12.0,-42.0,-36.0,-12.0,0.751953,0.655701,-0.038452,0.055725,0.465649,-0.183206,-0.19084,-2.350708,11.661426,-1.119727,-3.63313,2.038476,-2.463159,-3.910669,2.589966,1.187915
1620124015.7779908,011,-11.0,-9.0,-38.0,-16.0,-12.0,0.746094,0.66272,-0.037354,0.051453,0.480916,-0.160305,-0.160305,-2.210742,12.058594,-1.239355,-3.424976,2.404541,-2.402148,-3.730029,2.569629,1.658057
1620124015.7880354,011,-10.0,-29.0,-38.0,-34.0,-16.0,0.740417,0.669495,-0.03595,0.047363,0.458015,-0.145038,-0.160305,-2.275342,12.562231,-1.296777,-3.417798,2.879468,-2.284912,-3.756348,2.4823,2.215527
1620124015.798088,011,-12.0,-11.0,-41.0,-4.0,-23.0,0.735352,0.675415,-0.034241,0.04248,0.389313,-0.167939,-0.206107,-2.489478,13.086206,-1.270459,-3.544605,3.379517,-2.104272,-3.904687,2.321997,2.784961
1620124015.8081207,011,-10.0,-9.0,-43.0,-37.0,-17.0,0.731445,0.680115,-0.032471,0.036377,0.282443,-0.221374,-0.251908,-2.686865,13.376904,-1.184326,-3.636719,3.648682,-1.896118,-3.977661,2.121021,3.130688
1620124015.8179216,011,-11.0,-11.0,-42.0,-37.0,-15.0,0.728516,0.683594,-0.031128,0.029297,0.206107,-0.274809,-0.274809,-2.68208,13.306323,-1.126904,-3.518286,3.562549,-1.746582,-3.798218,1.967896,3.130688
1620124015.8280501,011,-11.0,-9.0,-38.0,-37.0,-11.0,0.725952,0.686646,-0.030823,0.022217,0.19084,-0.312977,-0.251908,-2.448804,12.917529,-1.09939,-3.185718,3.160596,-1.638916,-3.387891,1.844678,2.816064
1620124015.838057,011,-12.0,-10.0,-39.0,-37.0,-12.0,0.722839,0.690063,-0.031494,0.015625,0.251908,-0.328244,-0.206107,-2.161694,12.490454,-1.100586,-2.818457,2.722754,-1.546802,-2.953638,1.73103,2.453589
1620124015.8480833,011,-11.0,-11.0,-40.0,-33.0,-11.0,0.718872,0.694275,-0.032837,0.009583,0.320611,-0.335878,-0.160305,-1.958325,12.275122,-1.095801,-2.550488,2.497852,-1.425977,-2.643799,1.594653,2.288501
1620124015.8581712,011,-11.0,-9.0,-39.0,-35.0,-11.0,0.714417,0.698792,-0.034363,0.003601,0.351145,-0.343511,-0.160305,-1.909277,12.319385,-1.07666,-2.439233,2.536133,-1.281226,-2.511011,1.442725,2.372241
1620124015.8678987,011,-10.0,-9.0,-39.0,-39.0,-16.0,0.710083,0.703125,-0.035583,-0.003113,0.320611,-0.366412,-0.206107,-2.030102,12.641187,-1.083838,-2.4823,2.853149,-1.167578,-2.540918,1.33147,2.72395
1620124015.877985,011,-13.0,-9.0,-40.0,-37.0,-13.0,0.706604,0.706543,-0.036255,-0.01123,0.229008,-0.412214,-0.282443,-2.086328,13.047925,-1.209448,-2.432056,3.253906,-1.197485,-2.45957,1.361377,3.166577
1620124015.88806,011,-10.0,-11.0,-38.0,9.0,-13.0,0.703979,0.708923,-0.037231,-0.02002,0.129771,-0.442748,-0.305344,-1.790845,13.180713,-1.469043,-2.025317,3.384302,-1.390088,-1.988232,1.528857,3.344824
1620124015.8978314,011,-11.0,-10.0,-40.0,-32.0,-11.0,0.701843,0.710632,-0.039001,-0.02832,0.083969,-0.450382,-0.259542,-1.347021,12.848145,-1.812378,-1.488184,3.050537,-1.683179,-1.368555,1.780078,3.049341
1620124015.9080439,011,-10.0,-11.0,-39.0,-37.0,-12.0,0.698975,0.713013,-0.040955,-0.035156,0.183206,-0.374046,-0.221374,-0.83501,12.346899,-1.923633,-0.904395,2.549292,-1.725049,-0.736914,1.762134,2.576807
1620124015.9181545,011,-12.0,-8.0,-39.0,-34.0,-12.0,0.695251,0.716309,-0.042664,-0.040344,0.267176,-0.290076,-0.183206,-0.384009,12.039454,-1.862622,-0.398364,2.244238,-1.568335,-0.22251,1.536035,2.288501
1620124015.9280689,011,-11.0,-9.0,-42.0,-36.0,-17.0,0.69104,0.720093,-0.043823,-0.044312,0.328244,-0.221374,-0.160305,-0.136377,11.918628,-1.747778,-0.104077,2.127002,-1.345825,0.059814,1.259692,2.179639
1620124015.9380393,011,-13.0,-11.0,-42.0,-37.0,-17.0,0.686646,0.723999,-0.044617,-0.048157,0.328244,-0.21374,-0.167939,-0.12561,12.123194,-1.707104,-0.04187,2.336353,-1.193897,0.118433,1.063501,2.394971
1620124015.948101,011,-11.0,-11.0,-39.0,-34.0,-13.0,0.682617,0.727417,-0.045349,-0.052734,0.274809,-0.251908,-0.19084,-0.136377,12.516772,-1.754956,0.008374,2.737109,-1.142456,0.183032,0.952246,2.801709
1620124015.9580383,011,-11.0,-9.0,-42.0,-37.0,-16.0,0.67926,0.730103,-0.046326,-0.058105,0.206107,-0.305344,-0.221374,-0.004785,12.930689,-1.892529,0.209351,3.157007,-1.202271,0.419897,0.924731,3.227588
1620124015.967942,011,-12.0,-11.0,-42.0,-36.0,-17.0,0.676392,0.732117,-0.047485,-0.063965,0.152672,-0.328244,-0.244275,0.269165,13.16875,-2.070776,0.557471,3.402246,-1.319507,0.815869,0.937891,3.474023
1620124015.9780443,011,-11.0,-8.0,-39.0,-37.0,-13.0,0.674011,0.733826,-0.048645,-0.06958,0.122137,-0.29771,-0.251908,0.715381,13.14961,-2.164087,1.073071,3.387891,-1.362573,1.361377,0.86731,3.445312
1620124015.9879565,011,-10.0,-9.0,-38.0,-35.0,-13.0,0.671814,0.735291,-0.049316,-0.074158,0.114504,-0.229008,-0.244275,1.163989,12.888819,-2.165283,1.58269,3.134277,-1.319507,1.873389,0.730933,3.165381
1620124015.997982,011,-11.0,-10.0,-39.0,-36.0,-23.0,0.669617,0.736938,-0.049438,-0.077515,0.137405,-0.152672,-0.229008,1.522876,12.528735,-2.137769,1.993018,2.781372,-1.244141,2.26936,0.592163,2.783765
1620124016.0080085,011,-12.0,-12.0,-42.0,-37.0,-16.0,0.667053,0.739014,-0.049072,-0.080017,0.175573,-0.099237,-0.21374,1.722656,12.379199,-2.065991,2.239453,2.639014,-1.112549,2.494263,0.407935,2.611499
1620124016.0173762,011,-12.0,-12.0,-43.0,-35.0,-15.0,0.664429,0.741211,-0.048523,-0.082031,0.183206,-0.076336,-0.198473,1.760937,12.545484,-1.961914,2.319604,2.813672,-0.946265,2.557666,0.187817,2.758643
1620124016.0278745,011,-12.0,-9.0,-42.0,-38.0,-12.0,0.662109,0.743042,-0.048035,-0.084106,0.160305,-0.083969,-0.183206,1.713086,12.823023,-1.79563,2.313623,3.100781,-0.727344,2.530151,-0.080151,3.012256
1620124016.0373034,011,-11.0,-9.0,-38.0,-37.0,-10.0,0.660522,0.744263,-0.047729,-0.086182,0.114504,-0.091603,-0.175573,1.676001,12.928296,-1.550391,2.314819,3.212036,-0.447412,2.49187,-0.385205,3.082837
1620124016.0479333,011,-12.0,-9.0,-37.0,-36.0,-13.0,0.659424,0.744995,-0.047363,-0.088196,0.083969,-0.083969,-0.167939,1.649683,12.763208,-1.251318,2.32439,3.051733,-0.126807,2.441626,-0.693848,2.877075
1620124016.0573874,011,-10.0,-10.0,-39.0,-34.0,-13.0,0.65863,0.745544,-0.046936,-0.089905,0.083969,-0.068702,-0.160305,1.655664,12.412695,-0.88645,2.362671,2.70481,0.251221,2.394971,-1.03479,2.478711
1620124016.0678484,011,-12.0,-10.0,-42.0,-38.0,-13.0,0.657776,0.746155,-0.04657,-0.091248,0.099237,-0.053435,-0.137405,1.695142,12.05979,-0.535937,2.428467,2.356689,0.619678,2.373437,-1.369751,2.077954
1620124016.0772226,011,-10.0,-9.0,-39.0,-32.0,-11.0,0.65686,0.746826,-0.04657,-0.092407,0.114504,-0.061069,-0.122137,1.725049,11.921021,-0.227295,2.477515,2.221509,0.947461,2.349512,-1.68916,1.893726
1620124016.087945,011,-11.0,-12.0,-38.0,-37.0,-15.0,0.655945,0.747437,-0.046875,-0.093689,0.114504,-0.083969,-0.114504,1.672412,12.043042,0.027515,2.441626,2.347119,1.220215,2.265771,-1.972681,1.981055
1620124016.0971746,011,-13.0,-11.0,-40.0,-37.0,-12.0,0.655396,0.747681,-0.047302,-0.095398,0.076336,-0.114504,-0.122137,1.60542,12.345703,0.212939,2.394971,2.652173,1.414014,2.193994,-2.202368,2.256201
1620124016.1073163,011,-11.0,-11.0,-43.0,-38.0,-13.0,0.655518,0.747253,-0.047913,-0.097473,0.015267,-0.137405,-0.122137,1.613794,12.650757,0.318213,2.424878,2.957227,1.50852,2.21792,-2.348315,2.539722
1620124016.1171105,011,-12.0,-11.0,-42.0,-35.0,-13.0,0.656189,0.746338,-0.048523,-0.099609,-0.030534,-0.137405,-0.122137,1.681982,12.697412,0.367261,2.5146,3.002686,1.53125,2.30166,-2.397363,2.573218
1620124016.1272736,011,-14.0,-10.0,-43.0,-36.0,-15.0,0.657043,0.7453,-0.049133,-0.10144,-0.038168,-0.114504,-0.114504,1.751367,12.489258,0.387598,2.599536,2.793335,1.522876,2.372241,-2.380615,2.361475
1620124016.1370883,011,-12.0,-11.0,-42.0,-38.0,-15.0,0.657715,0.744568,-0.049622,-0.1026,-0.015267,-0.076336,-0.091603,1.783667,12.197363,0.446216,2.64021,2.499048,1.559961,2.383008,-2.387793,2.063599
1620124016.1472192,011,-12.0,-11.0,-40.0,-35.0,-12.0,0.658264,0.743958,-0.050049,-0.103088,0.0,-0.038168,-0.061069,1.738208,11.938965,0.540723,2.594751,2.238257,1.63772,2.304053,-2.418896,1.804004
1620124017.6451795,011,-11.0,-10.0,-42.0,-36.0,-13.0,0.766602,0.63562,-0.077759,0.046692,-0.083969,0.068702,0.045802,1.900903,10.75105,1.898511,0.150732,1.271655,0.136377,-0.076563,0.099292,1.281226
1620124017.655451,011,-10.0,-9.0,-42.0,-38.0,-16.0,0.767578,0.634399,-0.077454,0.047913,-0.091603,0.068702,0.045802,1.908081,10.682861,1.908081,0.145947,1.210644,0.113647,-0.070581,0.114844,1.216626
1620124017.665615,011,-12.0,-10.0,-42.0,-36.0,-15.0,0.768494,0.63324,-0.077209,0.04895,-0.091603,0.053435,0.045802,1.908081,10.63501,1.922436,0.136377,1.169971,0.099292,-0.072974,0.124414,1.172363
1620124017.6752217,011,-11.0,-8.0,-40.0,-35.0,-11.0,0.769409,0.632019,-0.077209,0.049866,-0.099237,0.038168,0.045802,1.933203,10.584765,1.978662,0.150732,1.128101,0.12561,-0.055029,0.094507,1.138867
1620124017.6852362,011,-12.0,-7.0,-38.0,-32.0,-15.0,0.770447,0.630676,-0.077454,0.05072,-0.099237,0.022901,0.045802,1.973877,10.465137,2.008569,0.177051,1.018042,0.122021,-0.010767,0.078955,1.037183
1620124017.6952114,011,-10.0,-11.0,-41.0,-36.0,-16.0,0.771423,0.629395,-0.07782,0.051514,-0.091603,0.015267,0.045802,2.040869,10.288086,2.021729,0.228491,0.849365,0.105273,0.066992,0.063403,0.880469
1620124017.7051406,011,-11.0,-9.0,-39.0,-36.0,-15.0,0.772217,0.628235,-0.078308,0.052368,-0.083969,0.022901,0.053435,2.131787,10.151709,2.068384,0.301465,0.722559,0.124414,0.159106,0.020337,0.775195
1620124017.715145,011,-10.0,-13.0,-44.0,-36.0,-13.0,0.773071,0.627136,-0.078613,0.053406,-0.076336,0.030534,0.045802,2.219116,10.052417,2.159302,0.37085,0.631641,0.189014,0.239258,-0.058618,0.714185
1620124017.7251883,011,-12.0,-9.0,-39.0,-36.0,-12.0,0.773926,0.625916,-0.078735,0.054504,-0.083969,0.045802,0.045802,2.299268,9.973462,2.275342,0.435449,0.562256,0.276343,0.308643,-0.15791,0.678296
1620124017.7351646,011,-11.0,-9.0,-42.0,-35.0,-13.0,0.774902,0.624634,-0.078613,0.055725,-0.091603,0.061069,0.038168,2.361475,9.900488,2.388989,0.484497,0.498853,0.35769,0.363672,-0.247632,0.6448
1620124017.745198,011,-14.0,-9.0,-42.0,-36.0,-15.0,0.77594,0.62323,-0.07843,0.056885,-0.091603,0.061069,0.030534,2.424878,9.833496,2.463159,0.537134,0.441431,0.397168,0.424683,-0.29668,0.610107
1620124017.755267,011,-10.0,-8.0,-42.0,-34.0,-13.0,0.776917,0.621887,-0.078308,0.058044,-0.091603,0.053435,0.038168,2.516992,9.795215,2.534936,0.616089,0.413916,0.436646,0.504834,-0.33855,0.608911
1620124017.7651105,011,-13.0,-10.0,-38.0,-35.0,-15.0,0.777954,0.620544,-0.07843,0.059387,-0.091603,0.053435,0.045802,2.625854,9.747363,2.625854,0.707007,0.375635,0.494067,0.598145,-0.400757,0.604126
1620124017.7753685,011,-13.0,-11.0,-40.0,-33.0,-13.0,0.778931,0.61908,-0.078796,0.060852,-0.083969,0.045802,0.061069,2.727539,9.657641,2.715576,0.785962,0.299072,0.549097,0.68667,-0.468945,0.562256
1620124017.7851653,011,-12.0,-9.0,-40.0,-37.0,-15.0,0.779846,0.617737,-0.079346,0.062561,-0.076336,0.045802,0.076336,2.844775,9.532031,2.824439,0.874487,0.186621,0.626855,0.790747,-0.567041,0.494067
1620124017.7951658,011,-11.0,-10.0,-40.0,-37.0,-13.0,0.78064,0.616394,-0.080017,0.064514,-0.068702,0.053435,0.091603,2.996704,9.351392,2.940479,0.99292,0.020337,0.712988,0.934302,-0.68667,0.384009
1620124017.8050375,011,-11.0,-9.0,-39.0,-35.0,-17.0,0.781372,0.615112,-0.080933,0.066833,-0.053435,0.053435,0.10687,3.180933,9.096582,3.068481,1.135278,-0.217725,0.813477,1.11853,-0.836206,0.216528
1620124017.8152633,011,-11.0,-8.0,-40.0,-34.0,-12.0,0.781982,0.613953,-0.081848,0.069458,-0.030534,0.068702,0.122137,3.35918,8.795117,3.198877,1.268066,-0.502441,0.917554,1.303955,-0.998901,0.007178
1620124017.8251264,011,-11.0,-9.0,-42.0,-36.0,-11.0,0.78241,0.612976,-0.082642,0.072449,-0.007634,0.083969,0.129771,3.474023,8.461352,3.357983,1.336255,-0.820654,1.056323,1.436743,-1.204663,-0.236865
1620124017.8352118,011,-11.0,-13.0,-42.0,-34.0,-12.0,0.782715,0.612061,-0.08313,0.075684,0.007634,0.10687,0.129771,3.51709,8.090503,3.54939,1.332666,-1.174756,1.227393,1.510913,-1.449902,-0.522778
1620124017.845264,011,-11.0,-12.0,-38.0,-34.0,-11.0,0.782959,0.611267,-0.083496,0.078979,0.030534,0.10687,0.129771,3.477612,7.669409,3.745581,1.248926,-1.581494,1.406836,1.524072,-1.717871,-0.873291
1620124017.8551853,011,-15.0,-11.0,-42.0,-37.0,-16.0,0.78302,0.610718,-0.083801,0.082214,0.053435,0.099237,0.129771,3.375928,7.174146,3.928613,1.105371,-2.063599,1.576709,1.502539,-1.996606,-1.309937
1620124017.8651583,011,-10.0,-10.0,-43.0,-37.0,-15.0,0.782837,0.610474,-0.084106,0.085266,0.083969,0.083969,0.122137,3.22998,6.654956,4.06499,0.91875,-2.570825,1.709497,1.452295,-2.246631,-1.792041
1620124017.8753147,011,-12.0,-11.0,-40.0,-37.0,-16.0,0.782471,0.610535,-0.08429,0.088013,0.10687,0.076336,0.099237,3.058911,6.107056,4.145142,0.712988,-3.110352,1.790845,1.396069,-2.454785,-2.32439
1620124017.885136,011,-12.0,-11.0,-40.0,-32.0,-13.0,0.78186,0.610962,-0.084351,0.090515,0.137405,0.068702,0.083969,2.903394,5.473022,4.131982,0.526367,-3.7396,1.788452,1.386499,-2.600732,-2.959619
1620124017.895135,011,-11.0,-10.0,-39.0,-35.0,-15.0,0.780823,0.612,-0.084351,0.092834,0.183206,0.061069,0.068702,2.726343,4.827026,3.93938,0.321802,-4.385596,1.619775,1.369751,-2.583984,-3.659448
1620124017.9051867,011,-13.0,-12.0,-40.0,-36.0,-13.0,0.778931,0.614136,-0.084167,0.094849,0.259542,0.053435,0.053435,2.502637,4.289893,3.608008,0.075366,-4.928711,1.338647,1.290796,-2.420093,-4.307837
1620124017.915048,011,-23.0,-8.0,-39.0,-36.0,-11.0,0.776184,0.617371,-0.083496,0.096375,0.328244,0.045802,0.015267,2.244238,4.038672,3.222803,-0.191406,-5.195483,1.031201,1.116138,-2.150928,-4.712183
1620124017.925059,011,-13.0,-11.0,-39.0,-36.0,-14.0,0.77301,0.62146,-0.082153,0.097229,0.358779,0.045802,-0.030534,1.922436,4.151123,2.782568,-0.50603,-5.106958,0.684277,0.794336,-1.757349,-4.803101
1620124017.9350998,011,-11.0,-9.0,-38.0,-36.0,-12.0,0.769775,0.625732,-0.079895,0.09729,0.343511,0.068702,-0.099237,1.551587,4.438232,2.374634,-0.846973,-4.849756,0.374438,0.38999,-1.368555,-4.726538
1620124017.9449916,011,-15.0,-12.0,-39.0,-32.0,-11.0,0.766785,0.629944,-0.076416,0.096436,0.328244,0.091603,-0.175573,1.07666,4.721753,1.977466,-1.262085,-4.600928,0.069385,-0.099292,-0.996509,-4.664331
1620124017.955176,011,-10.0,-10.0,-40.0,-34.0,-15.0,0.763977,0.634216,-0.071594,0.094482,0.320611,0.10687,-0.259542,0.503638,4.940674,1.636523,-1.741797,-4.422681,-0.178247,-0.65437,-0.703418,-4.657153
1620124017.9652836,011,-11.0,-11.0,-43.0,-35.0,-15.0,0.761108,0.638733,-0.065735,0.091431,0.343511,0.099237,-0.335878,-0.177051,5.109351,1.326685,-2.30166,-4.300659,-0.391187,-1.2896,-0.460571,-4.696631
1620124017.9751768,011,7.0,-12.0,-37.0,-37.0,-12.0,0.757874,0.643799,-0.059509,0.087036,0.374046,0.045802,-0.381679,-0.860132,5.303149,0.911572,-2.841187,-4.158301,-0.693848,-1.924829,-0.120825,-4.702612
1620124017.985152,011,-11.0,-9.0,-39.0,-34.0,-12.0,0.753906,0.649597,-0.053772,0.081482,0.419847,-0.038168,-0.40458,-1.449902,5.574707,0.462964,-3.281421,-3.938184,-1.007275,-2.483496,0.259595,-4.586572
1620124017.9954162,011,-13.0,-11.0,-38.0,-38.0,-16.0,0.749268,0.656189,-0.048889,0.074707,0.458015,-0.129771,-0.412214,-1.98584,5.994605,0.022729,-3.664233,-3.569726,-1.2896,-3.008667,0.645996,-4.283911
1620124018.0051184,011,-11.0,-9.0,-38.0,-34.0,-10.0,0.744202,0.663086,-0.044617,0.066589,0.465649,-0.21374,-0.442748,-2.558862,6.593946,-0.416309,-4.074561,-3.019433,-1.558765,-3.578101,1.046753,-3.773096
1620124018.0151153,011,-11.0,-12.0,-38.0,-34.0,-12.0,0.739136,0.669922,-0.040527,0.05658,0.427481,-0.29771,-0.51145,-3.1271,7.431348,-0.930713,-4.456177,-2.228687,-1.900903,-4.135571,1.545605,-2.989526
1620124018.0251515,011,-12.0,-12.0,-39.0,-38.0,-15.0,0.734436,0.676147,-0.036499,0.044861,0.358779,-0.358779,-0.580153,-3.457275,8.192187,-1.48938,-4.577002,-1.50852,-2.30166,-4.387988,2.094702,-2.205957
1620124018.035297,011,-12.0,-8.0,-38.0,-39.0,-11.0,0.72998,0.681824,-0.032776,0.032776,0.312977,-0.374046,-0.587786,-3.524268,8.686255,-2.201172,-4.431055,-1.047949,-2.866309,-4.305444,2.772998,-1.644897
1620124018.0450988,011,-10.0,-11.0,-40.0,-33.0,-15.0,0.724731,0.687988,-0.029541,0.021179,0.358779,-0.366412,-0.557252,-3.49436,9.053515,-3.122314,-4.198975,-0.705811,-3.625952,-4.086524,3.624756,-1.191504
1620124018.0552318,011,-14.0,-10.0,-42.0,-36.0,-13.0,0.71814,0.695251,-0.026367,0.010498,0.450382,-0.320611,-0.519084,-3.459668,9.581079,-4.008765,-3.972876,-0.198584,-4.3198,-3.854443,4.395166,-0.543115
1620124018.0650854,011,-12.0,-9.0,-38.0,-34.0,-13.0,0.710632,0.703125,-0.023071,0.000916,0.503817,-0.274809,-0.473282,-3.414209,10.390966,-4.67749,-3.747974,0.596948,-4.775586,-3.612793,4.895215,0.419897
1620124018.0750968,011,-11.0,-11.0,-39.0,-36.0,-12.0,0.702942,0.710876,-0.019897,-0.007629,0.503817,-0.236641,-0.435115,-3.402246,11.31809,-5.09978,-3.569726,1.520483,-4.986133,-3.398657,5.103369,1.515698
1620124018.0850813,011,-12.0,-9.0,-38.0,-34.0,-23.0,0.695374,0.718201,-0.017029,-0.015747,0.48855,-0.244275,-0.396947,-3.485986,12.234448,-5.40603,-3.495557,2.44043,-5.089014,-3.261084,5.163184,2.599536
1620124018.0951972,011,-11.0,-8.0,-39.0,-35.0,-11.0,0.688049,0.725098,-0.014832,-0.023926,0.465649,-0.282443,-0.374046,-3.621167,13.099365,-5.709888,-3.480005,3.313721,-5.199072,-3.149829,5.197876,3.628345
1620124018.1049771,011,-11.0,-8.0,-39.0,-36.0,-11.0,0.680725,0.731628,-0.013489,-0.032227,0.450382,-0.328244,-0.343511,-3.66543,13.970263,-5.974267,-3.383106,4.200171,-5.278028,-2.926123,5.161987,4.659546
1620124018.1151302,011,-13.0,-9.0,-39.0,-35.0,-10.0,0.673706,0.737732,-0.012939,-0.040161,0.427481,-0.335878,-0.29771,-3.562549,14.837573,-6.072363,-3.152222,5.085425,-5.200269,-2.563648,4.927515,5.653662
1620124018.1249955,011,-11.0,-8.0,-38.0,-29.0,-15.0,0.667297,0.743103,-0.013062,-0.047241,0.396947,-0.320611,-0.251908,-3.31731,15.622339,-6.025708,-2.799316,5.890527,-4.998096,-2.089917,4.538721,6.519775
1620124018.1352544,011,-14.0,-11.0,-40.0,-34.0,-13.0,0.661377,0.747986,-0.013489,-0.052979,0.381679,-0.267176,-0.198473,-2.987134,16.236034,-5.898901,-2.384204,6.525757,-4.727735,-1.583887,4.072168,7.176538
1620124018.1451225,011,-11.0,-11.0,-42.0,-35.0,-12.0,0.655518,0.752808,-0.014038,-0.057312,0.389313,-0.206107,-0.152672,-2.641406,16.832983,-5.764917,-1.975073,7.144238,-4.451392,-1.10896,3.574512,7.792627
1620124018.155156,011,-10.0,-8.0,-38.0,-34.0,-12.0,0.64978,0.757507,-0.014648,-0.060303,0.389313,-0.145038,-0.10687,-2.287305,17.551952,-5.592651,-1.577905,7.887134,-4.140357,-0.665137,3.003882,8.505615
1620124018.1651149,011,-11.0,-11.0,-38.0,-36.0,-15.0,0.644653,0.761719,-0.01532,-0.062195,0.351145,-0.10687,-0.068702,-1.942773,18.095068,-5.379712,-1.207056,8.451782,-3.801807,-0.281128,2.428467,9.018824
1620124018.1750195,011,-10.0,-8.0,-39.0,-40.0,-12.0,0.640625,0.765015,-0.016174,-0.063416,0.267176,-0.091603,-0.038168,-1.586279,18.493433,-5.031592,-0.837402,8.866895,-3.354394,0.065796,1.78606,9.346606
1620124018.1848779,011,-10.0,-9.0,-39.0,-39.0,-11.0,0.638123,0.766968,-0.017395,-0.064209,0.160305,-0.091603,-0.007634,-1.246533,18.786524,-4.622461,-0.498853,9.171948,-2.885449,0.360083,1.175952,9.547583
1620124018.19491,011,-11.0,-10.0,-38.0,-37.0,-12.0,0.637085,0.767761,-0.01886,-0.064758,0.076336,-0.091603,0.007634,-0.900806,19.001856,-4.126001,-0.161499,9.390869,-2.363867,0.634033,0.564648,9.645679
