timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1620123956.3594682,011,7.0,26.0,61.0,46.0,58.0,0.671631,0.735718,0.086487,0.008606,0.534351,-0.068702,-0.221374,-6.989917,12.741674,-4.599731,-5.975464,3.040967,-3.6427,-6.001782,2.512207,3.983643
1620123956.3695734,011,7.0,26.0,62.0,50.0,59.0,0.664429,0.742004,0.08844,0.002991,0.557252,-0.160305,-0.183206,-6.330762,13.28479,-4.40354,-5.221802,3.616382,-3.257495,-5.075854,2.137769,4.538721
1620123956.3794339,011,5.0,26.0,62.0,44.0,59.0,0.657715,0.747925,0.088989,-0.001892,0.526718,-0.175573,-0.145038,-5.423975,13.861402,-4.090112,-4.248023,4.2229,-2.769409,-3.923828,1.667627,5.035181
1620123956.3894393,011,5.0,26.0,61.0,44.0,59.0,0.651611,0.753235,0.089111,-0.006042,0.48855,-0.152672,-0.129771,-4.66792,14.280103,-3.812573,-3.440527,4.670312,-2.335156,-2.971582,1.229785,5.361768
1620123956.3994286,011,8.0,26.0,61.0,45.0,59.0,0.645874,0.758118,0.08905,-0.010193,0.465649,-0.175573,-0.129771,-4.140357,14.654541,-3.599634,-2.861523,5.074658,-1.977466,-2.25979,0.831421,5.66084
1620123956.409386,011,7.0,26.0,63.0,44.0,59.0,0.640686,0.762512,0.088318,-0.014709,0.427481,-0.229008,-0.114504,-3.621167,14.984716,-3.457275,-2.29209,5.434741,-1.707104,-1.575513,0.517993,5.910864
1620123956.41941,011,9.0,26.0,62.0,45.0,59.0,0.636108,0.766418,0.086792,-0.018982,0.374046,-0.244275,-0.091603,-2.984741,15.213208,-3.432153,-1.617383,5.689551,-1.570728,-0.824243,0.361279,6.052026
1620123956.4295003,011,8.0,26.0,62.0,46.0,58.0,0.63208,0.769897,0.0849,-0.0224,0.328244,-0.21374,-0.061069,-2.232275,15.201245,-3.453686,-0.842188,5.700317,-1.494165,-0.031104,0.309839,5.94436
1620123956.4395194,011,5.0,26.0,63.0,52.0,60.0,0.628296,0.773132,0.082947,-0.024536,0.312977,-0.160305,-0.038168,-1.431958,15.034961,-3.270654,-0.038281,5.553174,-1.219019,0.764429,0.092114,5.632129
1620123956.449522,011,8.0,27.0,62.0,48.0,59.0,0.624817,0.776062,0.081116,-0.025879,0.312977,-0.129771,-0.030534,-0.808691,14.891406,-2.91416,0.577808,5.427564,-0.778784,1.380518,-0.305054,5.328271
1620123956.4594836,011,8.0,26.0,61.0,46.0,58.0,0.621643,0.778748,0.079163,-0.027405,0.29771,-0.152672,-0.030534,-0.367261,14.734693,-2.580395,1.014453,5.288794,-0.369653,1.811182,-0.684277,5.037573
1620123956.4694195,011,4.0,26.0,62.0,45.0,60.0,0.618774,0.781189,0.077087,-0.029419,0.282443,-0.183206,-0.053435,0.035889,14.633008,-2.372241,1.421191,5.202661,-0.093311,2.213135,-0.946265,4.82583
1620123956.4794059,011,8.0,26.0,62.0,47.0,59.0,0.616272,0.783264,0.074951,-0.03186,0.251908,-0.21374,-0.076336,0.449805,14.684448,-2.255005,1.843481,5.269653,0.080151,2.647388,-1.140064,4.780371
1620123956.4892492,011,7.0,26.0,62.0,47.0,61.0,0.614258,0.784912,0.072754,-0.034485,0.206107,-0.221374,-0.099237,0.924731,14.817236,-2.146142,2.330371,5.415601,0.233276,3.155811,-1.329077,4.803101
1620123956.499328,011,6.0,26.0,62.0,46.0,60.0,0.613037,0.786011,0.070557,-0.036743,0.152672,-0.206107,-0.099237,1.417603,14.953613,-2.06001,2.83042,5.559155,0.346924,3.671411,-1.473828,4.834204
1620123956.5094159,011,7.0,25.0,62.0,48.0,60.0,0.612244,0.786682,0.068665,-0.03833,0.114504,-0.160305,-0.091603,1.758545,14.924902,-1.990625,3.172559,5.53523,0.43186,4.000391,-1.556372,4.737305
1620123956.5192664,011,7.0,26.0,62.0,50.0,63.0,0.611694,0.78717,0.067444,-0.039429,0.091603,-0.114504,-0.091603,1.79563,14.839966,-1.930811,3.212036,5.453882,0.503638,4.024316,-1.623364,4.633227
1620123956.5292668,011,8.0,26.0,63.0,47.0,59.0,0.611511,0.787354,0.066711,-0.040466,0.068702,-0.091603,-0.10687,1.643701,14.780151,-1.766919,3.067285,5.395264,0.671118,3.87478,-1.790845,4.553076
1620123956.5393662,011,7.0,26.0,61.0,51.0,61.0,0.611877,0.787048,0.066223,-0.041809,0.022901,-0.10687,-0.099237,1.361377,14.688037,-1.65686,2.800513,5.303149,0.77041,3.60083,-1.882959,4.475317
1620123956.5492406,011,38.0,26.0,62.0,51.0,58.0,0.612671,0.786377,0.065491,-0.043213,-0.015267,-0.114504,-0.083969,1.148438,14.466723,-1.607813,2.600732,5.078247,0.796728,3.369946,-1.863818,4.282715
1620123956.559286,011,7.0,26.0,63.0,47.0,60.0,0.613708,0.785583,0.064758,-0.044067,-0.030534,-0.083969,-0.061069,1.022827,14.187988,-1.558765,2.479907,4.79353,0.819458,3.203662,-1.818359,4.026709
1620123956.5693285,011,11.0,26.0,60.0,47.0,60.0,0.614868,0.784668,0.064331,-0.044373,-0.045802,-0.038168,-0.053435,0.830225,13.902075,-1.467847,2.287305,4.501636,0.881665,2.966797,-1.808789,3.765918
1620123957.937557,011,8.0,26.0,62.0,47.0,59.0,0.750916,0.656921,-0.054688,0.039307,-0.015267,-0.015267,0.0,1.327881,10.335938,1.207056,0.016748,0.709399,-0.075366,-0.072974,0.168677,0.689062
1620123957.947573,011,6.0,26.0,61.0,46.0,58.0,0.751038,0.656738,-0.05481,0.039307,-0.022901,-0.007634,0.0,1.367358,10.365845,1.189111,0.053833,0.740503,-0.096899,-0.040674,0.193799,0.721362
1620123957.957727,011,7.0,25.0,60.0,44.0,58.0,0.751221,0.656555,-0.05481,0.039368,-0.030534,0.0,0.0,1.379321,10.349096,1.158008,0.0646,0.723755,-0.132788,-0.026318,0.227295,0.701025
1620123957.967334,011,7.0,27.0,61.0,47.0,60.0,0.751343,0.656372,-0.054749,0.03949,-0.022901,0.007634,0.0,1.39248,10.327563,1.146045,0.077759,0.703418,-0.149536,-0.00957,0.24165,0.680689
1620123957.9776037,011,7.0,26.0,62.0,47.0,60.0,0.751465,0.656311,-0.054626,0.039612,-0.015267,0.007634,0.0,1.360181,10.346704,1.15083,0.045459,0.721362,-0.147144,-0.044263,0.242847,0.693848
1620123957.9874227,011,7.0,26.0,63.0,46.0,58.0,0.751526,0.656189,-0.054565,0.039551,-0.015267,-0.007634,0.0,1.333862,10.419678,1.1604,0.020337,0.795532,-0.139966,-0.078955,0.245239,0.764429
1620123957.9974139,011,9.0,26.0,62.0,47.0,60.0,0.751648,0.656006,-0.054688,0.03949,-0.022901,-0.007634,0.0,1.360181,10.484278,1.155615,0.046655,0.861328,-0.149536,-0.061011,0.26438,0.831421
1620123958.0075529,011,7.0,27.0,61.0,44.0,58.0,0.75177,0.655884,-0.054871,0.039612,-0.022901,-0.007634,0.007634,1.396069,10.483081,1.125708,0.077759,0.861328,-0.181836,-0.029907,0.295483,0.831421
1620123958.0175598,011,7.0,26.0,62.0,48.0,61.0,0.75177,0.655884,-0.054993,0.039917,-0.007634,0.007634,0.015267,1.421191,10.465137,1.105371,0.096899,0.843384,-0.202173,-0.008374,0.313428,0.813477
1620123958.0274696,011,8.0,26.0,61.0,44.0,58.0,0.751648,0.655945,-0.054932,0.040466,0.0,0.022901,0.022901,1.384106,10.510595,1.107764,0.053833,0.890039,-0.198584,-0.058618,0.317017,0.85415
1620123958.0375962,011,7.0,26.0,62.0,48.0,59.0,0.751587,0.656006,-0.05481,0.041016,0.0,0.022901,0.022901,1.302759,10.606298,1.096997,-0.031104,0.985742,-0.208154,-0.155518,0.339746,0.935498
1620123958.0475953,011,5.0,25.0,60.0,43.0,59.0,0.751526,0.656067,-0.05481,0.041443,-0.007634,0.015267,0.030534,1.254907,10.716357,1.086231,-0.084937,1.096997,-0.217725,-0.224902,0.364868,1.035986
1620123958.0574286,011,6.0,26.0,62.0,46.0,53.0,0.751526,0.656006,-0.054871,0.04187,-0.022901,0.015267,0.030534,1.265674,10.814453,1.087427,-0.080151,1.196289,-0.217725,-0.234473,0.378027,1.132886
1620123958.0674834,011,-5.0,26.0,58.0,48.0,59.0,0.751709,0.655762,-0.054871,0.042419,-0.030534,0.022901,0.030534,1.272852,10.896997,1.086231,-0.080151,1.280029,-0.224902,-0.246436,0.397168,1.214233
1620123958.0774958,011,7.0,26.0,62.0,43.0,58.0,0.752014,0.655396,-0.05481,0.042969,-0.045802,0.030534,0.022901,1.306348,10.98313,1.102978,-0.052637,1.368555,-0.217725,-0.23208,0.403149,1.305151
1620123958.087481,011,7.0,25.0,60.0,45.0,58.0,0.752441,0.654846,-0.05481,0.04364,-0.053435,0.022901,0.030534,1.364966,11.017822,1.135278,-0.002393,1.406836,-0.19978,-0.19021,0.392383,1.351807
1620123958.0973213,011,6.0,26.0,61.0,45.0,58.0,0.752808,0.654358,-0.054993,0.044373,-0.045802,0.015267,0.038168,1.454687,11.035767,1.209448,0.07417,1.428369,-0.137573,-0.120825,0.334961,1.391284
1620123958.1073403,011,8.0,25.0,63.0,46.0,58.0,0.753174,0.65387,-0.05542,0.045166,-0.038168,0.015267,0.045802,1.591064,11.093188,1.330273,0.193799,1.48938,-0.028711,-0.016748,0.236865,1.482202
1620123958.117405,011,8.0,24.0,62.0,45.0,60.0,0.753662,0.653198,-0.055908,0.046082,-0.045802,0.015267,0.053435,1.842285,11.202051,1.507324,0.425879,1.603027,0.131592,0.189014,0.095703,1.649683
1620123958.1265986,011,8.0,27.0,61.0,45.0,60.0,0.754333,0.652283,-0.05658,0.047363,-0.068702,0.030534,0.053435,2.199975,11.33125,1.732227,0.757251,1.739404,0.333765,0.488086,-0.080151,1.860229
1620123958.1374247,011,7.0,26.0,61.0,46.0,59.0,0.75531,0.65094,-0.057251,0.04895,-0.083969,0.038168,0.061069,2.589966,11.432935,1.983447,1.117334,1.850659,0.552686,0.817065,-0.27395,2.057617
1620123958.1468358,011,7.0,26.0,63.0,28.0,59.0,0.75647,0.649414,-0.058105,0.050598,-0.099237,0.030534,0.061069,2.948853,11.459253,2.232275,1.442725,1.887744,0.764429,1.120923,-0.467749,2.179639
1620123958.156759,011,7.0,26.0,60.0,48.0,58.0,0.75769,0.647766,-0.059326,0.052246,-0.099237,0.015267,0.068702,3.296973,11.285791,2.420093,1.752563,1.726245,0.912769,1.440332,-0.629248,2.099487
1620123958.1669083,011,6.0,26.0,61.0,44.0,58.0,0.758789,0.646179,-0.060669,0.054077,-0.091603,0.030534,0.076336,3.648682,10.935278,2.539722,2.061206,1.388892,0.996509,1.788452,-0.754858,1.843481
1620123958.1765177,011,5.0,26.0,62.0,48.0,59.0,0.759827,0.644653,-0.061768,0.056396,-0.076336,0.068702,0.076336,3.957324,10.472315,2.621069,2.32439,0.939087,1.041968,2.113843,-0.861328,1.467847
1620123958.1866636,011,8.0,26.0,63.0,46.0,58.0,0.760864,0.643127,-0.062256,0.059204,-0.068702,0.114504,0.068702,4.219312,9.910059,2.683276,2.544507,0.391187,1.065894,2.420093,-0.96062,0.990527
1620123958.1966376,011,7.0,26.0,62.0,47.0,59.0,0.761902,0.641602,-0.062134,0.062439,-0.061069,0.160305,0.053435,4.450195,9.241333,2.783765,2.737109,-0.263184,1.128101,2.72395,-1.113745,0.41272
1620123958.2066317,011,7.0,26.0,61.0,48.0,60.0,0.762939,0.640076,-0.061279,0.065979,-0.045802,0.206107,0.030534,4.665527,8.436231,2.916553,2.921338,-1.055127,1.220215,3.050537,-1.317114,-0.290698
1620123958.2165658,011,6.0,26.0,62.0,50.0,59.0,0.763855,0.638794,-0.059753,0.069824,-0.015267,0.251908,0.015267,4.807886,7.482788,3.05293,3.038574,-1.998999,1.320703,3.349609,-1.555176,-1.152026
1620123958.226599,011,7.0,26.0,60.0,44.0,58.0,0.764282,0.637939,-0.057617,0.073792,0.045802,0.267176,-0.007634,4.77439,6.492261,3.182129,2.98833,-2.979956,1.42478,3.499146,-1.8052,-2.080347
1620123958.2367477,011,10.0,26.0,63.0,48.0,61.0,0.764221,0.637878,-0.055054,0.077332,0.10687,0.259542,-0.030534,4.520776,5.568726,3.263477,2.728735,-3.902295,1.497754,3.435742,-2.021729,-3.002686
1620123958.246509,011,8.0,26.0,63.0,48.0,59.0,0.76355,0.638611,-0.051941,0.079956,0.167939,0.236641,-0.083969,4.116431,4.752856,3.287402,2.337549,-4.721753,1.533643,3.219214,-2.186816,-3.866406
1620123958.2566803,011,7.0,26.0,60.0,43.0,58.0,0.762329,0.640137,-0.048462,0.08136,0.21374,0.19084,-0.137405,3.655859,4.109253,3.257495,1.910474,-5.377319,1.536035,2.922534,-2.290894,-4.594946
1620123958.2666914,011,3.0,25.0,60.0,46.0,60.0,0.760803,0.642212,-0.0448,0.081604,0.244275,0.152672,-0.19084,3.153418,3.652271,3.173755,1.45708,-5.852246,1.496558,2.549292,-2.321997,-5.167969
1620123958.2764952,011,7.0,27.0,63.0,39.0,58.0,0.759155,0.644592,-0.040649,0.080688,0.251908,0.129771,-0.251908,2.623462,3.288599,3.007471,0.998901,-6.237451,1.38291,2.131787,-2.264575,-5.668017
1620123958.2866962,011,4.0,26.0,60.0,45.0,60.0,0.757385,0.647156,-0.036072,0.078796,0.251908,0.114504,-0.29771,2.142554,3.013452,2.777783,0.606519,-6.536523,1.211841,1.739404,-2.130591,-6.081933
1620123958.29672,011,7.0,26.0,61.0,46.0,58.0,0.755676,0.649658,-0.03125,0.076477,0.236641,0.114504,-0.312977,1.638916,2.796924,2.448804,0.202173,-6.778174,0.940283,1.306348,-1.88894,-6.447998
1620123958.3065386,011,9.0,26.0,63.0,47.0,59.0,0.753906,0.652222,-0.026062,0.073975,0.229008,0.122137,-0.320611,1.031201,2.528955,1.983447,-0.299072,-7.070068,0.534741,0.763232,-1.527661,-6.887036
1620123958.3167129,011,8.0,26.0,61.0,48.0,61.0,0.751648,0.655273,-0.020508,0.071533,0.267176,0.137405,-0.29771,0.33855,2.295679,1.394873,-0.881665,-7.328467,0.019141,0.113647,-1.049145,-7.304541
1620123958.3268244,011,9.0,25.0,63.0,49.0,58.0,0.748413,0.659363,-0.014709,0.069153,0.343511,0.145038,-0.282443,-0.651978,2.067188,0.785962,-1.760937,-7.584473,-0.48689,-0.84458,-0.582593,-7.731616
1620123958.3365967,011,7.0,26.0,63.0,46.0,61.0,0.743896,0.664978,-0.00769,0.065491,0.473282,0.129771,-0.366412,-1.949951,2.148535,0.240454,-2.915356,-7.536621,-0.890039,-2.144946,-0.178247,-7.838086
1620123958.3467743,011,7.0,26.0,63.0,46.0,58.0,0.738342,0.671753,0.000122,0.059448,0.541985,0.038168,-0.435115,-3.182129,2.959619,-0.055029,-3.962109,-6.761426,-1.009668,-3.421387,0.04187,-7.120313
1620123958.356641,011,11.0,26.0,62.0,48.0,59.0,0.733032,0.678101,0.006714,0.052002,0.480916,-0.083969,-0.419847,-4.208545,4.189404,-0.256006,-4.803101,-5.559155,-1.040771,-4.486084,0.206958,-5.904883
1620123958.3666873,011,9.0,26.0,62.0,44.0,61.0,0.728394,0.683594,0.011719,0.043823,0.40458,-0.167939,-0.374046,-5.081836,5.195483,-0.665137,-5.500537,-4.573413,-1.301563,-5.358179,0.574219,-4.878467
1620123958.3765764,011,8.0,26.0,62.0,45.0,59.0,0.723511,0.689148,0.01593,0.035461,0.412214,-0.198473,-0.343511,-5.889331,5.848657,-1.303955,-6.141748,-3.934595,-1.788452,-6.13457,1.143652,-4.175049
1620123958.3867261,011,7.0,26.0,60.0,46.0,58.0,0.717224,0.695984,0.019714,0.026794,0.519084,-0.236641,-0.312977,-6.787744,6.419287,-2.147339,-6.875073,-3.374732,-2.444019,-6.981543,1.884155,-3.508716
1620123958.396562,011,5.0,26.0,62.0,42.0,59.0,0.709106,0.704468,0.022949,0.017456,0.656489,-0.282443,-0.29771,-7.573706,7.27583,-2.932105,-7.494751,-2.522974,-2.993115,-7.671802,2.542114,-2.481103
1620123958.406875,011,6.0,26.0,62.0,47.0,58.0,0.699524,0.71405,0.02533,0.007507,0.740458,-0.358779,-0.267176,-8.348902,8.706592,-3.777881,-8.106054,-1.086231,-3.569726,-8.285498,3.207251,-0.808691
1620123958.4166775,011,7.0,26.0,58.0,43.0,60.0,0.68927,0.723938,0.026367,-0.003357,0.748092,-0.450382,-0.244275,-8.852539,10.367041,-4.600928,-8.448194,0.588574,-4.114038,-8.539111,3.793433,1.138867
1620123958.426632,011,7.0,26.0,61.0,41.0,58.0,0.679382,0.733093,0.026428,-0.014526,0.687023,-0.496183,-0.244275,-9.114527,12.19856,-5.400049,-8.553467,2.444019,-4.651172,-8.461352,4.288696,3.276636
1620123958.4365075,011,6.0,26.0,61.0,47.0,60.0,0.670227,0.74115,0.026001,-0.025818,0.587786,-0.51145,-0.251908,-9.098974,13.93916,-6.191992,-8.381201,4.215723,-5.209839,-8.030688,4.727735,5.316308
1620123958.4467807,011,6.0,26.0,62.0,48.0,59.0,0.66217,0.747986,0.025208,-0.036438,0.496183,-0.496183,-0.229008,-8.766406,15.341211,-6.835596,-7.903882,5.651269,-5.656054,-7.26626,5.007666,6.962402
1620123958.4570138,011,8.0,26.0,62.0,50.0,59.0,0.654785,0.754028,0.023621,-0.045593,0.450382,-0.458015,-0.167939,-8.21372,16.310205,-7.311719,-7.236352,6.65376,-5.956323,-6.337939,5.127295,8.100073
1620123958.4665668,011,8.0,26.0,61.0,43.0,58.0,0.647522,0.759827,0.02124,-0.052979,0.450382,-0.412214,-0.083969,-7.541406,16.951416,-7.611987,-6.48269,7.329663,-6.085523,-5.377319,5.061499,8.842969
1620123958.476547,011,7.0,26.0,62.0,46.0,58.0,0.640259,0.765686,0.018188,-0.058716,0.473282,-0.358779,-0.015267,-6.852344,17.486156,-7.670606,-5.742188,7.897901,-5.971875,-4.486084,4.721753,9.411206
1620123958.4865873,011,6.0,26.0,63.0,51.0,61.0,0.633179,0.77124,0.014771,-0.063171,0.473282,-0.320611,0.030534,-6.215918,18.047216,-7.58208,-5.077051,8.493652,-5.718262,-3.709692,4.206152,9.955518
1620123958.496637,011,7.0,26.0,62.0,47.0,58.0,0.626892,0.776123,0.010803,-0.067139,0.419847,-0.328244,0.053435,-5.458667,18.45874,-7.361963,-4.304248,8.936279,-5.352197,-2.875879,3.594849,10.285693
1620123958.506735,011,8.0,26.0,61.0,48.0,58.0,0.621826,0.779907,0.006226,-0.070679,0.335878,-0.343511,0.068702,-4.501636,18.761402,-7.03418,-3.344824,9.264063,-4.910767,-1.903296,2.929712,10.435229
1620123958.51661,011,5.0,26.0,60.0,46.0,58.0,0.618103,0.782593,0.00116,-0.073914,0.244275,-0.358779,0.076336,-3.543408,18.982716,-6.721948,-2.394971,9.503321,-4.517188,-0.966602,2.34353,10.487866
1620123958.526701,011,7.0,-1.0,62.0,44.0,58.0,0.615723,0.784119,-0.004333,-0.077087,0.145038,-0.381679,0.091603,-2.625854,19.146606,-6.456372,-1.492969,9.676783,-4.20376,-0.090918,1.8698,10.487866
1620123958.5366204,011,7.0,25.0,62.0,47.0,59.0,0.614441,0.78479,-0.010193,-0.079956,0.061069,-0.381679,0.10687,-1.716675,19.266235,-6.24104,-0.608911,9.798803,-3.965698,0.75127,1.48938,10.45437
1620123958.5466664,011,6.0,26.0,60.0,47.0,58.0,0.614258,0.784607,-0.016113,-0.082153,-0.015267,-0.351145,0.122137,-0.747681,19.354761,-6.011353,0.320605,9.882544,-3.7396,1.618579,1.134082,10.383789
1620123958.5565104,011,9.0,26.0,63.0,48.0,60.0,0.615295,0.783508,-0.022095,-0.083008,-0.099237,-0.290076,0.160305,0.214136,19.419361,-5.672803,1.221411,9.933985,-3.428565,2.412915,0.724951,10.272534
1620123958.566666,011,15.0,25.0,60.0,47.0,60.0,0.617859,0.781433,-0.027832,-0.082397,-0.198473,-0.21374,0.19084,1.187915,19.467213,-5.191895,2.112647,9.957911,-3.007471,3.151025,0.244043,10.131372
1620123958.5765135,011,6.0,58.0,62.0,43.0,58.0,0.62207,0.778076,-0.03302,-0.080444,-0.320611,-0.129771,0.21374,2.056421,19.501904,-4.666724,2.879468,9.962695,-2.578003,3.74917,-0.183032,10.003369
1620123958.5866926,011,7.0,26.0,62.0,46.0,58.0,0.62793,0.773438,-0.037842,-0.077454,-0.435115,-0.076336,0.236641,2.861523,19.527027,-4.10686,3.569726,9.949536,-2.152124,4.261182,-0.551489,9.893311
1620123958.5966582,011,7.0,26.0,61.0,46.0,59.0,0.635254,0.767578,-0.042542,-0.073792,-0.541985,-0.038168,0.259542,3.560156,19.546167,-3.511108,4.140357,9.926806,-1.727441,4.651172,-0.862524,9.811963
1620123958.6067567,011,6.0,26.0,60.0,47.0,61.0,0.643738,0.760559,-0.04718,-0.069702,-0.633588,-0.030534,0.282443,4.085327,19.552149,-2.893823,4.527954,9.890918,-1.311133,4.859326,-1.104175,9.755737
1620123958.6166308,011,7.0,26.0,62.0,46.0,58.0,0.65332,0.75238,-0.052063,-0.065674,-0.717557,-0.045802,0.312977,4.466943,19.150196,-2.276538,4.768408,9.448291,-0.927124,4.926318,-1.208252,9.333447
1620123958.62649,011,5.0,26.0,63.0,46.0,59.0,0.663391,0.743469,-0.057495,-0.061829,-0.770992,-0.068702,0.335878,4.748071,18.250586,-1.713086,4.901196,8.512793,-0.613696,4.904785,-1.18313,8.449389
1620123958.6365767,011,7.0,26.0,60.0,48.0,61.0,0.673584,0.73407,-0.063293,-0.058044,-0.793893,-0.083969,0.351145,5.045947,16.981323,-1.172363,5.044751,7.217212,-0.331372,4.919141,-1.147241,7.218408
1620123958.646529,011,7.0,26.0,61.0,50.0,60.0,0.683594,0.724487,-0.069214,-0.054077,-0.793893,-0.068702,0.366412,5.327075,15.500318,-0.680689,5.166772,5.719458,-0.098096,4.952637,-1.122119,5.797217
1620123958.6565328,011,5.0,26.0,61.0,43.0,61.0,0.693359,0.714905,-0.075012,-0.049683,-0.78626,-0.045802,0.374046,5.540015,13.914038,-0.282324,5.21582,4.124804,0.045459,4.9646,-1.075464,4.289893
1620123958.666598,011,5.0,25.0,61.0,46.0,60.0,0.703003,0.705139,-0.080505,-0.0448,-0.78626,0.0,0.381679,5.745776,12.278711,0.16748,5.255298,2.49187,0.240454,4.9969,-1.1604,2.749072
1620123958.676416,011,5.0,25.0,62.0,51.0,63.0,0.712708,0.695007,-0.085571,-0.039246,-0.801527,0.045802,0.396947,5.835498,10.698413,0.584985,5.17395,0.923535,0.397168,4.952637,-1.26687,1.27644
1620123958.686586,011,5.0,25.0,62.0,46.0,60.0,0.722595,0.684509,-0.090332,-0.033325,-0.816794,0.068702,0.40458,5.918042,9.223389,1.077856,5.085425,-0.529956,0.620874,4.921533,-1.515698,-0.065796
1620123958.696617,011,5.0,26.0,60.0,58.0,59.0,0.732544,0.673462,-0.09491,-0.027466,-0.824427,0.076336,0.396947,5.938379,7.865601,1.585083,4.937085,-1.854248,0.851758,4.852149,-1.835107,-1.270459
1620123958.7065349,011,5.0,25.0,60.0,46.0,59.0,0.742249,0.662292,-0.099365,-0.022095,-0.801527,0.053435,0.366412,5.987427,6.391772,2.006177,4.828223,-3.286206,0.996509,4.876074,-2.168872,-2.570825
1620123958.7163663,011,5.0,26.0,62.0,46.0,59.0,0.751038,0.651733,-0.103821,-0.017395,-0.725191,0.022901,0.312977,6.077148,4.847363,2.372241,4.770801,-4.781568,1.10896,4.988525,-2.567236,-3.919043
1620123958.7264574,011,5.0,26.0,62.0,47.0,58.0,0.758606,0.642273,-0.108276,-0.013184,-0.610687,0.0,0.274809,6.293677,3.460864,2.745483,4.848559,-6.116626,1.260889,5.232568,-3.063696,-5.072266
1620123958.7365413,011,5.0,26.0,60.0,44.0,59.0,0.765015,0.633911,-0.112793,-0.008911,-0.503817,0.007634,0.259542,6.645386,2.356689,3.090015,5.063891,-7.166968,1.416406,5.599829,-3.56853,-5.906079
1620123958.7463264,011,7.0,26.0,63.0,46.0,58.0,0.770752,0.626282,-0.116882,-0.003845,-0.442748,0.083969,0.259542,7.195679,1.472632,3.444116,5.476611,-7.997192,1.599438,6.153711,-4.099683,-6.465942
1620123958.7565084,011,5.0,26.0,61.0,47.0,59.0,0.776123,0.61908,-0.119446,0.002808,-0.381679,0.236641,0.244275,7.68855,0.672314,3.652271,5.836694,-8.737696,1.643701,6.700415,-4.457373,-6.950439
1620123958.7664716,011,6.0,25.0,84.0,44.0,59.0,0.780823,0.612976,-0.120056,0.010925,-0.282443,0.374046,0.229008,7.900293,-0.11604,3.651074,5.931201,-9.471021,1.497754,7.05332,-4.560254,-7.519873
1620123958.7763858,011,6.0,26.0,62.0,46.0,59.0,0.784058,0.608826,-0.118896,0.019653,-0.129771,0.458015,0.19084,7.797412,-0.702222,3.47522,5.73501,-10.011744,1.217822,7.12749,-4.402344,-8.023511
1620123958.786418,011,7.0,26.0,61.0,42.0,60.0,0.785461,0.607178,-0.116333,0.028076,0.038168,0.480916,0.129771,7.407422,-0.815869,3.162988,5.281616,-10.099072,0.85415,6.875073,-3.969287,-8.219702
1620123958.7963703,011,5.0,26.0,62.0,46.0,58.0,0.785339,0.607605,-0.112915,0.0354,0.152672,0.458015,0.068702,6.869092,-0.416309,2.763428,4.708594,-9.689941,0.449805,6.383399,-3.32688,-8.025904
1620123958.8064396,011,4.0,25.0,61.0,47.0,60.0,0.784241,0.609436,-0.108704,0.041443,0.21374,0.435115,0.0,6.227881,0.294287,2.270557,4.061401,-8.984131,-0.017944,5.727832,-2.536133,-7.613183
1620123958.8164127,011,7.0,25.0,61.0,47.0,58.0,0.782532,0.612061,-0.103577,0.046387,0.236641,0.442748,-0.068702,5.599829,1.051538,1.76333,3.453686,-8.241236,-0.482104,5.05791,-1.750171,-7.16936
1620123958.8265753,011,5.0,26.0,61.0,47.0,59.0,0.780762,0.615112,-0.097168,0.05072,0.244275,0.48855,-0.129771,4.975366,1.835107,1.301563,2.875879,-7.480395,-0.896021,4.372437,-1.026416,-6.69563
1620123958.8364868,011,5.0,25.0,61.0,44.0,58.0,0.778992,0.618164,-0.089233,0.054932,0.229008,0.557252,-0.167939,4.19419,2.631836,0.829028,2.165283,-6.709985,-1.324292,3.525464,-0.305054,-6.238647
1620123958.8457253,011,5.0,25.0,62.0,45.0,60.0,0.777161,0.621338,-0.080139,0.058716,0.221374,0.580153,-0.19084,3.22041,3.422583,0.294287,1.283618,-5.949145,-1.811182,2.485889,0.440234,-5.824731
1620123958.8562875,011,5.0,28.0,63.0,46.0,61.0,0.775269,0.624512,-0.070312,0.062134,0.21374,0.59542,-0.206107,2.325586,4.18103,-0.068188,0.49646,-5.221802,-2.124609,1.515698,0.971387,-5.36416
1620123958.8664057,011,6.0,25.0,62.0,44.0,60.0,0.773376,0.627625,-0.059937,0.065613,0.221374,0.618321,-0.198473,1.439136,4.713379,-0.334961,-0.276343,-4.722949,-2.342334,0.586182,1.323096,-5.075854
1620123958.8763335,011,17.0,26.0,60.0,45.0,59.0,0.770874,0.631226,-0.049194,0.069214,0.282443,0.625954,-0.183206,0.430664,4.959815,-0.477319,-1.168774,-4.51001,-2.418896,-0.417505,1.445117,-5.028003
1620123958.8865998,011,5.0,26.0,61.0,42.0,58.0,0.767639,0.635559,-0.03833,0.072449,0.374046,0.59542,-0.183206,-0.667529,5.170362,-0.378027,-2.146142,-4.336548,-2.231079,-1.496558,1.26687,-4.952637
