timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1620123031.026007,011,17.0,-15.0,52.0,109.0,24.0,0.943481,0.12854,-0.305359,0.001465,-0.053435,0.007634,-0.030534,5.029199,1.10896,8.000781,-0.620874,-1.258496,0.352905,-0.605322,-1.254907,-0.386401
1620123031.036513,011,17.0,-15.0,52.0,44.0,24.0,0.943909,0.127014,-0.304688,0.000671,-0.061069,0.015267,-0.061069,5.005273,0.777588,8.067774,-0.632837,-1.567139,0.403149,-0.623267,-1.564746,-0.423486
1620123031.046514,011,20.0,-18.0,53.0,40.0,25.0,0.944336,0.125366,-0.304077,-0.000427,-0.076336,0.015267,-0.083969,5.030396,0.433057,8.10127,-0.595752,-1.88894,0.421094,-0.583789,-1.882959,-0.459375
1620123031.0559223,011,17.0,-16.0,53.0,46.0,22.0,0.944763,0.123596,-0.303406,-0.002014,-0.083969,0.015267,-0.114504,5.110547,0.12561,8.118017,-0.502441,-2.174854,0.42229,-0.49646,-2.16648,-0.466553
1620123031.0664818,011,17.0,-17.0,53.0,40.0,26.0,0.945251,0.121765,-0.302673,-0.003967,-0.099237,0.022901,-0.145038,5.200269,-0.101685,8.125196,-0.397168,-2.380615,0.411523,-0.401953,-2.371045,-0.455786
1620123031.075697,011,19.0,-15.0,53.0,40.0,26.0,0.945801,0.119751,-0.301819,-0.006531,-0.122137,0.030534,-0.167939,5.260083,-0.191406,8.165869,-0.319409,-2.448804,0.43186,-0.361279,-2.446411,-0.404346
1620123031.0859852,011,17.0,-15.0,54.0,40.0,25.0,0.946411,0.117371,-0.30072,-0.009705,-0.160305,0.030534,-0.198473,5.222998,-0.22251,8.182617,-0.332568,-2.455981,0.424683,-0.386401,-2.45,-0.411523
1620123031.0957594,011,19.0,-13.0,53.0,40.0,23.0,0.947021,0.114807,-0.299561,-0.013794,-0.198473,0.022901,-0.251908,5.117724,-0.204565,8.230469,-0.411523,-2.416504,0.447412,-0.489282,-2.405737,-0.42229
1620123031.1060112,011,20.0,-17.0,51.0,42.0,24.0,0.947632,0.112,-0.298462,-0.01886,-0.229008,0.0,-0.29771,4.99331,-0.135181,8.293872,-0.508423,-2.325586,0.485693,-0.620874,-2.310034,-0.417505
1620123031.1158473,011,17.0,-15.0,53.0,43.0,25.0,0.94812,0.108765,-0.297668,-0.024597,-0.267176,-0.022901,-0.320611,4.865308,-0.062207,8.358472,-0.613696,-2.226294,0.526367,-0.763232,-2.202368,-0.413916
1620123031.1266737,011,19.0,-16.0,55.0,42.0,26.0,0.948547,0.105225,-0.297058,-0.030762,-0.290076,-0.045802,-0.335878,4.712183,-0.014355,8.402735,-0.746484,-2.149731,0.549097,-0.916357,-2.106665,-0.443823
1620123031.1359487,011,17.0,-15.0,56.0,43.0,26.0,0.948853,0.101624,-0.296509,-0.037292,-0.29771,-0.045802,-0.358779,4.587769,0.010767,8.437427,-0.851758,-2.095898,0.562256,-1.041968,-2.030102,-0.471338
1620123031.1458576,011,17.0,-16.0,46.0,43.0,24.0,0.949097,0.098328,-0.295837,-0.04425,-0.290076,-0.038168,-0.389313,4.537524,0.110059,8.482885,-0.879272,-1.975073,0.587378,-1.107764,-1.897314,-0.433057
1620123031.155769,011,17.0,-16.0,54.0,108.0,24.0,0.949341,0.095154,-0.294861,-0.051514,-0.29771,-0.022901,-0.396947,4.525561,0.270361,8.551074,-0.863721,-1.796826,0.632837,-1.143652,-1.716675,-0.342139
1620123031.1658263,011,17.0,-13.0,54.0,39.0,23.0,0.949646,0.092102,-0.293579,-0.059082,-0.305344,0.0,-0.419847,4.518384,0.482104,8.606104,-0.838599,-1.571924,0.661548,-1.155615,-1.486987,-0.251221
1620123031.1757596,011,16.0,-15.0,51.0,44.0,26.0,0.94989,0.08905,-0.291931,-0.066956,-0.328244,0.015267,-0.435115,4.54231,0.776392,8.640796,-0.775195,-1.264477,0.666333,-1.107764,-1.180737,-0.141162
1620123031.185573,011,19.0,-15.0,53.0,41.0,25.0,0.950134,0.085754,-0.290222,-0.075012,-0.351145,0.022901,-0.427481,4.523169,1.043164,8.604907,-0.754858,-0.979761,0.599341,-1.047949,-0.880469,-0.118433
1620123031.1959465,011,15.0,-16.0,52.0,40.0,25.0,0.950317,0.082336,-0.288452,-0.083191,-0.358779,0.022901,-0.435115,4.499243,1.252515,8.506811,-0.73811,-0.75127,0.470142,-0.952246,-0.629248,-0.161499
1620123031.2060313,011,16.0,-16.0,52.0,41.0,25.0,0.950317,0.079041,-0.286804,-0.091614,-0.358779,0.015267,-0.450382,4.523169,1.482202,8.374023,-0.675903,-0.504834,0.308643,-0.790747,-0.37085,-0.206958
1620123031.2158163,011,12.0,-17.0,52.0,42.0,25.0,0.950134,0.075867,-0.285278,-0.100098,-0.358779,0.015267,-0.450382,4.614087,1.739404,8.289087,-0.549097,-0.23208,0.197388,-0.592163,-0.113647,-0.172266
1620123031.2257156,011,19.0,-15.0,52.0,43.0,23.0,0.949951,0.072632,-0.283752,-0.108582,-0.374046,0.022901,-0.450382,4.72893,1.976269,8.241236,-0.399561,0.019141,0.122021,-0.38999,0.107666,-0.104077
1620123031.2357352,011,18.0,-17.0,52.0,44.0,26.0,0.949707,0.069336,-0.282043,-0.117065,-0.374046,0.030534,-0.450382,4.828223,2.233472,8.253199,-0.261987,0.295483,0.10647,-0.217725,0.345728,0.010767
1620123031.2458615,011,17.0,-17.0,50.0,42.0,24.0,0.949402,0.066223,-0.28009,-0.125732,-0.381679,0.045802,-0.458015,4.868896,2.49187,8.280713,-0.179443,0.568237,0.104077,-0.087329,0.588574,0.105273
1620123031.2558815,011,16.0,-12.0,52.0,40.0,23.0,0.949036,0.063232,-0.277954,-0.134521,-0.381679,0.053435,-0.465649,4.889234,2.806494,8.326172,-0.113647,0.897217,0.118433,0.040674,0.884058,0.215332
1620123031.2657015,011,17.0,-16.0,53.0,42.0,24.0,0.948547,0.060364,-0.27594,-0.143188,-0.381679,0.038168,-0.450382,4.880859,3.112744,8.315405,-0.078955,1.21543,0.077759,0.183032,1.177148,0.259595
1620123031.2756162,011,19.0,-16.0,47.0,42.0,25.0,0.947876,0.057556,-0.274231,-0.151428,-0.358779,0.022901,-0.427481,4.850952,3.37832,8.238843,-0.072974,1.494165,-0.020337,0.333765,1.439136,0.233276
1620123031.2857442,011,19.0,-17.0,49.0,44.0,24.0,0.947083,0.05542,-0.272949,-0.159424,-0.320611,0.007634,-0.419847,4.862915,3.690552,8.127588,-0.029907,1.808789,-0.150732,0.5479,1.717871,0.204565
1620123031.2957702,011,16.0,-15.0,52.0,40.0,24.0,0.946106,0.054016,-0.272034,-0.167175,-0.282443,0.0,-0.412214,4.872485,4.09729,7.975659,0.004785,2.203564,-0.31582,0.803906,2.068384,0.160303
1620123031.3058197,011,18.0,-13.0,54.0,40.0,25.0,0.945007,0.053345,-0.271423,-0.1745,-0.244275,-0.015267,-0.389313,4.837793,4.605713,7.78186,-0.005981,2.689258,-0.517993,1.079053,2.5146,0.08374
1620123031.3157687,011,19.0,-17.0,54.0,42.0,26.0,0.943726,0.053223,-0.271179,-0.181458,-0.221374,-0.022901,-0.366412,4.773193,5.179932,7.537817,-0.052637,3.22998,-0.764429,1.376929,3.019433,-0.031104
1620123031.32562,011,17.0,-13.0,54.0,42.0,24.0,0.942444,0.053467,-0.271301,-0.187805,-0.206107,-0.038168,-0.328244,4.705005,5.731421,7.218408,-0.108862,3.744385,-1.081445,1.705908,3.497949,-0.210547
1620123031.3357792,011,19.0,-9.0,46.0,43.0,25.0,0.941162,0.053955,-0.271667,-0.193542,-0.183206,-0.038168,-0.282443,4.669116,6.219507,6.820044,-0.137573,4.192993,-1.475024,2.082739,3.902295,-0.448608
1620123031.3457158,011,19.0,-12.0,53.0,41.0,23.0,0.939941,0.05481,-0.272339,-0.198425,-0.145038,-0.030534,-0.236641,4.705005,6.616675,6.369043,-0.098096,4.547095,-1.917651,2.507422,4.1906,-0.709399
1620123031.3556767,011,18.0,-17.0,46.0,41.0,26.0,0.938782,0.056152,-0.273132,-0.202209,-0.099237,-0.015267,-0.175573,4.756445,6.922925,5.907275,-0.046655,4.806689,-2.367456,2.909375,4.389184,-0.98335
1620123031.3657625,011,19.0,-13.0,52.0,38.0,25.0,0.937866,0.058105,-0.273865,-0.204834,-0.045802,0.007634,-0.114504,4.831811,7.194482,5.473022,0.029907,5.026807,-2.789746,3.293384,4.548291,-1.225
1620123031.3759124,011,17.0,-19.0,53.0,41.0,21.0,0.937256,0.060608,-0.274414,-0.206238,-0.007634,0.045802,-0.045802,4.937085,7.415796,5.085425,0.139966,5.193091,-3.165381,3.648682,4.654761,-1.418799
1620123031.3855872,011,17.0,-16.0,52.0,41.0,24.0,0.937012,0.063354,-0.274597,-0.20636,0.022901,0.091603,0.022901,5.029199,7.519873,4.74209,0.24165,5.244531,-3.500342,3.922632,4.672705,-1.609009
1620123031.3957639,011,17.0,-16.0,51.0,42.0,24.0,0.937134,0.066284,-0.274292,-0.2052,0.053435,0.129771,0.091603,5.042358,7.48877,4.422681,0.270361,5.167969,-3.814966,4.070971,4.617676,-1.850659
1620123031.4056332,011,19.0,-16.0,52.0,44.0,21.0,0.937561,0.069458,-0.273682,-0.202942,0.091603,0.160305,0.145038,5.007666,7.35,4.157104,0.253613,4.984937,-4.079346,4.110449,4.49685,-2.10188
1620123031.4157014,011,19.0,-15.0,56.0,41.0,21.0,0.938293,0.072937,-0.272766,-0.199768,0.129771,0.19084,0.19084,4.982544,7.186109,3.98125,0.251221,4.775586,-4.256396,4.096094,4.358081,-2.281323
1620123031.4257777,011,19.0,-16.0,52.0,41.0,26.0,0.939148,0.076721,-0.271484,-0.195923,0.152672,0.21374,0.221374,4.917944,7.017432,3.867603,0.214136,4.562646,-4.37124,4.014746,4.234863,-2.429663
1620123031.4357996,011,20.0,-16.0,50.0,42.0,20.0,0.940186,0.08075,-0.269836,-0.191589,0.175573,0.236641,0.244275,4.789941,6.835596,3.798218,0.119629,4.334155,-4.446607,3.859229,4.126001,-2.576807
1620123031.4455037,011,17.0,-16.0,53.0,41.0,45.0,0.941284,0.085083,-0.268005,-0.186707,0.198473,0.251908,0.267176,4.634424,6.669312,3.768311,0.001196,4.118823,-4.481299,3.663037,4.039868,-2.698828
1620123031.4556632,011,17.0,-19.0,52.0,41.0,26.0,0.942505,0.089661,-0.26593,-0.181335,0.221374,0.267176,0.290076,4.489673,6.544898,3.814966,-0.104077,3.942969,-4.440625,3.446509,3.982446,-2.741894
1620123031.4657972,011,17.0,-17.0,50.0,43.0,24.0,0.943909,0.094482,-0.263367,-0.175415,0.244275,0.305344,0.320611,4.354492,6.487475,3.960913,-0.192603,3.83291,-4.304248,3.206055,3.97168,-2.680884
1620123031.4756718,011,19.0,-15.0,56.0,43.0,25.0,0.945435,0.099426,-0.260193,-0.168884,0.251908,0.343511,0.351145,4.215723,6.481494,4.187012,-0.276343,3.776685,-4.091309,2.93689,3.997998,-2.540918
1620123031.485592,011,21.0,-16.0,52.0,42.0,25.0,0.947205,0.104431,-0.256409,-0.161743,0.259542,0.374046,0.389313,4.029101,6.458765,4.427466,-0.399561,3.706104,-3.869995,2.621069,4.019531,-2.416504
1620123031.4957633,011,17.0,-16.0,51.0,42.0,24.0,0.948914,0.109619,-0.25238,-0.154175,0.282443,0.381679,0.40458,3.83291,6.451587,4.665527,-0.52876,3.649878,-3.648682,2.300464,4.047046,-2.287305
1620123031.5055614,011,17.0,-15.0,53.0,39.0,24.0,0.950562,0.115051,-0.248413,-0.146362,0.29771,0.366412,0.412214,3.661841,6.471924,4.879663,-0.635229,3.615185,-3.450098,2.014551,4.080542,-2.156909
1620123031.515611,011,16.0,-17.0,50.0,44.0,24.0,0.952026,0.120605,-0.244751,-0.138245,0.312977,0.351145,0.427481,3.49436,6.410913,5.053125,-0.745288,3.496753,-3.286206,1.727441,4.032691,-2.07915
1620123031.5257072,011,20.0,-17.0,53.0,42.0,25.0,0.953369,0.126282,-0.241394,-0.129822,0.343511,0.335878,0.442748,3.436939,6.274536,5.324683,-0.75127,3.300561,-3.019433,1.465454,3.853247,-1.890137
1620123031.53565,011,19.0,-16.0,53.0,42.0,26.0,0.95459,0.132019,-0.237915,-0.121094,0.366412,0.343511,0.450382,3.513501,6.063989,5.72544,-0.624463,3.029004,-2.622266,1.248926,3.52666,-1.558765
1620123031.545607,011,21.0,-17.0,54.0,43.0,25.0,0.955872,0.137695,-0.234009,-0.111877,0.381679,0.389313,0.465649,3.590064,5.739795,6.194385,-0.491675,2.646191,-2.159302,1.001294,3.070874,-1.209448
1620123031.5555267,011,20.0,-15.0,52.0,42.0,25.0,0.957275,0.143372,-0.229309,-0.102173,0.40458,0.427481,0.48855,3.629541,5.355786,6.718359,-0.385205,2.205957,-1.64729,0.720166,2.544507,-0.85415
1620123031.565769,011,18.0,-12.0,52.0,42.0,25.0,0.95874,0.148926,-0.223999,-0.09198,0.412214,0.458015,0.503817,3.658252,4.929907,7.327271,-0.282324,1.727441,-1.053931,0.421094,1.947559,-0.449805
1620123031.5756452,011,22.0,-16.0,53.0,41.0,24.0,0.960144,0.154114,-0.218262,-0.081482,0.412214,0.473282,0.51145,3.66543,4.40354,7.975659,-0.194995,1.154419,-0.423486,0.117236,1.236963,-0.056226
1620123031.5857258,011,21.0,-15.0,54.0,43.0,25.0,0.961548,0.159058,-0.21228,-0.070862,0.427481,0.480916,0.503817,3.594849,3.755151,8.645581,-0.184229,0.461768,0.224902,-0.230884,0.409131,0.276343
1620123031.5948107,011,17.0,-17.0,53.0,43.0,24.0,0.962769,0.163879,-0.206177,-0.060547,0.442748,0.458015,0.480916,3.424976,3.13667,9.358569,-0.270361,-0.19978,0.917554,-0.637622,-0.404346,0.619678
1620123031.6055017,011,19.0,-16.0,53.0,42.0,24.0,0.963745,0.16864,-0.200439,-0.050781,0.442748,0.412214,0.442748,3.267066,2.593555,10.15769,-0.350513,-0.790747,1.702319,-1.031201,-1.202271,1.065894
1620123031.6156335,011,21.0,-15.0,52.0,42.0,26.0,0.964539,0.172729,-0.195129,-0.041748,0.419847,0.366412,0.412214,3.140259,1.997803,11.008252,-0.406738,-1.427173,2.538525,-1.384106,-2.080347,1.546802
1620123031.6255271,011,21.0,-15.0,52.0,42.0,23.0,0.96521,0.176086,-0.190247,-0.033325,0.396947,0.328244,0.374046,3.075659,1.309937,11.897095,-0.407935,-2.144946,3.414209,-1.665234,-3.069678,2.052832
1620123031.6355247,011,20.0,-15.0,53.0,44.0,26.0,0.96582,0.178711,-0.185791,-0.025696,0.381679,0.290076,0.335878,3.009863,0.550293,12.651953,-0.416309,-2.926123,4.154712,-1.866211,-4.080542,2.4177
1620123031.6457717,011,21.0,-16.0,58.0,42.0,25.0,0.96637,0.180969,-0.181702,-0.01886,0.366412,0.251908,0.282443,2.966797,-0.151929,13.239331,-0.406738,-3.646289,4.727735,-1.964307,-4.98374,2.665332
1620123031.6555636,011,21.0,-15.0,53.0,83.0,26.0,0.966797,0.182922,-0.177917,-0.013,0.351145,0.221374,0.229008,2.898608,-0.710596,13.624537,-0.425879,-4.221704,5.100976,-2.008569,-5.678784,2.77898
1620123031.665543,011,21.0,-16.0,52.0,44.0,25.0,0.967102,0.184753,-0.174561,-0.008301,0.328244,0.183206,0.167939,2.71438,-1.149634,13.782446,-0.563452,-4.679883,5.24812,-2.089917,-6.174048,2.695239
1620123031.6755733,011,19.0,-15.0,53.0,40.0,26.0,0.967285,0.186584,-0.17157,-0.004761,0.312977,0.137405,0.099237,2.461963,-1.428369,13.84585,-0.772803,-4.981348,5.305542,-2.223901,-6.48269,2.561255
1620123031.685477,011,17.0,-16.0,52.0,25.0,26.0,0.967468,0.188232,-0.168823,-0.002441,0.282443,0.099237,0.038168,2.191602,-1.561157,13.915235,-1.000098,-5.138062,5.368945,-2.39856,-6.656152,2.479907
1620123031.6956277,011,20.0,-16.0,54.0,44.0,25.0,0.967712,0.189331,-0.16626,-0.001221,0.229008,0.076336,-0.007634,1.873389,-1.705908,13.954712,-1.275244,-5.300757,5.398852,-2.622266,-6.812866,2.357886
1620123031.7056894,011,19.0,-16.0,52.0,42.0,26.0,0.968018,0.189758,-0.163818,-0.000854,0.19084,0.045802,-0.053435,1.550391,-1.857837,13.951123,-1.55398,-5.459863,5.383301,-2.848364,-6.942065,2.205957
1620123031.7155588,011,21.0,-15.0,53.0,44.0,26.0,0.968384,0.189819,-0.161682,-0.001282,0.160305,0.015267,-0.091603,1.250122,-2.010962,13.909253,-1.813574,-5.617774,5.328271,-3.057715,-7.05332,2.030102
1620123031.7248664,011,19.0,-15.0,51.0,41.0,24.0,0.96875,0.189514,-0.159973,-0.002563,0.137405,-0.015267,-0.129771,0.958228,-2.18562,13.769287,-2.06958,-5.791235,5.17395,-3.249121,-7.134668,1.765723
1620123031.7355485,011,19.0,-15.0,49.0,42.0,26.0,0.969055,0.189087,-0.158569,-0.004761,0.114504,-0.045802,-0.183206,0.735718,-2.244238,13.617358,-2.257397,-5.849854,5.010058,-3.395068,-7.102368,1.556372
1620123031.7456276,011,21.0,-15.0,52.0,43.0,26.0,0.96936,0.188293,-0.157288,-0.007812,0.068702,-0.061069,-0.221374,0.598145,-2.140161,13.503711,-2.360278,-5.740991,4.883252,-3.493164,-6.92771,1.471436
1620123031.7554724,011,21.0,-15.0,52.0,42.0,14.0,0.969849,0.186768,-0.155945,-0.011597,0.0,-0.053435,-0.259542,0.480908,-1.979858,13.385279,-2.44043,-5.565137,4.745679,-3.576904,-6.680078,1.418799
1620123031.765528,011,18.0,-15.0,51.0,41.0,23.0,0.97052,0.184448,-0.154297,-0.016113,-0.068702,-0.045802,-0.29771,0.403149,-1.792041,13.241724,-2.472729,-5.348608,4.574609,-3.612793,-6.378613,1.376929
1620123031.775527,011,18.0,-17.0,52.0,41.0,25.0,0.971252,0.181335,-0.152466,-0.021484,-0.122137,-0.038168,-0.343511,0.311035,-1.664038,13.021606,-2.5146,-5.179932,4.322192,-3.637915,-6.08313,1.252515
1620123031.7856436,011,17.0,-15.0,53.0,43.0,26.0,0.972046,0.177856,-0.150574,-0.027771,-0.152672,-0.045802,-0.389313,0.275146,-1.565942,12.762012,-2.496655,-5.036377,4.026709,-3.599634,-5.799609,1.09939
