timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1620121474.0342517,011,38.0,-6.0,-32.0,-42.0,-32.0,0.673645,0.047607,-0.737,0.027527,0.007634,0.0,-0.015267,9.52605,0.18064,-0.870898,-0.229687,-0.050244,0.019141,0.005981,-0.044263,-0.230884
1620121474.0441837,011,40.0,-6.0,-32.0,-42.0,-28.0,0.673706,0.047852,-0.736938,0.027527,0.007634,0.0,-0.015267,9.486572,0.192603,-0.868506,-0.269165,-0.040674,0.020337,0.007178,-0.033496,-0.270361
1620121474.054313,011,43.0,-6.0,-31.0,-45.0,-32.0,0.673706,0.048096,-0.736938,0.027588,0.007634,-0.007634,-0.015267,9.482984,0.228491,-0.843384,-0.27395,-0.007178,0.045459,-0.019141,-0.002393,-0.276343
1620121474.0642877,011,41.0,-6.0,-31.0,-45.0,-35.0,0.673706,0.048279,-0.736938,0.027466,-0.007634,-0.007634,-0.007634,9.500928,0.287109,-0.80271,-0.256006,0.045459,0.086133,-0.066992,0.044263,-0.260791
1620121474.0742028,011,39.0,-6.0,-32.0,-44.0,-32.0,0.673706,0.048218,-0.736938,0.027344,-0.015267,-0.007634,0.0,9.505713,0.30625,-0.77998,-0.250024,0.063403,0.108862,-0.092114,0.059814,-0.257202
1620121474.0842862,011,39.0,-6.0,-30.0,-42.0,-45.0,0.673645,0.048096,-0.737,0.027344,-0.007634,-0.007634,0.0,9.523657,0.259595,-0.784766,-0.23208,0.019141,0.105273,-0.084937,0.015552,-0.239258
1620121474.0943224,011,39.0,-6.0,-32.0,-48.0,-33.0,0.673584,0.048096,-0.737,0.027466,0.0,-0.007634,0.0,9.529638,0.244043,-0.806299,-0.226099,0.004785,0.084937,-0.0646,0.002393,-0.23208
1620121474.1040905,011,40.0,-6.0,-31.0,-46.0,-33.0,0.673584,0.048157,-0.737061,0.027588,0.007634,-0.007634,0.0,9.498535,0.223706,-0.857739,-0.257202,-0.013159,0.034692,-0.00957,-0.007178,-0.258398
1620121474.114357,011,39.0,-7.0,-31.0,-48.0,-31.0,0.673462,0.048279,-0.737122,0.02771,0.007634,-0.007634,-0.007634,9.469824,0.233276,-0.906787,-0.285913,-0.003589,-0.010767,0.035889,0.007178,-0.283521
1620121474.1242545,011,39.0,-7.0,-32.0,-48.0,-32.0,0.67334,0.048401,-0.737183,0.027771,0.0,-0.007634,-0.007634,9.445898,0.244043,-0.942676,-0.308643,0.005981,-0.044263,0.069385,0.020337,-0.302661
1620121474.1344807,011,39.0,-6.0,-33.0,-44.0,-29.0,0.673279,0.048401,-0.737305,0.02771,-0.007634,-0.007634,0.0,9.430346,0.229687,-0.961816,-0.325391,-0.008374,-0.061011,0.089722,0.008374,-0.318213
1620121474.1441753,011,38.0,-6.0,-33.0,-45.0,-35.0,0.673157,0.04834,-0.737366,0.02771,-0.007634,-0.007634,0.0,9.411206,0.224902,-0.967798,-0.343335,-0.011963,-0.0646,0.095703,0.005981,-0.334961
1620121474.15428,011,38.0,-7.0,-32.0,-45.0,-34.0,0.673096,0.048218,-0.737488,0.027649,-0.015267,-0.007634,0.0,9.398046,0.206958,-0.979761,-0.356494,-0.028711,-0.07417,0.107666,-0.008374,-0.34812
1620121474.1641283,011,38.0,-6.0,-33.0,-48.0,-36.0,0.673035,0.048157,-0.737549,0.027588,-0.007634,-0.007634,-0.007634,9.394458,0.196191,-0.996509,-0.360083,-0.039478,-0.088525,0.123218,-0.016748,-0.350513
1620121474.1743767,011,39.0,-6.0,-33.0,-48.0,-32.0,0.673035,0.048096,-0.737549,0.027527,-0.007634,0.0,-0.007634,9.405225,0.179443,-0.991724,-0.349316,-0.056226,-0.08374,0.119629,-0.034692,-0.340942
1620121474.1843212,011,38.0,-6.0,-31.0,-48.0,-33.0,0.673096,0.048035,-0.737427,0.027527,-0.007634,0.007634,-0.007634,9.450684,0.179443,-0.959424,-0.303857,-0.056226,-0.053833,0.086133,-0.039478,-0.297876
1620121474.194201,011,38.0,-7.0,-28.0,-44.0,-34.0,0.67334,0.048096,-0.737244,0.027527,0.0,0.015267,-0.007634,9.481787,0.189014,-0.92832,-0.272754,-0.047852,-0.028711,0.057422,-0.034692,-0.269165
1620121474.2041829,011,39.0,-6.0,-31.0,-45.0,-31.0,0.673523,0.048096,-0.737061,0.027527,-0.007634,0.015267,0.0,9.490161,0.208154,-0.911572,-0.265576,-0.028711,-0.017944,0.043066,-0.016748,-0.263184
1620121474.2150896,011,40.0,-7.0,-31.0,-45.0,-35.0,0.673706,0.047974,-0.736877,0.027466,-0.015267,0.007634,0.0,9.460254,0.252417,-0.898413,-0.295483,0.015552,-0.00957,0.033496,0.026318,-0.291895
1620121474.224252,011,40.0,-7.0,-33.0,-45.0,-32.0,0.673828,0.047729,-0.736816,0.027344,-0.022901,0.0,0.007634,9.429151,0.236865,-0.897217,-0.326587,0.001196,-0.010767,0.038281,0.013159,-0.322998
1620121474.2342548,011,40.0,-8.0,-30.0,-48.0,-29.0,0.673828,0.047424,-0.736877,0.027344,-0.015267,0.0,0.0,9.449488,0.175854,-0.881665,-0.307446,-0.055029,0.003589,0.028711,-0.044263,-0.307446
1620121474.2442305,011,39.0,-6.0,-33.0,-44.0,-30.0,0.673889,0.047302,-0.736816,0.027405,-0.007634,0.0,0.0,9.494946,0.143555,-0.856543,-0.261987,-0.084937,0.027515,0.003589,-0.077759,-0.26438
1620121474.2541566,011,40.0,-6.0,-32.0,-44.0,-31.0,0.67395,0.047363,-0.736755,0.027466,0.007634,0.0,-0.007634,9.532031,0.12561,-0.83501,-0.224902,-0.102881,0.047852,-0.016748,-0.099292,-0.229687
1620121474.2642093,011,39.0,-6.0,-30.0,-46.0,-31.0,0.674072,0.047607,-0.736633,0.027527,0.007634,0.007634,-0.015267,9.561938,0.151929,-0.819458,-0.194995,-0.078955,0.059814,-0.033496,-0.077759,-0.200977
1620121474.2742972,011,40.0,-6.0,-32.0,-48.0,-35.0,0.674194,0.047791,-0.736511,0.027527,0.0,0.0,-0.007634,9.571508,0.209351,-0.801514,-0.186621,-0.023926,0.07417,-0.053833,-0.025122,-0.192603
1620121474.2841563,011,41.0,-9.0,-32.0,-44.0,-31.0,0.674255,0.047791,-0.73645,0.027405,-0.007634,0.0,0.0,9.576294,0.256006,-0.791943,-0.181836,0.019141,0.082544,-0.066992,0.015552,-0.187817
1620121474.294205,011,40.0,-6.0,-31.0,-43.0,-34.0,0.674255,0.047729,-0.73645,0.027344,-0.015267,-0.007634,0.0,9.565527,0.269165,-0.794336,-0.191406,0.0323,0.080151,-0.065796,0.029907,-0.196191
1620121474.3040624,011,32.0,-8.0,-32.0,-48.0,-31.0,0.674194,0.047607,-0.736511,0.027222,-0.015267,-0.007634,0.0,9.546387,0.238062,-0.807495,-0.210547,0.001196,0.068188,-0.049048,0.0,-0.215332
1620121474.3142297,011,39.0,-8.0,-31.0,-46.0,-33.0,0.674072,0.047607,-0.736633,0.027222,0.0,-0.015267,-0.007634,9.530835,0.215332,-0.833813,-0.226099,-0.020337,0.045459,-0.022729,-0.016748,-0.229687
1620121474.3243883,011,39.0,-7.0,-33.0,-44.0,-29.0,0.67395,0.047729,-0.736755,0.027161,0.0,-0.015267,-0.015267,9.490161,0.227295,-0.85415,-0.266772,-0.010767,0.028711,-0.003589,-0.003589,-0.267969
1620121474.3342838,011,40.0,-6.0,-30.0,-45.0,-32.0,0.673767,0.047913,-0.736938,0.026917,-0.007634,-0.022901,-0.015267,9.462646,0.252417,-0.870898,-0.294287,0.008374,0.016748,0.007178,0.015552,-0.294287
1620121474.3442209,011,39.0,-4.0,-33.0,-46.0,-34.0,0.673523,0.047913,-0.737122,0.026672,-0.015267,-0.022901,-0.007634,9.49375,0.276343,-0.880469,-0.261987,0.028711,0.013159,0.005981,0.035889,-0.260791
1620121474.3542156,011,39.0,-6.0,-32.0,-45.0,-33.0,0.67334,0.047729,-0.737366,0.026367,-0.022901,-0.022901,0.0,9.516479,0.291895,-0.882861,-0.239258,0.04187,0.016748,0.0,0.047852,-0.238062
1620121474.3642573,011,39.0,-9.0,-32.0,-48.0,-35.0,0.673096,0.047485,-0.737549,0.026123,-0.022901,-0.022901,0.0,9.504517,0.260791,-0.885254,-0.250024,0.011963,0.020337,0.0,0.017944,-0.250024
1620121474.374216,011,38.0,-6.0,-33.0,-45.0,-33.0,0.672913,0.047302,-0.737793,0.026062,-0.015267,-0.022901,0.0,9.496142,0.217725,-0.890039,-0.258398,-0.028711,0.021533,0.004785,-0.021533,-0.259595
1620121474.3842573,011,39.0,-7.0,-32.0,-47.0,-33.0,0.672668,0.047241,-0.737976,0.026062,0.0,-0.022901,-0.007634,9.491358,0.19978,-0.88645,-0.261987,-0.045459,0.031104,-0.001196,-0.038281,-0.26438
1620121474.39435,011,39.0,-7.0,-32.0,-44.0,-33.0,0.672424,0.047363,-0.73822,0.026001,0.0,-0.022901,-0.007634,9.454272,0.205762,-0.900806,-0.299072,-0.04187,0.023926,0.007178,-0.033496,-0.300269
1620121474.4041433,011,38.0,-6.0,-31.0,-46.0,-31.0,0.672058,0.047424,-0.738525,0.02594,0.0,-0.030534,-0.007634,9.449488,0.217725,-0.91875,-0.302661,-0.031104,0.014355,0.016748,-0.021533,-0.302661
1620121474.4141064,011,39.0,-7.0,-32.0,-48.0,-36.0,0.671753,0.047424,-0.73877,0.025879,-0.007634,-0.030534,0.0,9.505713,0.223706,-0.924731,-0.245239,-0.025122,0.016748,0.008374,-0.017944,-0.245239
1620121474.424295,011,39.0,-8.0,-33.0,-45.0,-35.0,0.67157,0.047241,-0.738953,0.025818,-0.015267,-0.015267,0.0,9.55835,0.227295,-0.935498,-0.191406,-0.020337,0.010767,0.008374,-0.014355,-0.191406
1620121474.4342284,011,38.0,-7.0,-33.0,-48.0,-33.0,0.671509,0.046997,-0.739075,0.025818,-0.015267,-0.007634,0.007634,9.588257,0.22251,-0.945068,-0.162695,-0.021533,0.003589,0.013159,-0.015552,-0.162695
1620121474.4442046,011,39.0,-6.0,-30.0,-44.0,-28.0,0.671509,0.046814,-0.739075,0.025818,-0.007634,0.0,0.007634,9.565527,0.194995,-0.965405,-0.185425,-0.046655,-0.015552,0.037085,-0.038281,-0.183032
1620121474.4542692,011,39.0,-7.0,-30.0,-48.0,-35.0,0.671509,0.046753,-0.739075,0.025879,-0.007634,0.0,0.0,9.509302,0.183032,-0.988135,-0.24165,-0.057422,-0.038281,0.065796,-0.044263,-0.238062
1620121474.4642825,011,40.0,-6.0,-30.0,-48.0,-33.0,0.671448,0.046753,-0.739136,0.02594,0.0,0.0,-0.007634,9.461451,0.177051,-0.995313,-0.289502,-0.062207,-0.044263,0.076563,-0.046655,-0.284717
1620121474.474087,011,42.0,-6.0,-31.0,-44.0,-31.0,0.671448,0.046814,-0.739075,0.02594,0.0,0.0,-0.007634,9.45188,0.172266,-0.990527,-0.297876,-0.066992,-0.040674,0.07417,-0.05144,-0.293091
1620121474.4843507,011,40.0,-7.0,-32.0,-43.0,-33.0,0.671509,0.046814,-0.739014,0.02594,0.0,0.007634,-0.007634,9.438721,0.184229,-0.98335,-0.311035,-0.055029,-0.034692,0.068188,-0.039478,-0.307446
1620121474.4940393,011,39.0,-6.0,-32.0,-45.0,-35.0,0.671631,0.046814,-0.738953,0.02594,-0.007634,0.007634,0.0,9.413599,0.19978,-0.976172,-0.337354,-0.040674,-0.029907,0.0646,-0.025122,-0.333765
1620121474.5041366,011,40.0,-6.0,-31.0,-44.0,-33.0,0.671692,0.046753,-0.738892,0.02594,-0.007634,0.0,0.0,9.404028,0.204565,-0.957031,-0.346924,-0.034692,-0.013159,0.047852,-0.020337,-0.344531
1620121474.5140336,011,38.0,-6.0,-33.0,-48.0,-33.0,0.671753,0.046753,-0.738831,0.025879,-0.007634,0.0,0.0,9.414795,0.210547,-0.934302,-0.336157,-0.029907,0.007178,0.026318,-0.017944,-0.334961
1620121474.524036,011,39.0,-7.0,-31.0,-45.0,-35.0,0.671814,0.046753,-0.73877,0.025879,-0.007634,0.0,-0.007634,9.429151,0.187817,-0.934302,-0.321802,-0.052637,0.005981,0.028711,-0.04187,-0.321802
1620121474.534073,011,38.0,-6.0,-29.0,-43.0,-33.0,0.671875,0.046814,-0.73877,0.025879,0.0,0.0,-0.007634,9.477002,0.177051,-0.934302,-0.275146,-0.0646,0.004785,0.027515,-0.055029,-0.275146
1620121474.544145,011,39.0,-7.0,-32.0,-46.0,-33.0,0.671936,0.046814,-0.738647,0.025879,-0.007634,0.007634,-0.007634,9.485376,0.197388,-0.943872,-0.265576,-0.044263,-0.005981,0.034692,-0.033496,-0.26438
1620121474.5541325,011,39.0,-6.0,-31.0,-46.0,-34.0,0.671997,0.046875,-0.738586,0.025757,-0.007634,0.007634,-0.007634,9.468628,0.211743,-0.957031,-0.282324,-0.0323,-0.020337,0.049048,-0.019141,-0.278735
1620121474.5640624,011,40.0,-6.0,-31.0,-45.0,-34.0,0.672058,0.046875,-0.738586,0.025635,-0.007634,0.0,-0.007634,9.45188,0.238062,-0.959424,-0.300269,-0.007178,-0.023926,0.05144,0.004785,-0.29668
1620121475.4323378,011,41.0,-20.0,-30.0,-42.0,-33.0,0.673218,0.049194,-0.737305,0.027649,0.0,-0.015267,-0.007634,9.462646,0.244043,-0.863721,-0.291895,-0.004785,0.038281,-0.010767,0.001196,-0.293091
1620121475.4431813,011,42.0,-6.0,-33.0,-46.0,-33.0,0.673157,0.049072,-0.737366,0.027588,-0.015267,-0.015267,0.0,9.512891,0.251221,-0.833813,-0.24165,0.002393,0.069385,-0.046655,0.002393,-0.246436
1620121475.4526696,011,38.0,-6.0,-33.0,-46.0,-33.0,0.673157,0.048828,-0.737366,0.027588,-0.015267,-0.007634,0.007634,9.532031,0.235669,-0.827832,-0.22251,-0.00957,0.075366,-0.052637,-0.00957,-0.228491
1620121475.4623973,011,39.0,-6.0,-33.0,-45.0,-33.0,0.673096,0.048645,-0.737427,0.027649,-0.007634,-0.007634,0.0,9.517675,0.183032,-0.842188,-0.236865,-0.058618,0.062207,-0.033496,-0.056226,-0.242847
1620121475.472348,011,39.0,-6.0,-32.0,-48.0,-35.0,0.673096,0.048645,-0.737488,0.027771,0.007634,-0.007634,-0.007634,9.498535,0.143555,-0.868506,-0.257202,-0.095703,0.037085,-0.002393,-0.089722,-0.260791
1620121475.4824588,011,39.0,-6.0,-30.0,-49.0,-32.0,0.672974,0.048889,-0.737488,0.027954,0.015267,-0.007634,-0.007634,9.494946,0.149536,-0.88645,-0.258398,-0.090918,0.020337,0.011963,-0.082544,-0.260791
1620121475.4924636,011,42.0,-7.0,-31.0,-46.0,-34.0,0.672913,0.049133,-0.737549,0.028015,0.007634,-0.007634,-0.007634,9.496142,0.181836,-0.904395,-0.258398,-0.061011,0.004785,0.023926,-0.05144,-0.258398
1620121475.5026405,011,40.0,-8.0,-34.0,-44.0,-33.0,0.672852,0.049255,-0.73761,0.028015,0.0,-0.007634,-0.007634,9.520068,0.205762,-0.922339,-0.234473,-0.038281,-0.010767,0.035889,-0.027515,-0.233276
1620121475.5124943,011,40.0,-6.0,-33.0,-45.0,-31.0,0.672852,0.049255,-0.73761,0.028015,-0.007634,0.0,-0.007634,9.534424,0.22251,-0.945068,-0.220117,-0.021533,-0.033496,0.055029,-0.00957,-0.215332
1620121475.5225708,011,38.0,-6.0,-33.0,-48.0,-29.0,0.672852,0.049194,-0.73761,0.027954,-0.015267,0.0,0.0,9.488965,0.244043,-0.961816,-0.26438,0.0,-0.050244,0.072974,0.014355,-0.258398
1620121475.5324185,011,41.0,-15.0,-33.0,-48.0,-34.0,0.672913,0.049072,-0.73761,0.027771,-0.015267,0.0,0.0,9.490161,0.252417,-0.955835,-0.26438,0.005981,-0.045459,0.066992,0.019141,-0.258398
1620121475.542482,011,42.0,-7.0,-32.0,-46.0,-31.0,0.672974,0.048889,-0.737549,0.02771,-0.007634,0.007634,0.0,9.496142,0.209351,-0.949854,-0.258398,-0.034692,-0.040674,0.066992,-0.020337,-0.253613
1620121475.552413,011,41.0,-7.0,-32.0,-45.0,-31.0,0.673096,0.04895,-0.737427,0.027832,0.007634,0.007634,-0.007634,9.467432,0.206958,-0.925928,-0.287109,-0.035889,-0.020337,0.049048,-0.022729,-0.284717
1620121475.5624368,011,38.0,-6.0,-30.0,-45.0,-32.0,0.673218,0.049072,-0.737244,0.027954,0.007634,0.007634,-0.007634,9.444702,0.226099,-0.898413,-0.309839,-0.016748,0.002393,0.026318,-0.005981,-0.308643
1620121475.5722668,011,37.0,-7.0,-29.0,-45.0,-33.0,0.67334,0.049255,-0.737183,0.028076,0.015267,0.007634,-0.007634,9.425562,0.235669,-0.873291,-0.330176,-0.008374,0.025122,0.004785,0.0,-0.330176
1620121475.5825381,011,39.0,-7.0,-32.0,-49.0,-33.0,0.673401,0.049377,-0.737122,0.028198,0.0,0.0,0.0,9.399243,0.288306,-0.85415,-0.356494,0.043066,0.04187,-0.014355,0.050244,-0.356494
1620121475.5922654,011,40.0,-7.0,-31.0,-48.0,-33.0,0.67334,0.049377,-0.737183,0.028137,-0.007634,-0.015267,0.0,9.401636,0.302661,-0.852954,-0.354102,0.057422,0.045459,-0.019141,0.063403,-0.354102
1620121475.6025257,011,39.0,-7.0,-32.0,-49.0,-32.0,0.673218,0.049194,-0.737244,0.028137,-0.015267,-0.015267,0.007634,9.449488,0.285913,-0.856543,-0.305054,0.043066,0.044263,-0.020337,0.047852,-0.30625
1620121475.6124299,011,38.0,-8.0,-33.0,-48.0,-33.0,0.673157,0.049011,-0.737366,0.028198,-0.007634,-0.007634,0.007634,9.509302,0.258398,-0.873291,-0.246436,0.019141,0.029907,-0.00957,0.023926,-0.246436
1620121475.622276,011,41.0,-6.0,-33.0,-48.0,-26.0,0.673157,0.048889,-0.737366,0.02832,0.0,0.0,0.007634,9.532031,0.227295,-0.891235,-0.223706,-0.008374,0.010767,0.00957,-0.001196,-0.223706
1620121475.6324244,011,39.0,-6.0,-31.0,-49.0,-33.0,0.673218,0.048828,-0.737305,0.028503,0.0,0.0,0.0,9.540405,0.227295,-0.900806,-0.215332,-0.004785,0.0,0.019141,0.002393,-0.214136
1620121475.6424782,011,40.0,-7.0,-32.0,-48.0,-34.0,0.673279,0.048767,-0.737244,0.028625,0.0,0.007634,0.007634,9.514087,0.206958,-0.915161,-0.24165,-0.022729,-0.015552,0.038281,-0.011963,-0.239258
1620121475.65242,011,39.0,-8.0,-32.0,-45.0,-34.0,0.67334,0.048645,-0.737183,0.028687,-0.007634,0.0,0.0,9.445898,0.186621,-0.937891,-0.309839,-0.040674,-0.039478,0.070581,-0.025122,-0.305054
1620121475.66246,011,38.0,-6.0,-32.0,-44.0,-35.0,0.673279,0.048584,-0.737244,0.028748,-0.007634,-0.007634,0.0,9.426758,0.155518,-0.945068,-0.328979,-0.069385,-0.045459,0.081348,-0.052637,-0.324194
1620121475.6723104,011,40.0,-9.0,-33.0,-45.0,-35.0,0.673218,0.048523,-0.737305,0.028809,0.0,-0.007634,0.0,9.435132,0.136377,-0.946265,-0.320605,-0.087329,-0.044263,0.081348,-0.070581,-0.317017
1620121475.6823528,011,39.0,-8.0,-33.0,-50.0,-32.0,0.673218,0.048523,-0.737305,0.028748,-0.007634,-0.007634,-0.007634,9.448291,0.165088,-0.92832,-0.307446,-0.058618,-0.026318,0.059814,-0.044263,-0.303857
1620121475.6923835,011,40.0,-6.0,-30.0,-44.0,-33.0,0.673157,0.048523,-0.737305,0.028687,-0.007634,-0.007634,-0.007634,9.480591,0.16748,-0.910376,-0.27395,-0.057422,-0.008374,0.038281,-0.046655,-0.272754
1620121475.7023182,011,40.0,-7.0,-31.0,-46.0,-27.0,0.673218,0.048462,-0.737305,0.028687,-0.007634,0.0,0.0,9.491358,0.200977,-0.87688,-0.26438,-0.023926,0.023926,0.002393,-0.016748,-0.265576
1620121475.7124362,011,40.0,-7.0,-32.0,-48.0,-34.0,0.673279,0.04834,-0.737244,0.028564,-0.015267,0.0,0.0,9.471021,0.218921,-0.862524,-0.284717,-0.005981,0.035889,-0.00957,0.0,-0.285913
1620121475.7223806,011,41.0,-7.0,-30.0,-26.0,-31.0,0.673279,0.048157,-0.737244,0.028503,-0.015267,-0.007634,0.0,9.437525,0.224902,-0.85415,-0.318213,0.001196,0.044263,-0.015552,0.005981,-0.320605
1620121475.7324684,011,38.0,-6.0,-32.0,-42.0,-32.0,0.673218,0.048096,-0.737305,0.028442,-0.007634,-0.007634,0.0,9.417188,0.224902,-0.850561,-0.337354,0.001196,0.049048,-0.017944,0.005981,-0.339746
1620121475.7422252,011,38.0,-7.0,-31.0,-46.0,-33.0,0.673157,0.048096,-0.737366,0.028381,0.0,-0.007634,-0.007634,9.425562,0.186621,-0.866113,-0.328979,-0.037085,0.035889,-0.001196,-0.029907,-0.331372
1620121475.7525518,011,39.0,-6.0,-32.0,-45.0,-32.0,0.673096,0.048218,-0.737427,0.028503,0.007634,-0.007634,-0.007634,9.445898,0.18064,-0.856543,-0.308643,-0.043066,0.046655,-0.013159,-0.037085,-0.312231
1620121475.7624388,011,39.0,-6.0,-32.0,-52.0,-35.0,0.673035,0.048462,-0.737427,0.028564,0.007634,-0.007634,-0.015267,9.473413,0.178247,-0.845776,-0.281128,-0.047852,0.058618,-0.027515,-0.044263,-0.285913
1620121475.772407,011,41.0,-13.0,-32.0,-45.0,-34.0,0.673035,0.048645,-0.737427,0.028625,0.007634,-0.007634,-0.007634,9.528442,0.194995,-0.827832,-0.226099,-0.0323,0.076563,-0.05144,-0.0323,-0.23208
1620121475.7825432,011,39.0,-6.0,-32.0,-45.0,-32.0,0.673096,0.048645,-0.737427,0.028687,-0.007634,0.0,0.0,9.538013,0.240454,-0.838599,-0.217725,0.013159,0.0646,-0.045459,0.013159,-0.221313
1620121475.792449,011,39.0,-6.0,-30.0,-45.0,-32.0,0.673035,0.048462,-0.737488,0.028564,-0.015267,-0.007634,0.007634,9.511694,0.234473,-0.888843,-0.242847,0.007178,0.016748,0.003589,0.013159,-0.242847
1620121475.8024297,011,40.0,-7.0,-32.0,-45.0,-31.0,0.672913,0.048157,-0.73761,0.028503,-0.015267,-0.007634,0.007634,9.520068,0.185425,-0.952246,-0.234473,-0.037085,-0.043066,0.066992,-0.023926,-0.229687
1620121475.8122823,011,41.0,-7.0,-31.0,-42.0,-33.0,0.672852,0.047913,-0.737671,0.028564,-0.007634,0.0,0.007634,9.532031,0.132788,-0.996509,-0.22251,-0.084937,-0.084937,0.112451,-0.066992,-0.215332
1620121475.822393,011,41.0,-6.0,-32.0,-44.0,-34.0,0.672791,0.047852,-0.737671,0.028687,0.0,0.0,0.0,9.523657,0.069385,-1.022827,-0.229687,-0.145947,-0.111255,0.145947,-0.12561,-0.221313
1620121475.832269,011,40.0,-6.0,-30.0,-48.0,-33.0,0.672913,0.047974,-0.73761,0.028931,0.015267,0.007634,-0.007634,9.524854,0.062207,-1.030005,-0.229687,-0.151929,-0.120825,0.156714,-0.130396,-0.220117
1620121475.8424032,011,41.0,-6.0,-30.0,-45.0,-34.0,0.673096,0.048157,-0.737427,0.029053,0.007634,0.015267,-0.007634,9.508105,0.122021,-0.996509,-0.247632,-0.093311,-0.092114,0.123218,-0.07417,-0.239258
1620121475.8522947,011,40.0,-7.0,-31.0,-42.0,-31.0,0.673279,0.048157,-0.737244,0.028992,-0.007634,0.015267,0.0,9.468628,0.184229,-0.952246,-0.287109,-0.0323,-0.052637,0.080151,-0.016748,-0.281128
1620121475.8623638,011,41.0,-6.0,-31.0,-46.0,-32.0,0.673462,0.048035,-0.737122,0.02887,-0.015267,0.007634,0.0,9.448291,0.212939,-0.910376,-0.308643,-0.003589,-0.015552,0.04187,0.007178,-0.305054
1620121475.8722777,011,39.0,-6.0,-30.0,-39.0,-36.0,0.673584,0.047791,-0.737,0.028748,-0.015267,0.007634,0.0,9.461451,0.203369,-0.880469,-0.295483,-0.011963,0.00957,0.016748,-0.002393,-0.294287
1620121475.8825476,011,39.0,-6.0,-33.0,-46.0,-33.0,0.673706,0.047729,-0.736877,0.028809,0.0,0.007634,0.0,9.478198,0.179443,-0.861328,-0.278735,-0.034692,0.025122,0.002393,-0.027515,-0.279932
1620121475.8923733,011,41.0,-6.0,-32.0,-42.0,-32.0,0.673889,0.047791,-0.736755,0.028931,0.007634,0.007634,-0.007634,9.474609,0.173462,-0.843384,-0.283521,-0.039478,0.039478,-0.00957,-0.033496,-0.285913
1620121475.9024904,011,40.0,-7.0,-32.0,-46.0,-32.0,0.674011,0.048035,-0.736572,0.029114,0.015267,0.007634,-0.007634,9.466235,0.191406,-0.829028,-0.290698,-0.022729,0.049048,-0.020337,-0.017944,-0.294287
1620121475.9123085,011,40.0,-6.0,-33.0,-62.0,-32.0,0.674133,0.048279,-0.73645,0.029175,0.007634,0.0,-0.007634,9.473413,0.194995,-0.814673,-0.284717,-0.021533,0.061011,-0.0323,-0.017944,-0.288306
1620121475.9223642,011,40.0,-6.0,-33.0,-48.0,-31.0,0.674194,0.048401,-0.736389,0.029297,0.007634,0.0,-0.007634,9.463842,0.209351,-0.799121,-0.294287,-0.007178,0.07417,-0.046655,-0.004785,-0.299072
1620121475.9323487,011,40.0,-6.0,-38.0,-49.0,-33.0,0.674194,0.048462,-0.736389,0.029297,0.0,-0.007634,0.0,9.459058,0.235669,-0.785962,-0.299072,0.017944,0.087329,-0.062207,0.016748,-0.305054
1620121475.942443,011,41.0,-6.0,-30.0,-45.0,-32.0,0.674133,0.048401,-0.73645,0.029236,-0.015267,-0.015267,0.0,9.466235,0.258398,-0.788355,-0.291895,0.040674,0.087329,-0.0646,0.039478,-0.29668
1620121475.9523833,011,40.0,-6.0,-33.0,-48.0,-33.0,0.674011,0.048157,-0.736572,0.029114,-0.015267,-0.015267,0.007634,9.494946,0.234473,-0.805103,-0.261987,0.017944,0.072974,-0.05144,0.017944,-0.266772
1620121475.962387,011,40.0,-7.0,-32.0,-44.0,-33.0,0.67395,0.047974,-0.736633,0.029114,-0.007634,-0.007634,0.0,9.520068,0.166284,-0.849365,-0.236865,-0.046655,0.031104,-0.004785,-0.04187,-0.239258
1620121475.9722433,011,41.0,-7.0,-31.0,-44.0,-31.0,0.673889,0.047974,-0.736694,0.029297,0.007634,0.0,-0.007634,9.532031,0.136377,-0.882861,-0.224902,-0.07417,0.0,0.027515,-0.065796,-0.224902
1620121475.982337,011,40.0,-6.0,-33.0,-45.0,-33.0,0.67395,0.048096,-0.736633,0.029419,0.007634,0.0,-0.007634,9.521265,0.135181,-0.911572,-0.236865,-0.075366,-0.029907,0.057422,-0.063403,-0.234473
1620121475.9923775,011,40.0,-6.0,-30.0,-45.0,-35.0,0.67395,0.048279,-0.736572,0.02948,0.007634,0.0,-0.007634,9.486572,0.118433,-0.935498,-0.270361,-0.093311,-0.055029,0.087329,-0.077759,-0.265576
1620121476.0023072,011,41.0,-6.0,-30.0,-48.0,-33.0,0.67395,0.048401,-0.736572,0.02948,0.0,0.0,-0.015267,9.456665,0.143555,-0.915161,-0.300269,-0.069385,-0.034692,0.066992,-0.055029,-0.29668
1620121476.0122962,011,41.0,-6.0,-33.0,-48.0,-35.0,0.67395,0.048462,-0.736633,0.029358,-0.007634,-0.007634,-0.007634,9.456665,0.166284,-0.880469,-0.301465,-0.049048,0.0,0.031104,-0.038281,-0.300269
1620121476.0223346,011,40.0,-6.0,-31.0,-42.0,-32.0,0.673889,0.048401,-0.736694,0.029175,-0.015267,-0.007634,-0.007634,9.485376,0.191406,-0.852954,-0.271558,-0.026318,0.028711,-0.001196,-0.020337,-0.272754
