timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1620122516.1643052,011,24.0,11.0,-17.0,64.0,58.0,0.767273,0.092529,-0.632446,0.052307,-0.022901,0.007634,0.007634,9.485376,0.727344,1.707104,-0.119629,-0.015552,-0.084937,0.061011,0.005981,-0.132788
1620122516.174543,011,23.0,9.0,-17.0,67.0,58.0,0.767395,0.092163,-0.632324,0.052368,-0.015267,0.015267,0.007634,9.521265,0.692651,1.683179,-0.08374,-0.044263,-0.112451,0.099292,-0.016748,-0.105273
1620122516.1843498,011,22.0,13.0,-11.0,67.0,57.0,0.767578,0.091858,-0.632141,0.05249,-0.015267,0.022901,0.015267,9.527246,0.680689,1.673608,-0.076563,-0.050244,-0.128003,0.117236,-0.019141,-0.101685
1620122516.1945357,011,23.0,9.0,-18.0,64.0,57.0,0.767761,0.091675,-0.631897,0.052673,-0.007634,0.015267,0.007634,9.511694,0.695044,1.671216,-0.090918,-0.031104,-0.136377,0.118433,0.0,-0.11604
1620122516.203763,011,23.0,9.0,-16.0,68.0,58.0,0.767944,0.091492,-0.631714,0.052856,-0.007634,0.015267,0.007634,9.469824,0.720166,1.705908,-0.132788,-0.002393,-0.107666,0.077759,0.023926,-0.149536
1620122516.2142887,011,24.0,13.0,-18.0,66.0,58.0,0.768127,0.091431,-0.631531,0.052917,-0.007634,0.007634,0.007634,9.400439,0.733325,1.741797,-0.202173,0.010767,-0.076563,0.031104,0.0323,-0.210547
1620122516.2235956,011,22.0,9.0,-18.0,70.0,58.0,0.768188,0.091309,-0.631409,0.05304,-0.007634,0.0,0.007634,9.334643,0.73811,1.799219,-0.266772,0.019141,-0.021533,-0.034692,0.031104,-0.263184
1620122516.2343009,011,25.0,10.0,-19.0,64.0,58.0,0.768188,0.091187,-0.63147,0.053162,-0.007634,-0.015267,0.007634,9.298755,0.712988,1.843481,-0.303857,-0.001196,0.021533,-0.080151,0.003589,-0.293091
1620122516.2436044,011,23.0,9.0,-18.0,67.0,57.0,0.768066,0.091064,-0.631653,0.053345,0.0,-0.022901,0.007634,9.308325,0.689062,1.876978,-0.295483,-0.020337,0.058618,-0.110059,-0.021533,-0.279932
1620122516.2543228,011,25.0,9.0,-18.0,66.0,58.0,0.767883,0.091003,-0.631775,0.053467,0.0,-0.015267,0.007634,9.32268,0.683081,1.872192,-0.281128,-0.023926,0.057422,-0.105273,-0.025122,-0.265576
1620122516.2643802,011,23.0,10.0,-18.0,66.0,58.0,0.767761,0.090881,-0.631958,0.053711,0.0,-0.015267,0.007634,9.35498,0.669922,1.823145,-0.250024,-0.0323,0.011963,-0.053833,-0.025122,-0.244043
1620122516.2736979,011,22.0,10.0,-19.0,67.0,58.0,0.7677,0.09082,-0.632019,0.053894,0.0,0.0,0.015267,9.34541,0.668726,1.745386,-0.259595,-0.029907,-0.063403,0.015552,-0.007178,-0.267969
1620122516.2835958,011,25.0,10.0,-19.0,66.0,57.0,0.7677,0.090698,-0.632019,0.054138,0.0,0.0,0.015267,9.305933,0.695044,1.661646,-0.299072,0.0,-0.147144,0.082544,0.039478,-0.319409
1620122516.2936785,011,26.0,9.0,-18.0,67.0,55.0,0.767639,0.090637,-0.63208,0.054321,0.0,0.0,0.007634,9.276026,0.691455,1.575513,-0.330176,0.0,-0.23208,0.15791,0.057422,-0.366064
1620122516.3036528,011,25.0,10.0,-19.0,68.0,58.0,0.767639,0.090576,-0.63208,0.054443,-0.007634,0.007634,0.007634,9.29038,0.714185,1.532446,-0.31582,0.025122,-0.275146,0.197388,0.090918,-0.35769
1620122516.3137362,011,25.0,9.0,-18.0,65.0,55.0,0.767761,0.090454,-0.631958,0.054504,-0.007634,0.015267,0.0,9.320288,0.708203,1.527661,-0.285913,0.021533,-0.283521,0.211743,0.088525,-0.330176
1620122516.3236217,011,24.0,10.0,-15.0,67.0,58.0,0.767944,0.090332,-0.631714,0.054626,0.0,0.022901,0.0,9.326269,0.673511,1.557568,-0.278735,-0.00957,-0.259595,0.196191,0.052637,-0.321802
1620122516.333564,011,23.0,8.0,-16.0,67.0,56.0,0.76825,0.090393,-0.631409,0.054749,0.007634,0.022901,0.0,9.33584,0.683081,1.644897,-0.267969,0.0,-0.18064,0.119629,0.045459,-0.295483
1620122516.3436704,011,24.0,10.0,-20.0,68.0,58.0,0.768555,0.090454,-0.630981,0.054871,0.007634,0.022901,0.0,9.326269,0.709399,1.750171,-0.275146,0.025122,-0.084937,0.021533,0.050244,-0.283521
1620122516.3535078,011,22.0,8.0,-16.0,67.0,58.0,0.76886,0.090515,-0.630554,0.054993,0.0,0.015267,0.0,9.327466,0.726147,1.861426,-0.271558,0.040674,0.014355,-0.075366,0.044263,-0.259595
1620122516.3635602,011,22.0,9.0,-19.0,64.0,58.0,0.769104,0.090515,-0.630249,0.055054,-0.007634,0.007634,0.0,9.347803,0.744092,1.964307,-0.250024,0.058618,0.110059,-0.166284,0.040674,-0.218921
1620122516.3736558,011,25.0,15.0,-18.0,68.0,57.0,0.769348,0.090393,-0.630005,0.055115,-0.007634,0.007634,0.007634,9.370532,0.701025,2.038476,-0.226099,0.017944,0.177051,-0.217725,-0.011963,-0.185425
1620122516.383674,011,25.0,9.0,-18.0,67.0,58.0,0.76947,0.090149,-0.629883,0.055359,-0.007634,0.0,0.015267,9.378906,0.702222,2.107861,-0.217725,0.025122,0.242847,-0.281128,-0.019141,-0.165088
1620122516.3935764,011,23.0,10.0,-19.0,66.0,57.0,0.769531,0.090027,-0.629761,0.055481,0.0,-0.007634,0.007634,9.404028,0.660352,2.148535,-0.191406,-0.011963,0.279932,-0.303857,-0.0646,-0.133984
1620122516.4036822,011,24.0,9.0,-18.0,68.0,57.0,0.769531,0.090027,-0.629761,0.055786,0.015267,-0.007634,0.007634,9.461451,0.613696,2.168872,-0.135181,-0.055029,0.300269,-0.303857,-0.112451,-0.077759
1620122516.4136481,011,23.0,9.0,-17.0,70.0,57.0,0.769531,0.090149,-0.6297,0.056152,0.015267,-0.007634,0.007634,9.504517,0.632837,2.191602,-0.092114,-0.033496,0.321802,-0.319409,-0.096899,-0.031104
1620122516.4235349,011,24.0,9.0,-17.0,67.0,57.0,0.769531,0.090149,-0.629639,0.056519,0.007634,-0.007634,0.015267,9.517675,0.656763,2.180835,-0.077759,-0.004785,0.309839,-0.311035,-0.066992,-0.016748
1620122516.4335735,011,24.0,11.0,-16.0,66.0,58.0,0.76947,0.090088,-0.6297,0.056824,0.0,-0.015267,0.015267,9.549975,0.673511,2.180835,-0.046655,0.015552,0.311035,-0.309839,-0.047852,0.014355
1620122516.4434829,011,24.0,9.0,-19.0,64.0,57.0,0.769348,0.089905,-0.629883,0.057068,-0.007634,-0.022901,0.015267,9.575098,0.656763,2.184424,-0.022729,0.004785,0.318213,-0.309839,-0.061011,0.038281
1620122516.453726,011,27.0,8.0,-18.0,70.0,57.0,0.769226,0.089661,-0.630066,0.057251,-0.007634,-0.022901,0.015267,9.582275,0.6125,2.186816,-0.016748,-0.031104,0.324194,-0.307446,-0.096899,0.043066
1620122516.4635334,011,22.0,9.0,-17.0,69.0,54.0,0.769043,0.089417,-0.63031,0.057495,-0.007634,-0.030534,0.015267,9.546387,0.581396,2.183228,-0.055029,-0.055029,0.326587,-0.312231,-0.120825,0.003589
1620122516.4736392,011,23.0,9.0,-18.0,66.0,55.0,0.768738,0.089294,-0.630676,0.057678,0.0,-0.038168,0.007634,9.478198,0.534741,2.159302,-0.124414,-0.096899,0.311035,-0.302661,-0.156714,-0.069385
1620122516.4834595,011,23.0,10.0,-15.0,70.0,58.0,0.768311,0.089172,-0.631165,0.0578,0.0,-0.053435,0.007634,9.406421,0.509619,2.106665,-0.198584,-0.117236,0.270361,-0.27395,-0.166284,-0.150732
1620122516.493439,011,24.0,9.0,-18.0,68.0,58.0,0.767761,0.089111,-0.631836,0.057922,0.0,-0.061069,0.007634,9.360962,0.468945,2.030102,-0.247632,-0.154321,0.210547,-0.218921,-0.189014,-0.212939
1620122516.5034387,011,23.0,9.0,-16.0,67.0,56.0,0.767151,0.08905,-0.632568,0.058105,0.007634,-0.061069,0.007634,9.331055,0.421094,1.904492,-0.281128,-0.197388,0.102881,-0.112451,-0.206958,-0.269165
1620122516.5134192,011,25.0,7.0,-17.0,64.0,55.0,0.766479,0.089111,-0.633362,0.058289,0.007634,-0.061069,0.0,9.308325,0.386401,1.756152,-0.307446,-0.228491,-0.025122,0.010767,-0.210547,-0.320605
1620122516.5235767,011,23.0,9.0,-18.0,68.0,57.0,0.765869,0.089233,-0.634094,0.058472,0.015267,-0.053435,0.0,9.299952,0.369653,1.600635,-0.320605,-0.242847,-0.162695,0.144751,-0.194995,-0.358887
1620122516.5335364,011,23.0,10.0,-18.0,62.0,58.0,0.765259,0.089417,-0.634766,0.058655,0.007634,-0.038168,0.0,9.289185,0.385205,1.442725,-0.333765,-0.226099,-0.302661,0.27395,-0.14834,-0.394775
1620122516.5435057,011,23.0,10.0,-15.0,64.0,56.0,0.764832,0.089539,-0.635315,0.058716,0.007634,-0.030534,0.0,9.260473,0.403149,1.297974,-0.366064,-0.206958,-0.434253,0.391187,-0.100488,-0.448608
1620122516.5534241,011,22.0,9.0,-18.0,66.0,58.0,0.764404,0.089661,-0.635742,0.058716,0.0,-0.022901,-0.007634,9.223389,0.446216,1.18313,-0.404346,-0.165088,-0.537134,0.474927,-0.037085,-0.501245
1620122516.563651,011,24.0,10.0,-18.0,67.0,55.0,0.764099,0.089661,-0.636108,0.058655,-0.007634,-0.015267,-0.007634,9.183911,0.472534,1.092212,-0.44502,-0.13877,-0.618481,0.540723,0.005981,-0.553882
1620122516.5735805,011,25.0,-5.0,-19.0,67.0,58.0,0.763855,0.089661,-0.636414,0.058533,-0.007634,-0.007634,-0.007634,9.152807,0.498853,1.030005,-0.477319,-0.112451,-0.673511,0.582593,0.044263,-0.592163
1620122517.381893,011,27.0,9.0,-19.0,68.0,55.0,0.765137,0.093018,-0.634277,0.060242,-0.007634,-0.007634,-0.007634,9.347803,0.587378,1.784863,-0.27395,-0.058618,0.038281,-0.075366,-0.057422,-0.265576
1620122517.392119,011,24.0,10.0,-18.0,63.0,56.0,0.765076,0.092957,-0.634338,0.060181,-0.007634,-0.007634,-0.007634,9.388476,0.576611,1.812378,-0.233276,-0.068188,0.068188,-0.094507,-0.075366,-0.221313
1620122517.4020655,011,24.0,4.0,-17.0,69.0,58.0,0.765076,0.092896,-0.634338,0.06012,-0.007634,-0.007634,-0.007634,9.441113,0.569434,1.8375,-0.179443,-0.075366,0.093311,-0.10647,-0.088525,-0.163892
1620122517.41201,011,23.0,11.0,-19.0,67.0,55.0,0.765137,0.092834,-0.634277,0.060059,-0.007634,0.0,-0.007634,9.49375,0.579004,1.833911,-0.126807,-0.065796,0.087329,-0.093311,-0.078955,-0.112451
1620122517.422173,011,23.0,8.0,-20.0,67.0,58.0,0.765198,0.092834,-0.634216,0.059998,-0.007634,0.007634,-0.007634,9.498535,0.553882,1.804004,-0.122021,-0.092114,0.056226,-0.057422,-0.098096,-0.114844
1620122517.4322186,011,24.0,10.0,-18.0,67.0,58.0,0.765259,0.092896,-0.634094,0.059998,0.0,0.007634,-0.015267,9.474609,0.549097,1.782471,-0.144751,-0.098096,0.0323,-0.037085,-0.098096,-0.142358
1620122517.4419734,011,24.0,10.0,-18.0,69.0,58.0,0.765381,0.093018,-0.633972,0.059998,0.0,0.007634,-0.015267,9.433935,0.563452,1.762134,-0.185425,-0.086133,0.008374,-0.023926,-0.080151,-0.185425
1620122517.4521208,011,24.0,8.0,-18.0,69.0,55.0,0.765442,0.093201,-0.633911,0.059998,0.007634,0.0,-0.015267,9.395655,0.571826,1.732227,-0.223706,-0.080151,-0.021533,-0.004785,-0.066992,-0.228491
1620122517.4620767,011,24.0,10.0,-18.0,70.0,58.0,0.765381,0.093384,-0.633911,0.060059,0.007634,-0.007634,-0.007634,9.372925,0.581396,1.703516,-0.246436,-0.072974,-0.049048,0.015552,-0.053833,-0.25481
1620122517.4719844,011,25.0,10.0,-18.0,68.0,55.0,0.765381,0.093506,-0.633911,0.06012,0.007634,-0.007634,-0.007634,9.369336,0.610107,1.67959,-0.250024,-0.045459,-0.072974,0.031104,-0.021533,-0.260791
1620122517.4820058,011,24.0,9.0,-14.0,68.0,58.0,0.76532,0.093628,-0.633972,0.06012,0.0,-0.007634,0.0,9.374121,0.642407,1.650879,-0.245239,-0.014355,-0.099292,0.05144,0.013159,-0.258398
1620122517.4920104,011,22.0,9.0,-16.0,64.0,58.0,0.765259,0.093567,-0.634033,0.06012,-0.007634,0.0,0.0,9.395655,0.656763,1.635327,-0.223706,0.0,-0.113647,0.065796,0.029907,-0.239258
1620122517.5020437,011,23.0,7.0,-20.0,68.0,58.0,0.765259,0.093506,-0.634033,0.060181,-0.007634,0.0,0.0,9.401636,0.653174,1.619775,-0.217725,-0.001196,-0.129199,0.082544,0.0323,-0.236865
1620122517.5120263,011,22.0,9.0,-18.0,69.0,58.0,0.76532,0.093445,-0.633972,0.060242,-0.007634,0.0,0.0,9.388476,0.643604,1.612598,-0.230884,-0.008374,-0.137573,0.089722,0.027515,-0.251221
1620122517.5219424,011,25.0,10.0,-17.0,67.0,57.0,0.765381,0.093445,-0.633911,0.060303,0.0,0.0,0.0,9.376513,0.624463,1.612598,-0.242847,-0.027515,-0.139966,0.093311,0.00957,-0.26438
1620122517.5318668,011,23.0,13.0,-19.0,62.0,58.0,0.765381,0.093506,-0.63385,0.060425,0.007634,0.007634,-0.007634,9.356176,0.623267,1.617383,-0.263184,-0.028711,-0.135181,0.084937,0.008374,-0.283521
1620122517.5419922,011,22.0,9.0,-18.0,72.0,56.0,0.765442,0.093628,-0.633728,0.060486,0.0,0.0,-0.007634,9.350195,0.643604,1.640112,-0.267969,-0.00957,-0.114844,0.061011,0.022729,-0.283521
1620122517.5520945,011,25.0,8.0,-17.0,68.0,56.0,0.765503,0.093689,-0.633667,0.060486,0.0,0.007634,-0.007634,9.376513,0.671118,1.662842,-0.24165,0.015552,-0.094507,0.040674,0.04187,-0.252417
1620122517.5617938,011,25.0,10.0,-16.0,64.0,56.0,0.765625,0.093628,-0.633484,0.060486,-0.007634,0.007634,0.0,9.399243,0.683081,1.681982,-0.217725,0.028711,-0.078955,0.027515,0.050244,-0.224902
1620122517.5718985,011,23.0,10.0,-15.0,68.0,58.0,0.765808,0.093567,-0.633362,0.060486,-0.007634,0.007634,0.0,9.395655,0.693848,1.691553,-0.221313,0.039478,-0.07417,0.020337,0.059814,-0.227295
1620122517.5819366,011,23.0,10.0,-20.0,67.0,55.0,0.76593,0.093445,-0.633179,0.060486,-0.007634,0.015267,0.0,9.386084,0.668726,1.702319,-0.229687,0.015552,-0.066992,0.016748,0.034692,-0.235669
1620122517.5919259,011,23.0,10.0,-19.0,68.0,34.0,0.766113,0.093384,-0.632996,0.060547,0.0,0.007634,0.0,9.362158,0.625659,1.717871,-0.252417,-0.025122,-0.057422,0.011963,-0.004785,-0.259595
1620122517.6019447,011,22.0,9.0,-19.0,64.0,57.0,0.766174,0.093384,-0.632874,0.060608,0.0,0.0,-0.007634,9.329859,0.623267,1.747778,-0.284717,-0.026318,-0.029907,-0.019141,-0.010767,-0.285913
1620122517.6118944,011,24.0,8.0,-19.0,70.0,58.0,0.766235,0.093506,-0.632812,0.060608,0.0,0.0,-0.007634,9.314306,0.634033,1.787256,-0.300269,-0.017944,0.007178,-0.059814,-0.010767,-0.294287
1620122517.621851,011,24.0,10.0,-18.0,66.0,58.0,0.766296,0.093567,-0.632751,0.060547,0.0,-0.007634,-0.007634,9.309522,0.617285,1.812378,-0.305054,-0.037085,0.031104,-0.080151,-0.034692,-0.295483
1620122517.6318657,011,25.0,10.0,-18.0,68.0,57.0,0.766235,0.093628,-0.632751,0.060486,0.0,-0.015267,-0.007634,9.30354,0.617285,1.825537,-0.309839,-0.038281,0.045459,-0.094507,-0.038281,-0.297876
1620122517.6420634,011,22.0,7.0,-18.0,64.0,58.0,0.766174,0.093689,-0.632874,0.060364,-0.007634,-0.015267,-0.015267,9.325073,0.628052,1.825537,-0.289502,-0.029907,0.047852,-0.094507,-0.031104,-0.276343
1620122517.6518264,011,22.0,9.0,-17.0,66.0,56.0,0.766113,0.09375,-0.632935,0.060242,-0.007634,-0.015267,-0.015267,9.365747,0.62207,1.81477,-0.248828,-0.038281,0.038281,-0.075366,-0.038281,-0.239258
1620122517.6617508,011,25.0,9.0,-17.0,64.0,58.0,0.766113,0.093811,-0.632996,0.060181,0.0,-0.007634,-0.007634,9.402832,0.605322,1.776489,-0.211743,-0.056226,0.001196,-0.028711,-0.049048,-0.210547
1620122517.6719623,011,25.0,11.0,-19.0,68.0,56.0,0.766052,0.093933,-0.632996,0.060242,0.007634,0.0,-0.007634,9.425562,0.606519,1.725049,-0.189014,-0.056226,-0.047852,0.021533,-0.038281,-0.197388
1620122517.6818516,011,23.0,9.0,-17.0,68.0,58.0,0.766113,0.094055,-0.632935,0.060242,0.0,0.007634,-0.007634,9.410009,0.625659,1.685571,-0.204565,-0.038281,-0.088525,0.052637,-0.011963,-0.218921
1620122517.6918314,011,24.0,9.0,-16.0,67.0,58.0,0.766174,0.094238,-0.632812,0.060181,0.0,0.007634,-0.015267,9.37771,0.629248,1.64729,-0.235669,-0.039478,-0.129199,0.086133,-0.003589,-0.257202
1620122517.7017524,011,23.0,9.0,-16.0,64.0,58.0,0.766174,0.09436,-0.632812,0.060059,0.0,0.0,-0.015267,9.351392,0.617285,1.619775,-0.261987,-0.053833,-0.156714,0.111255,-0.00957,-0.288306
1620122517.7118154,011,25.0,9.0,-20.0,67.0,57.0,0.766174,0.094482,-0.632812,0.059937,0.0,0.0,-0.015267,9.334643,0.619678,1.610205,-0.278735,-0.055029,-0.165088,0.11604,-0.008374,-0.30625
1620122517.7218933,011,26.0,9.0,-18.0,70.0,57.0,0.766174,0.094604,-0.632812,0.059753,-0.007634,-0.007634,-0.015267,9.317896,0.642407,1.616186,-0.295483,-0.037085,-0.159106,0.102881,0.007178,-0.320605
1620122517.7318969,011,23.0,7.0,-17.0,70.0,56.0,0.766174,0.094727,-0.632812,0.05957,-0.007634,-0.007634,-0.015267,9.30354,0.649585,1.632935,-0.309839,-0.033496,-0.141162,0.082544,0.007178,-0.331372
1620122517.7418866,011,25.0,10.0,-16.0,70.0,58.0,0.766113,0.094788,-0.632874,0.059448,-0.007634,-0.007634,-0.007634,9.328662,0.665137,1.655664,-0.284717,-0.020337,-0.117236,0.061011,0.013159,-0.301465
1620122517.7518349,011,26.0,10.0,-18.0,67.0,56.0,0.766052,0.094788,-0.632935,0.059387,-0.007634,-0.007634,-0.007634,9.371729,0.690259,1.685571,-0.24165,0.003589,-0.084937,0.033496,0.028711,-0.251221
1620122517.7619364,011,24.0,11.0,-15.0,68.0,58.0,0.766113,0.094788,-0.632874,0.059387,-0.007634,0.0,0.0,9.41958,0.710596,1.717871,-0.193799,0.023926,-0.055029,0.00957,0.040674,-0.197388
1620122517.7710476,011,22.0,9.0,-18.0,66.0,55.0,0.766235,0.094727,-0.632751,0.059448,-0.007634,0.007634,0.007634,9.437525,0.727344,1.735815,-0.174658,0.04187,-0.040674,-0.002393,0.053833,-0.174658
1620122517.781781,011,23.0,4.0,-18.0,67.0,57.0,0.766357,0.094604,-0.632568,0.05957,-0.007634,0.015267,0.007634,9.429151,0.729736,1.739404,-0.181836,0.046655,-0.040674,-0.004785,0.058618,-0.181836
1620122517.791138,011,24.0,10.0,-17.0,66.0,56.0,0.766541,0.094482,-0.632385,0.059692,-0.007634,0.007634,0.007634,9.381299,0.708203,1.728638,-0.229687,0.027515,-0.057422,0.004785,0.045459,-0.233276
1620122517.8018534,011,22.0,8.0,-19.0,68.0,58.0,0.766602,0.094482,-0.632324,0.059814,0.0,0.0,0.0,9.353785,0.669922,1.719067,-0.257202,-0.008374,-0.068188,0.016748,0.013159,-0.26438
1620122517.81089,011,23.0,10.0,-19.0,64.0,58.0,0.766602,0.094543,-0.632263,0.059937,0.007634,0.0,-0.007634,9.348999,0.641211,1.723853,-0.261987,-0.035889,-0.0646,0.017944,-0.013159,-0.270361
1620122517.821684,011,23.0,10.0,-16.0,63.0,99.0,0.766602,0.094604,-0.632263,0.059998,0.0,-0.007634,0.0,9.357373,0.636426,1.732227,-0.253613,-0.040674,-0.056226,0.013159,-0.019141,-0.260791
1620122517.8310673,011,22.0,9.0,-18.0,67.0,58.0,0.766602,0.094604,-0.632263,0.060059,0.0,-0.007634,0.0,9.360962,0.623267,1.76333,-0.250024,-0.053833,-0.025122,-0.011963,-0.039478,-0.252417
1620122517.8417082,011,23.0,10.0,-18.0,64.0,55.0,0.766541,0.094543,-0.632324,0.06012,-0.007634,-0.007634,0.0,9.389673,0.605322,1.799219,-0.221313,-0.069385,0.010767,-0.038281,-0.063403,-0.218921
1620122517.8517313,011,23.0,8.0,-18.0,63.0,56.0,0.766602,0.094482,-0.632263,0.060181,-0.007634,-0.007634,0.0,9.436328,0.616089,1.836304,-0.174658,-0.057422,0.046655,-0.065796,-0.061011,-0.166284
1620122517.8617508,011,26.0,10.0,-17.0,64.0,49.0,0.766663,0.09436,-0.632202,0.060242,-0.007634,0.0,0.0,9.472217,0.637622,1.860229,-0.13877,-0.033496,0.068188,-0.084937,-0.043066,-0.12561
1620122517.8716276,011,25.0,9.0,-17.0,64.0,56.0,0.766785,0.094238,-0.63208,0.060303,-0.007634,0.007634,0.007634,9.468628,0.662744,1.851856,-0.141162,-0.005981,0.056226,-0.078955,-0.014355,-0.128003
1620122517.8809292,011,24.0,9.0,-18.0,68.0,55.0,0.766846,0.093994,-0.632019,0.060303,-0.015267,0.007634,0.0,9.41958,0.651978,1.82793,-0.19021,-0.013159,0.029907,-0.062207,-0.014355,-0.181836
1620122517.8911602,011,22.0,10.0,-17.0,58.0,56.0,0.766907,0.093872,-0.632019,0.060242,-0.007634,-0.007634,0.0,9.356176,0.588574,1.781274,-0.253613,-0.075366,-0.016748,-0.016748,-0.062207,-0.256006
1620122517.9016912,011,23.0,8.0,-18.0,68.0,58.0,0.766785,0.093872,-0.63208,0.060364,0.007634,-0.007634,-0.007634,9.347803,0.540723,1.751367,-0.261987,-0.122021,-0.044263,0.016748,-0.101685,-0.272754
1620122517.910959,011,22.0,9.0,-18.0,63.0,56.0,0.766724,0.093994,-0.632141,0.060425,0.007634,-0.007634,-0.007634,9.34541,0.556274,1.739404,-0.265576,-0.10647,-0.053833,0.021533,-0.084937,-0.276343
1620122517.9218693,011,23.0,8.0,-20.0,66.0,53.0,0.766602,0.094177,-0.632263,0.060425,0.0,-0.015267,-0.007634,9.331055,0.579004,1.740601,-0.279932,-0.086133,-0.049048,0.010767,-0.0646,-0.288306
1620122517.9313073,011,23.0,9.0,-16.0,64.0,58.0,0.766541,0.094238,-0.632324,0.060425,0.0,-0.015267,0.0,9.346606,0.614893,1.751367,-0.26438,-0.05144,-0.037085,-0.003589,-0.034692,-0.269165
1620122517.9409804,011,24.0,6.0,-16.0,64.0,57.0,0.766541,0.094116,-0.632385,0.060425,-0.007634,-0.007634,0.0,9.395655,0.649585,1.765723,-0.216528,-0.014355,-0.021533,-0.017944,-0.002393,-0.216528
1620122517.9509335,011,24.0,7.0,-19.0,68.0,58.0,0.766602,0.093933,-0.632385,0.060364,-0.015267,0.0,0.007634,9.418384,0.666333,1.765723,-0.193799,0.002393,-0.022729,-0.015552,0.011963,-0.193799
1620122517.9608827,011,23.0,8.0,-19.0,67.0,58.0,0.766663,0.09375,-0.632263,0.060425,-0.015267,0.007634,0.007634,9.417188,0.65437,1.74419,-0.193799,-0.004785,-0.047852,0.008374,0.010767,-0.198584
1620122517.9709685,011,22.0,9.0,-19.0,64.0,56.0,0.766785,0.093567,-0.632141,0.060608,0.0,0.015267,0.007634,9.404028,0.587378,1.701123,-0.206958,-0.066992,-0.094507,0.0646,-0.038281,-0.223706
1620122517.9809084,011,25.0,10.0,-18.0,63.0,55.0,0.766968,0.093628,-0.631897,0.060913,0.007634,0.015267,0.0,9.352588,0.645996,1.69873,-0.257202,-0.005981,-0.102881,0.049048,0.022729,-0.270361
1620122517.9910026,011,22.0,9.0,-19.0,67.0,59.0,0.76709,0.093811,-0.631653,0.060974,0.0,0.007634,-0.007634,9.285596,0.668726,1.697534,-0.322998,0.013159,-0.108862,0.038281,0.044263,-0.334961
1620122518.0007124,011,23.0,9.0,-16.0,66.0,55.0,0.767151,0.093811,-0.631592,0.061035,0.0,0.0,-0.007634,9.222193,0.647192,1.683179,-0.386401,-0.007178,-0.124414,0.044263,0.029907,-0.401953
1620122518.0110807,011,23.0,10.0,-17.0,66.0,56.0,0.767151,0.093872,-0.631653,0.061035,0.0,-0.007634,0.0,9.216211,0.645996,1.687964,-0.393579,-0.00957,-0.119629,0.039478,0.026318,-0.407935
1620122518.0209134,011,23.0,10.0,-19.0,65.0,57.0,0.76709,0.093933,-0.631653,0.061035,0.0,-0.007634,0.0,9.254492,0.656763,1.701123,-0.354102,0.0,-0.105273,0.031104,0.031104,-0.366064
1620122518.031013,011,23.0,10.0,-18.0,68.0,56.0,0.76709,0.093933,-0.631714,0.061096,0.0,0.0,0.0,9.311914,0.65437,1.708301,-0.297876,-0.001196,-0.096899,0.034692,0.027515,-0.309839
1620122518.0408013,011,23.0,8.0,-20.0,67.0,58.0,0.767151,0.093933,-0.631592,0.061157,0.0,0.007634,0.0,9.371729,0.648389,1.703516,-0.236865,-0.005981,-0.104077,0.053833,0.022729,-0.251221
1620122518.0509207,011,23.0,10.0,-18.0,63.0,57.0,0.767273,0.093994,-0.631409,0.06134,0.0,0.015267,0.0,9.415991,0.647192,1.699927,-0.191406,-0.007178,-0.112451,0.071777,0.021533,-0.208154
1620122518.0608592,011,24.0,9.0,-19.0,63.0,55.0,0.767456,0.093994,-0.631165,0.061523,0.007634,0.022901,0.0,9.411206,0.620874,1.686768,-0.196191,-0.031104,-0.131592,0.093311,0.003589,-0.217725
1620122518.0709436,011,23.0,7.0,-19.0,64.0,52.0,0.7677,0.094116,-0.630859,0.061707,0.007634,0.022901,0.0,9.371729,0.624463,1.687964,-0.234473,-0.027515,-0.137573,0.090918,0.008374,-0.257202
1620122518.0808587,011,23.0,9.0,-17.0,63.0,55.0,0.767883,0.094177,-0.630615,0.061768,0.0,0.015267,-0.007634,9.326269,0.62207,1.71189,-0.278735,-0.031104,-0.119629,0.065796,0.002393,-0.29668
1620122518.0908139,011,22.0,8.0,-17.0,70.0,58.0,0.768005,0.094238,-0.630493,0.061768,0.0,0.0,-0.007634,9.296362,0.601733,1.740601,-0.307446,-0.052637,-0.093311,0.039478,-0.022729,-0.321802
1620122518.100987,011,22.0,9.0,-19.0,68.0,56.0,0.768005,0.094299,-0.630432,0.061768,0.0,-0.007634,-0.007634,9.305933,0.5802,1.770508,-0.297876,-0.075366,-0.0646,0.017944,-0.05144,-0.308643
1620122518.1108243,011,23.0,9.0,-18.0,67.0,56.0,0.767944,0.094421,-0.630493,0.061768,0.007634,-0.007634,-0.007634,9.356176,0.558667,1.799219,-0.247632,-0.098096,-0.033496,0.003589,-0.081348,-0.25481
1620122518.1207275,011,22.0,9.0,-16.0,67.0,56.0,0.767944,0.094543,-0.630493,0.061829,0.007634,-0.007634,-0.007634,9.427954,0.576611,1.838696,-0.175854,-0.081348,0.004785,-0.021533,-0.075366,-0.175854
1620122518.1310055,011,23.0,9.0,-20.0,63.0,56.0,0.767944,0.094727,-0.630371,0.061829,0.007634,0.0,-0.007634,9.457861,0.595752,1.859033,-0.144751,-0.065796,0.023926,-0.037085,-0.065796,-0.141162
