timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1620122385.6631057,011,13.0,-28.0,-11.0,42.0,44.0,0.992676,0.090027,-0.079529,0.008911,0.007634,0.0,0.0,1.613794,1.725049,9.614575,0.050244,-0.011963,0.098096,0.033496,-0.028711,0.100488
1620122385.673332,011,16.0,-28.0,-14.0,41.0,43.0,0.992676,0.09021,-0.079529,0.00885,0.0,-0.007634,-0.007634,1.55398,1.776489,9.636108,-0.008374,0.034692,0.119629,-0.027515,0.011963,0.120825
1620122385.6831107,011,13.0,-27.0,-14.0,43.0,42.0,0.992676,0.090271,-0.079651,0.008728,-0.007634,-0.015267,-0.015267,1.538428,1.794434,9.634912,-0.026318,0.05144,0.118433,-0.045459,0.028711,0.119629
1620122385.6930556,011,12.0,-27.0,-13.0,41.0,44.0,0.992676,0.090149,-0.079834,0.008484,-0.015267,-0.015267,-0.015267,1.57312,1.788452,9.621753,0.004785,0.046655,0.105273,-0.013159,0.026318,0.111255
1620122385.703015,011,16.0,-26.0,-12.0,38.0,42.0,0.992676,0.090027,-0.080017,0.008362,-0.015267,-0.007634,-0.015267,1.626953,1.7729,9.597827,0.055029,0.033496,0.081348,0.039478,0.017944,0.093311
1620122385.7130516,011,15.0,-29.0,-16.0,40.0,42.0,0.992676,0.089966,-0.080017,0.008301,-0.007634,0.007634,-0.007634,1.662842,1.74419,9.578687,0.090918,0.005981,0.062207,0.078955,-0.004785,0.075366
1620122385.7231216,011,13.0,-25.0,-11.0,41.0,44.0,0.992676,0.090027,-0.079834,0.008362,0.007634,0.015267,0.0,1.666431,1.726245,9.547583,0.098096,-0.011963,0.031104,0.092114,-0.016748,0.043066
1620122385.7329707,011,15.0,-26.0,-12.0,39.0,42.0,0.992676,0.090271,-0.07959,0.008545,0.015267,0.015267,0.0,1.629346,1.758545,9.529638,0.0646,0.014355,0.013159,0.061011,0.010767,0.025122
1620122385.743071,011,13.0,-31.0,-14.0,39.0,42.0,0.992676,0.090637,-0.079346,0.008667,0.007634,0.007634,0.0,1.561157,1.839893,9.540405,0.001196,0.089722,0.023926,-0.004785,0.08374,0.038281
1620122385.752864,011,8.0,-27.0,-12.0,41.0,43.0,0.992615,0.09082,-0.079224,0.008667,0.0,-0.007634,0.0,1.500147,1.898511,9.554761,-0.056226,0.144751,0.039478,-0.065796,0.133984,0.055029
1620122385.762963,011,11.0,-29.0,-14.0,38.0,44.0,0.992615,0.09082,-0.079285,0.008606,-0.015267,-0.015267,-0.007634,1.513306,1.899707,9.557154,-0.044263,0.145947,0.043066,-0.053833,0.135181,0.059814
1620122385.7730155,011,11.0,-26.0,-15.0,41.0,42.0,0.992615,0.090698,-0.079407,0.008545,-0.015267,-0.007634,-0.007634,1.571924,1.848267,9.549975,0.010767,0.096899,0.034692,0.001196,0.088525,0.052637
1620122385.7829683,011,15.0,-26.0,-14.0,41.0,43.0,0.992676,0.090576,-0.079407,0.008606,-0.007634,0.007634,0.0,1.644897,1.788452,9.546387,0.08374,0.039478,0.029907,0.076563,0.033496,0.049048
1620122385.7930987,011,15.0,-25.0,-14.0,39.0,42.0,0.992676,0.090637,-0.079102,0.008667,0.0,0.022901,0.0,1.668823,1.774097,9.557154,0.113647,0.023926,0.040674,0.104077,0.015552,0.061011
1620122385.802811,011,13.0,-27.0,-14.0,37.0,41.0,0.992676,0.090759,-0.078674,0.00885,0.0,0.030534,0.0,1.646094,1.804004,9.588257,0.099292,0.05144,0.071777,0.084937,0.037085,0.094507
1620122385.8130293,011,12.0,-29.0,-16.0,40.0,42.0,0.992737,0.090759,-0.078308,0.008972,-0.007634,0.015267,0.0,1.594653,1.826733,9.615771,0.053833,0.07417,0.096899,0.034692,0.055029,0.114844
1620122385.8229659,011,16.0,-28.0,-11.0,40.0,43.0,0.992737,0.09082,-0.078064,0.009033,-0.007634,0.0,0.0,1.565942,1.826733,9.634912,0.029907,0.072974,0.11604,0.008374,0.050244,0.130396
1620122385.832893,011,14.0,-27.0,-13.0,38.0,43.0,0.992737,0.09082,-0.078125,0.009033,0.0,-0.007634,0.0,1.552783,1.808789,9.648071,0.015552,0.055029,0.129199,-0.005981,0.029907,0.137573
1620122385.8431115,011,13.0,-26.0,-12.0,39.0,42.0,0.992737,0.09082,-0.078247,0.009033,0.0,-0.015267,0.0,1.569531,1.800415,9.662427,0.029907,0.046655,0.143555,0.004785,0.019141,0.151929
1620122385.8530076,011,11.0,-27.0,-14.0,42.0,42.0,0.992676,0.090759,-0.078491,0.008972,-0.007634,-0.015267,-0.007634,1.606616,1.759741,9.66482,0.063403,0.007178,0.147144,0.039478,-0.019141,0.153125
1620122385.8629396,011,15.0,-25.0,-13.0,40.0,45.0,0.992676,0.090759,-0.078674,0.008972,0.0,-0.007634,-0.007634,1.680786,1.71189,9.648071,0.133984,-0.039478,0.131592,0.112451,-0.062207,0.141162
1620122385.8730009,011,16.0,-29.0,-14.0,41.0,42.0,0.992676,0.090759,-0.078674,0.009033,0.007634,0.007634,0.0,1.742993,1.641309,9.61936,0.196191,-0.110059,0.102881,0.18064,-0.12561,0.110059
1620122385.8829117,011,15.0,-23.0,-13.0,40.0,39.0,0.992676,0.090881,-0.078491,0.009094,0.015267,0.022901,0.0,1.78606,1.580298,9.56792,0.24165,-0.173462,0.05144,0.235669,-0.178247,0.056226
1620122385.8929842,011,12.0,-29.0,-13.0,32.0,43.0,0.992676,0.091248,-0.078064,0.009216,0.022901,0.030534,0.0,1.737012,1.617383,9.532031,0.200977,-0.143555,0.014355,0.19978,-0.142358,0.019141
1620122385.9031062,011,15.0,-27.0,-12.0,40.0,43.0,0.992676,0.091675,-0.077576,0.009216,0.015267,0.015267,-0.007634,1.60542,1.742993,9.514087,0.078955,-0.026318,-0.001196,0.078955,-0.025122,0.005981
1620122385.9129407,011,17.0,-25.0,-12.0,39.0,44.0,0.992676,0.09198,-0.077454,0.009155,0.0,-0.015267,-0.007634,1.514502,1.849463,9.505713,-0.008374,0.072974,-0.00957,-0.008374,0.072974,0.002393
1620122385.923004,011,13.0,-24.0,-10.0,40.0,43.0,0.992615,0.092041,-0.077759,0.008972,-0.007634,-0.030534,-0.007634,1.513306,1.84707,9.485376,-0.015552,0.069385,-0.028711,-0.013159,0.072974,-0.016748
1620122385.9330711,011,13.0,-29.0,-14.0,39.0,43.0,0.992615,0.092041,-0.078125,0.008911,0.0,-0.022901,-0.007634,1.57312,1.774097,9.455469,0.037085,-0.002393,-0.057422,0.045459,0.007178,-0.050244
1620122385.9430163,011,12.0,-29.0,-15.0,10.0,41.0,0.992554,0.092285,-0.078308,0.008972,0.022901,0.0,0.0,1.636523,1.73103,9.435132,0.095703,-0.050244,-0.076563,0.107666,-0.034692,-0.068188
1620122385.9529355,011,16.0,-28.0,-14.0,41.0,44.0,0.992554,0.092773,-0.078125,0.009216,0.030534,0.022901,0.007634,1.658057,1.727441,9.425562,0.120825,-0.062207,-0.084937,0.133984,-0.044263,-0.07417
1620122385.9630206,011,13.0,-27.0,-14.0,39.0,42.0,0.992493,0.093445,-0.077576,0.009521,0.038168,0.038168,0.007634,1.607813,1.784863,9.436328,0.080151,-0.017944,-0.072974,0.089722,-0.003589,-0.061011
1620122385.9729981,011,17.0,-25.0,-11.0,42.0,42.0,0.992493,0.094116,-0.076843,0.009705,0.030534,0.038168,0.0,1.506128,1.916455,9.463842,-0.005981,0.099292,-0.045459,-0.002393,0.105273,-0.026318
1620122385.9829638,011,13.0,-27.0,-12.0,40.0,43.0,0.992493,0.094543,-0.076233,0.009766,0.0,0.022901,-0.007634,1.398462,2.040869,9.499731,-0.101685,0.215332,-0.00957,-0.105273,0.211743,0.014355
1620122385.9929662,011,14.0,-29.0,-14.0,42.0,44.0,0.992554,0.094543,-0.075867,0.009705,-0.015267,0.007634,-0.007634,1.387695,2.082739,9.539209,-0.105273,0.257202,0.027515,-0.11604,0.246436,0.057422
1620122386.003128,011,15.0,-28.0,-15.0,41.0,44.0,0.992554,0.094299,-0.075867,0.009583,-0.022901,0.0,-0.007634,1.440332,1.998999,9.549975,-0.052637,0.178247,0.037085,-0.063403,0.16748,0.061011
1620122386.0129156,011,15.0,-27.0,-12.0,40.0,44.0,0.992615,0.094055,-0.075806,0.009521,-0.007634,0.0,0.0,1.495361,1.868603,9.561938,0.002393,0.052637,0.047852,-0.005981,0.04187,0.056226
1620122386.0224574,011,12.0,-28.0,-14.0,40.0,44.0,0.992615,0.094055,-0.075684,0.009644,0.007634,0.007634,0.0,1.526465,1.802808,9.593042,0.035889,-0.011963,0.078955,0.023926,-0.026318,0.078955
1620122386.0329313,011,16.0,-28.0,-12.0,40.0,42.0,0.992615,0.094299,-0.075439,0.009827,0.015267,0.015267,0.007634,1.571924,1.7729,9.628931,0.084937,-0.046655,0.114844,0.068188,-0.066992,0.114844
1620122386.0429692,011,13.0,-29.0,-11.0,43.0,43.0,0.992615,0.094543,-0.075012,0.01001,0.015267,0.030534,0.0,1.57312,1.789648,9.660034,0.094507,-0.034692,0.145947,0.072974,-0.061011,0.14834
1620122386.0521758,011,12.0,-29.0,-12.0,38.0,42.0,0.992615,0.094849,-0.074524,0.010071,0.007634,0.022901,-0.007634,1.48938,1.878174,9.691137,0.020337,0.046655,0.175854,-0.005981,0.011963,0.181836
1620122386.0630136,011,13.0,-31.0,-14.0,39.0,43.0,0.992615,0.094849,-0.074158,0.009949,-0.015267,0.007634,-0.015267,1.418799,1.969092,9.731812,-0.04187,0.137573,0.216528,-0.076563,0.093311,0.228491
1620122386.0723662,011,13.0,-28.0,-12.0,42.0,43.0,0.992676,0.094543,-0.074158,0.009644,-0.030534,-0.015267,-0.022901,1.414014,1.952344,9.738989,-0.046655,0.126807,0.22251,-0.082544,0.081348,0.23208
1620122386.0828922,011,13.0,-26.0,-12.0,37.0,43.0,0.992737,0.094055,-0.074402,0.009399,-0.022901,-0.022901,-0.015267,1.471436,1.843481,9.718653,0.005981,0.026318,0.19978,-0.023926,-0.010767,0.19978
1620122386.0929694,011,15.0,-31.0,-12.0,42.0,45.0,0.992737,0.093872,-0.074646,0.009216,0.0,-0.015267,-0.015267,1.515698,1.751367,9.701904,0.045459,-0.061011,0.183032,0.019141,-0.093311,0.172266
1620122386.1028981,011,11.0,-27.0,-12.0,38.0,41.0,0.992676,0.093994,-0.074707,0.009155,0.015267,0.0,-0.007634,1.515698,1.750171,9.70669,0.044263,-0.0646,0.189014,0.017944,-0.098096,0.177051
1620122386.112191,011,12.0,-28.0,-14.0,40.0,44.0,0.992676,0.09436,-0.074585,0.009155,0.015267,0.0,-0.007634,1.470239,1.857837,9.718653,0.001196,0.034692,0.202173,-0.028711,-0.003589,0.202173
1620122386.122899,011,13.0,-28.0,-15.0,40.0,44.0,0.992676,0.094666,-0.074524,0.009094,0.0,-0.007634,-0.007634,1.40564,1.981055,9.730616,-0.061011,0.151929,0.214136,-0.095703,0.107666,0.226099
1620122386.132895,011,13.0,-28.0,-13.0,42.0,42.0,0.992615,0.094666,-0.074585,0.008911,-0.015267,-0.015267,-0.015267,1.396069,2.052832,9.723437,-0.070581,0.223706,0.208154,-0.10647,0.179443,0.23208
1620122386.1428597,011,11.0,-28.0,-12.0,39.0,43.0,0.992676,0.094421,-0.074768,0.008728,-0.030534,-0.015267,-0.015267,1.448706,2.03728,9.694727,-0.021533,0.212939,0.178247,-0.053833,0.174658,0.209351
1620122386.1521494,011,12.0,-29.0,-17.0,41.0,43.0,0.992676,0.094055,-0.075012,0.008606,-0.022901,-0.007634,-0.007634,1.514502,1.971484,9.646875,0.038281,0.153125,0.130396,0.013159,0.12561,0.160303
1620122386.1621552,011,16.0,-27.0,-15.0,41.0,43.0,0.992676,0.093872,-0.075134,0.008606,-0.015267,-0.007634,0.0,1.562353,1.886548,9.615771,0.08374,0.071777,0.099292,0.065796,0.05144,0.122021
1620122386.1720095,011,15.0,-25.0,-12.0,41.0,42.0,0.992676,0.093811,-0.075195,0.008728,0.0,0.0,0.0,1.571924,1.841089,9.588257,0.092114,0.028711,0.071777,0.078955,0.014355,0.088525
1620122386.182522,011,13.0,-29.0,-13.0,39.0,46.0,0.992676,0.093994,-0.075195,0.008911,0.007634,0.0,0.007634,1.565942,1.835107,9.583471,0.086133,0.019141,0.066992,0.07417,0.005981,0.081348
1620122386.1923084,011,13.0,-27.0,-15.0,41.0,45.0,0.992615,0.094238,-0.075256,0.009155,0.007634,-0.007634,0.007634,1.54082,1.839893,9.587061,0.058618,0.019141,0.072974,0.045459,0.004785,0.082544
1620122386.2021465,011,15.0,-27.0,-14.0,42.0,45.0,0.992615,0.094421,-0.075378,0.009399,0.007634,-0.007634,0.007634,1.516895,1.850659,9.594238,0.0323,0.027515,0.080151,0.019141,0.011963,0.087329
1620122386.2120585,011,16.0,-27.0,-12.0,39.0,43.0,0.992554,0.094666,-0.0755,0.009644,0.007634,-0.007634,0.007634,1.481006,1.866211,9.582275,-0.004785,0.038281,0.069385,-0.015552,0.023926,0.072974
1620122386.2223046,011,15.0,-26.0,-14.0,42.0,42.0,0.992554,0.094788,-0.075562,0.009766,0.0,-0.007634,0.007634,1.488184,1.9021,9.576294,0.0,0.071777,0.0646,-0.011963,0.057422,0.075366
1620122386.2320726,011,17.0,-27.0,-11.0,41.0,45.0,0.992554,0.094788,-0.075562,0.009888,-0.007634,0.0,0.0,1.510913,1.894922,9.553564,0.021533,0.0646,0.04187,0.011963,0.055029,0.055029
1620122386.242113,011,15.0,-28.0,-12.0,40.0,43.0,0.992554,0.094666,-0.075378,0.009888,-0.015267,0.015267,-0.007634,1.536035,1.875781,9.532031,0.050244,0.047852,0.019141,0.044263,0.043066,0.034692
1620122386.2520843,011,15.0,-28.0,-14.0,39.0,42.0,0.992615,0.094482,-0.075195,0.009888,-0.015267,0.015267,-0.007634,1.544409,1.836304,9.498535,0.062207,0.011963,-0.014355,0.062207,0.014355,-0.001196
1620122386.2620907,011,15.0,-27.0,-12.0,38.0,42.0,0.992615,0.094299,-0.075012,0.009827,-0.007634,0.007634,-0.007634,1.555176,1.813574,9.472217,0.076563,-0.005981,-0.04187,0.081348,0.002393,-0.029907
1620122386.272186,011,11.0,-31.0,-12.0,40.0,45.0,0.992676,0.094238,-0.07489,0.009766,-0.007634,0.0,-0.007634,1.545605,1.81477,9.461451,0.069385,-0.003589,-0.053833,0.076563,0.005981,-0.04187
1620122386.282409,011,13.0,-28.0,-12.0,40.0,44.0,0.992676,0.094177,-0.07489,0.009705,-0.007634,0.0,-0.007634,1.533643,1.812378,9.456665,0.058618,-0.004785,-0.058618,0.065796,0.005981,-0.047852
1620122386.2924545,011,13.0,-28.0,-11.0,41.0,44.0,0.992676,0.094177,-0.074951,0.009705,-0.007634,-0.007634,-0.007634,1.52168,1.809985,9.454272,0.045459,-0.007178,-0.061011,0.053833,0.003589,-0.052637
1620122386.3022301,011,37.0,-28.0,-14.0,41.0,43.0,0.992676,0.094177,-0.074951,0.009705,0.0,-0.007634,0.0,1.50852,1.817163,9.461451,0.0323,0.0,-0.053833,0.039478,0.00957,-0.046655
1620122386.3123012,011,15.0,-27.0,-14.0,39.0,42.0,0.992615,0.094299,-0.07489,0.009705,0.0,0.0,0.0,1.500147,1.849463,9.494946,0.025122,0.028711,-0.019141,0.026318,0.031104,-0.008374
1620122386.3220665,011,15.0,-26.0,-11.0,38.0,46.0,0.992676,0.094299,-0.074707,0.009705,-0.007634,0.007634,0.0,1.482202,1.881763,9.522461,0.00957,0.061011,0.005981,0.005981,0.058618,0.017944
1620122386.3321664,011,15.0,-29.0,-12.0,39.0,42.0,0.992676,0.094238,-0.074341,0.009705,-0.015267,0.015267,-0.007634,1.446314,1.904492,9.547583,-0.017944,0.084937,0.029907,-0.023926,0.076563,0.04187
1620122386.3423162,011,17.0,-27.0,-11.0,41.0,42.0,0.992737,0.094116,-0.073975,0.009705,-0.015267,0.015267,-0.007634,1.40564,1.900903,9.565527,-0.05144,0.082544,0.046655,-0.059814,0.071777,0.052637
1620122386.3522964,011,13.0,-28.0,-11.0,42.0,42.0,0.992737,0.094116,-0.073853,0.009644,-0.007634,0.0,-0.007634,1.390088,1.900903,9.571508,-0.0646,0.082544,0.052637,-0.07417,0.070581,0.056226
1620122386.361999,011,14.0,-25.0,-11.0,38.0,42.0,0.992737,0.094116,-0.073853,0.009583,-0.007634,-0.007634,-0.007634,1.414014,1.898511,9.60022,-0.039478,0.080151,0.081348,-0.052637,0.062207,0.087329
1620122386.3723865,011,13.0,-27.0,-13.0,42.0,45.0,0.992737,0.094116,-0.073975,0.009521,0.0,-0.007634,-0.007634,1.459473,1.890137,9.618164,0.002393,0.071777,0.099292,-0.014355,0.05144,0.110059
1620122386.3821998,011,16.0,-28.0,-12.0,20.0,41.0,0.992737,0.094238,-0.074097,0.009521,0.0,-0.007634,0.0,1.50852,1.880566,9.626538,0.049048,0.059814,0.107666,0.029907,0.038281,0.122021
1620122386.39204,011,13.0,-27.0,-14.0,40.0,43.0,0.992676,0.09436,-0.074158,0.009644,0.007634,0.0,0.0,1.552783,1.885352,9.631323,0.090918,0.063403,0.113647,0.070581,0.040674,0.135181
1620122386.4021506,011,15.0,-26.0,-12.0,38.0,47.0,0.992676,0.094543,-0.074158,0.009705,0.0,0.0,0.0,1.576709,1.893726,9.66123,0.114844,0.068188,0.144751,0.089722,0.039478,0.169873
1620122386.4122324,011,15.0,-27.0,-12.0,39.0,45.0,0.992676,0.094604,-0.074036,0.009827,0.0,0.007634,0.0,1.569531,1.906885,9.675586,0.110059,0.080151,0.15791,0.082544,0.049048,0.184229
1620122386.9312587,011,12.0,-25.0,-11.0,43.0,42.0,0.992676,0.092407,-0.076111,0.012451,0.007634,0.007634,0.0,1.589868,1.73103,9.553564,0.086133,-0.047852,0.034692,0.081348,-0.05144,0.037085
1620122386.9412496,011,15.0,-27.0,-12.0,42.0,43.0,0.992676,0.09259,-0.075928,0.012512,0.007634,0.007634,0.0,1.55398,1.764526,9.56792,0.053833,-0.017944,0.049048,0.045459,-0.025122,0.05144
1620122386.951971,011,13.0,-28.0,-14.0,41.0,44.0,0.992676,0.092773,-0.075806,0.012512,0.0,0.0,-0.007634,1.506128,1.829126,9.587061,0.008374,0.04187,0.068188,-0.002393,0.027515,0.07417
1620122386.961878,011,11.0,-25.0,-14.0,37.0,42.0,0.992676,0.092773,-0.075806,0.01239,-0.015267,-0.007634,-0.015267,1.472632,1.909277,9.603808,-0.023926,0.122021,0.084937,-0.040674,0.102881,0.100488
1620122386.9713244,011,12.0,-24.0,-15.0,39.0,42.0,0.992676,0.092468,-0.075989,0.012207,-0.030534,-0.015267,-0.015267,1.475024,1.904492,9.59065,-0.025122,0.123218,0.071777,-0.039478,0.10647,0.087329
1620122386.9812987,011,15.0,-27.0,-14.0,39.0,43.0,0.992737,0.092102,-0.076172,0.012024,-0.022901,-0.015267,-0.007634,1.522876,1.818359,9.554761,0.017944,0.043066,0.034692,0.010767,0.035889,0.043066
1620122386.9911778,011,13.0,-26.0,-14.0,42.0,42.0,0.992737,0.09198,-0.076355,0.011963,-0.007634,-0.007634,-0.007634,1.574316,1.766919,9.532031,0.066992,-0.004785,0.011963,0.063403,-0.005981,0.020337
1620122387.0014968,011,12.0,-26.0,-14.0,40.0,42.0,0.992737,0.092041,-0.076294,0.011963,0.0,0.007634,0.0,1.610205,1.758545,9.522461,0.104077,-0.014355,0.002393,0.102881,-0.013159,0.015552
1620122387.0111723,011,15.0,-27.0,-11.0,40.0,43.0,0.992737,0.092163,-0.076111,0.012085,0.007634,0.015267,0.0,1.622168,1.781274,9.524854,0.118433,0.005981,0.004785,0.11604,0.005981,0.022729
1620122387.0213351,011,13.0,-26.0,-12.0,47.0,42.0,0.992737,0.092346,-0.075867,0.012146,0.007634,0.015267,0.0,1.603027,1.824341,9.534424,0.104077,0.045459,0.014355,0.098096,0.04187,0.037085
1620122387.031164,011,14.0,-27.0,-11.0,40.0,43.0,0.992737,0.092468,-0.075623,0.012146,0.0,0.007634,0.0,1.538428,1.875781,9.549975,0.044263,0.094507,0.029907,0.034692,0.087329,0.052637
1620122387.0411637,011,12.0,-26.0,-14.0,38.0,43.0,0.992737,0.092468,-0.075439,0.012085,-0.015267,0.0,-0.007634,1.486987,1.92124,9.557154,-0.002393,0.13877,0.037085,-0.011963,0.129199,0.059814
1620122387.0514178,011,11.0,-27.0,-13.0,41.0,42.0,0.992737,0.092407,-0.0755,0.012024,-0.015267,-0.007634,-0.007634,1.47981,1.92124,9.565527,-0.010767,0.139966,0.045459,-0.021533,0.128003,0.066992
1620122387.06125,011,12.0,-28.0,-12.0,36.0,44.0,0.992737,0.092285,-0.075623,0.011963,-0.007634,-0.015267,-0.007634,1.495361,1.866211,9.571508,0.001196,0.087329,0.05144,-0.00957,0.075366,0.065796
1620122387.0712156,011,13.0,-27.0,-13.0,40.0,43.0,0.992737,0.092224,-0.075745,0.011963,0.0,-0.007634,-0.007634,1.52168,1.820752,9.583471,0.025122,0.043066,0.063403,0.013159,0.029907,0.072974
1620122387.081199,011,13.0,-27.0,-12.0,39.0,44.0,0.992737,0.092346,-0.075806,0.011963,0.007634,-0.007634,0.0,1.552783,1.790845,9.593042,0.055029,0.010767,0.072974,0.043066,-0.002393,0.080151
1620122387.0912914,011,12.0,-27.0,-14.0,23.0,42.0,0.992737,0.092529,-0.075806,0.012085,0.007634,0.0,0.0,1.594653,1.768115,9.599024,0.096899,-0.013159,0.078955,0.08374,-0.026318,0.088525
1620122387.1011903,011,16.0,-28.0,-14.0,41.0,42.0,0.992676,0.092712,-0.075745,0.012146,0.007634,0.007634,0.0,1.606616,1.783667,9.621753,0.110059,-0.001196,0.102881,0.093311,-0.019141,0.11604
1620122387.11117,011,15.0,-24.0,-12.0,41.0,46.0,0.992676,0.092896,-0.075684,0.012146,0.0,0.0,-0.007634,1.58269,1.839893,9.636108,0.087329,0.050244,0.117236,0.066992,0.027515,0.135181
1620122387.1211395,011,15.0,-32.0,-12.0,41.0,42.0,0.992676,0.092834,-0.075623,0.012085,-0.015267,-0.007634,-0.015267,1.549194,1.881763,9.648071,0.055029,0.093311,0.129199,0.031104,0.066992,0.150732
1620122387.1313684,011,13.0,-29.0,-12.0,40.0,42.0,0.992737,0.09259,-0.075745,0.011841,-0.022901,-0.015267,-0.015267,1.555176,1.882959,9.644483,0.059814,0.098096,0.124414,0.035889,0.072974,0.147144
1620122387.1411378,011,13.0,-24.0,-10.0,41.0,45.0,0.992737,0.092285,-0.075928,0.011597,-0.022901,-0.015267,-0.015267,1.581494,1.851856,9.625341,0.082544,0.072974,0.105273,0.062207,0.052637,0.128003
1620122387.1512017,011,13.0,-27.0,-13.0,40.0,47.0,0.992737,0.092163,-0.07605,0.011475,-0.007634,-0.007634,-0.007634,1.604224,1.799219,9.584668,0.102881,0.022729,0.0646,0.090918,0.010767,0.082544
1620122387.1611602,011,14.0,-27.0,-11.0,42.0,47.0,0.992737,0.092224,-0.07605,0.011536,0.007634,0.0,0.0,1.594653,1.775293,9.564331,0.093311,-0.001196,0.044263,0.084937,-0.008374,0.056226
1620122387.17161,011,15.0,-27.0,-11.0,37.0,45.0,0.992737,0.092529,-0.075928,0.011658,0.015267,0.0,0.007634,1.547998,1.815967,9.57749,0.049048,0.0323,0.057422,0.038281,0.020337,0.068188
1620122387.181074,011,12.0,-29.0,-12.0,40.0,48.0,0.992676,0.092957,-0.075806,0.01178,0.015267,0.0,0.0,1.485791,1.926025,9.59065,-0.00957,0.133984,0.072974,-0.025122,0.117236,0.093311
1620122387.191213,011,15.0,-29.0,-14.0,39.0,42.0,0.992676,0.09314,-0.075684,0.01178,-0.007634,0.0,0.0,1.44751,2.02771,9.603808,-0.045459,0.23208,0.086133,-0.065796,0.210547,0.118433
1620122387.2013857,011,13.0,-29.0,-13.0,41.0,42.0,0.992676,0.092957,-0.075684,0.011719,-0.030534,-0.007634,-0.007634,1.472632,2.03728,9.591846,-0.020337,0.245239,0.07417,-0.039478,0.226099,0.113647
1620122387.2111166,011,11.0,-27.0,-13.0,40.0,42.0,0.992737,0.092529,-0.075745,0.011597,-0.030534,0.0,-0.007634,1.551587,1.964307,9.55835,0.056226,0.18064,0.038281,0.043066,0.169873,0.077759
1620122387.2210944,011,16.0,-28.0,-14.0,41.0,45.0,0.992737,0.092163,-0.075806,0.011597,-0.015267,0.007634,0.0,1.619775,1.8375,9.521265,0.123218,0.061011,0.001196,0.118433,0.059814,0.029907
1620122387.2311544,011,16.0,-24.0,-12.0,40.0,43.0,0.992737,0.092102,-0.075745,0.011719,0.0,0.007634,0.0,1.655664,1.746582,9.503321,0.160303,-0.027515,-0.016748,0.161499,-0.021533,0.002393
1620122387.2411463,011,15.0,-25.0,-13.0,40.0,43.0,0.992737,0.092224,-0.075745,0.011902,0.015267,0.007634,0.007634,1.665234,1.72146,9.514087,0.169873,-0.055029,-0.004785,0.169873,-0.05144,0.010767
1620122387.2510805,011,12.0,-31.0,-13.0,41.0,43.0,0.992737,0.092529,-0.075745,0.012146,0.015267,0.0,0.007634,1.652075,1.726245,9.532031,0.155518,-0.055029,0.011963,0.153125,-0.053833,0.025122
1620122387.2612467,011,11.0,-24.0,-14.0,38.0,42.0,0.992676,0.092773,-0.075745,0.012329,0.007634,-0.007634,0.0,1.599438,1.783667,9.561938,0.102881,-0.002393,0.043066,0.094507,-0.008374,0.056226
1620122387.2712898,011,14.0,-27.0,-12.0,40.0,43.0,0.992676,0.092773,-0.075745,0.012268,-0.015267,-0.007634,-0.007634,1.544409,1.878174,9.601416,0.047852,0.090918,0.082544,0.031104,0.07417,0.102881
1620122387.2810583,011,13.0,-25.0,-12.0,39.0,43.0,0.992737,0.092529,-0.075623,0.012085,-0.038168,0.0,-0.015267,1.532446,1.914062,9.627734,0.038281,0.130396,0.107666,0.016748,0.107666,0.133984
1620122387.291445,011,13.0,-26.0,-14.0,41.0,42.0,0.992798,0.09198,-0.075439,0.011841,-0.038168,0.007634,-0.015267,1.526465,1.855444,9.620557,0.037085,0.082544,0.098096,0.017944,0.062207,0.114844
1620122387.301161,011,13.0,-27.0,-13.0,38.0,43.0,0.992859,0.091553,-0.075195,0.01178,-0.022901,0.007634,-0.007634,1.515698,1.764526,9.614575,0.031104,0.0,0.089722,0.016748,-0.015552,0.090918
1620122387.3112562,011,13.0,-28.0,-13.0,36.0,43.0,0.992859,0.091553,-0.074951,0.011841,0.007634,0.007634,0.0,1.482202,1.725049,9.626538,0.002393,-0.038281,0.101685,-0.010767,-0.056226,0.092114
1620122387.3210504,011,15.0,-27.0,-12.0,42.0,45.0,0.992859,0.091919,-0.074768,0.012024,0.022901,0.0,0.007634,1.441528,1.774097,9.649267,-0.034692,0.002393,0.124414,-0.05144,-0.020337,0.11604
1620122387.331226,011,13.0,-27.0,-12.0,40.0,42.0,0.992798,0.092346,-0.074707,0.012207,0.015267,-0.007634,0.007634,1.388892,1.854248,9.666016,-0.086133,0.07417,0.142358,-0.107666,0.045459,0.13877
1620122387.3411264,011,16.0,-25.0,-11.0,41.0,45.0,0.992798,0.092651,-0.074768,0.012268,0.007634,-0.015267,0.0,1.36377,1.912866,9.679174,-0.112451,0.126807,0.156714,-0.13877,0.093311,0.15791
1620122387.3512402,011,13.0,-27.0,-10.0,40.0,13.0,0.992737,0.092651,-0.075073,0.012085,-0.015267,-0.022901,-0.007634,1.417603,1.936792,9.682764,-0.0646,0.150732,0.161499,-0.092114,0.117236,0.173462
