timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1620122248.7015252,011,-1.0,23.0,15.0,82.0,72.0,0.683533,0.061951,-0.726746,0.02771,-0.007634,0.0,-0.022901,9.435132,0.437842,-0.732129,-0.333765,0.002393,-0.104077,0.122021,0.0323,-0.325391
1620122248.7115846,011,-1.0,26.0,16.0,80.0,75.0,0.683533,0.062073,-0.726746,0.027527,-0.007634,0.0,-0.015267,9.411206,0.447412,-0.726147,-0.35769,0.007178,-0.098096,0.11604,0.037085,-0.349316
1620122248.721448,011,-5.0,24.0,15.0,89.0,74.0,0.683533,0.062195,-0.726746,0.027405,-0.007634,-0.007634,-0.007634,9.396851,0.452197,-0.710596,-0.372046,0.008374,-0.082544,0.101685,0.038281,-0.364868
1620122248.731571,011,-3.0,26.0,15.0,87.0,73.0,0.683472,0.062256,-0.726807,0.027344,0.0,-0.007634,-0.007634,9.424365,0.441431,-0.695044,-0.344531,-0.002393,-0.0646,0.08374,0.023926,-0.33855
1620122248.7415361,011,0.0,25.0,15.0,87.0,71.0,0.683472,0.062317,-0.726807,0.027344,0.0,0.0,-0.007634,9.466235,0.427075,-0.678296,-0.302661,-0.017944,-0.047852,0.066992,0.003589,-0.299072
1620122248.75154,011,0.0,23.0,15.0,84.0,74.0,0.683472,0.062439,-0.726746,0.027344,0.0,0.0,-0.007634,9.508105,0.410327,-0.665137,-0.260791,-0.035889,-0.035889,0.055029,-0.016748,-0.258398
1620122248.7615952,011,-3.0,25.0,17.0,85.0,75.0,0.683594,0.0625,-0.726685,0.027344,0.0,0.007634,-0.007634,9.529638,0.395972,-0.648389,-0.239258,-0.05144,-0.021533,0.040674,-0.034692,-0.239258
1620122248.7713795,011,-4.0,24.0,18.0,84.0,73.0,0.683716,0.0625,-0.726562,0.027344,-0.007634,0.007634,-0.007634,9.551172,0.379224,-0.641211,-0.217725,-0.068188,-0.017944,0.038281,-0.052637,-0.218921
1620122248.7817245,011,-3.0,26.0,16.0,87.0,75.0,0.683838,0.0625,-0.72644,0.027283,-0.007634,0.007634,-0.007634,9.56792,0.361279,-0.643604,-0.200977,-0.087329,-0.022729,0.044263,-0.071777,-0.202173
1620122248.791774,011,-5.0,24.0,15.0,80.0,72.0,0.683899,0.0625,-0.726379,0.027283,-0.007634,0.0,-0.007634,9.540405,0.333765,-0.6448,-0.229687,-0.114844,-0.026318,0.052637,-0.098096,-0.23208
1620122248.8014119,011,-2.0,24.0,17.0,84.0,75.0,0.68396,0.062561,-0.726318,0.027222,-0.007634,0.0,-0.007634,9.564331,0.336157,-0.634033,-0.205762,-0.114844,-0.016748,0.04187,-0.100488,-0.209351
1620122248.8115633,011,-4.0,25.0,15.0,86.0,75.0,0.684021,0.062622,-0.726257,0.027161,-0.007634,0.007634,-0.007634,9.614575,0.355298,-0.630444,-0.155518,-0.096899,-0.014355,0.034692,-0.084937,-0.15791
1620122248.8213558,011,0.0,23.0,16.0,88.0,73.0,0.684143,0.062622,-0.726135,0.027161,0.0,0.007634,-0.007634,9.612183,0.37085,-0.624463,-0.15791,-0.081348,-0.011963,0.031104,-0.070581,-0.160303
1620122248.8313456,011,-3.0,6.0,15.0,85.0,74.0,0.684326,0.062683,-0.726013,0.0271,0.0,0.007634,-0.007634,9.591846,0.397168,-0.619678,-0.178247,-0.057422,-0.011963,0.028711,-0.045459,-0.179443
1620122248.841392,011,-1.0,25.0,16.0,86.0,75.0,0.684448,0.062866,-0.72583,0.0271,0.0,0.007634,-0.007634,9.579883,0.417505,-0.62207,-0.19021,-0.039478,-0.017944,0.0323,-0.026318,-0.19021
1620122248.851595,011,-3.0,25.0,16.0,87.0,74.0,0.68457,0.062988,-0.725708,0.027161,0.0,0.007634,-0.007634,9.552368,0.460571,-0.611304,-0.217725,0.001196,-0.010767,0.021533,0.013159,-0.215332
1620122248.8615165,011,-3.0,25.0,15.0,83.0,73.0,0.684631,0.063171,-0.725647,0.0271,0.0,0.007634,-0.007634,9.527246,0.483301,-0.607715,-0.242847,0.020337,-0.008374,0.017944,0.033496,-0.240454
1620122248.8713882,011,-3.0,24.0,15.0,87.0,90.0,0.684753,0.063293,-0.725525,0.0271,0.0,0.007634,-0.007634,9.504517,0.478516,-0.611304,-0.265576,0.014355,-0.015552,0.027515,0.029907,-0.261987
1620122248.881632,011,-4.0,25.0,17.0,88.0,75.0,0.684814,0.063477,-0.725464,0.027161,0.007634,0.007634,-0.007634,9.49375,0.472534,-0.614893,-0.276343,0.005981,-0.020337,0.033496,0.022729,-0.27395
1620122248.891446,011,-7.0,26.0,15.0,85.0,74.0,0.684937,0.063721,-0.725342,0.027283,0.015267,0.007634,-0.007634,9.471021,0.491675,-0.6125,-0.300269,0.023926,-0.021533,0.033496,0.04187,-0.29668
1620122248.9013557,011,-1.0,24.0,15.0,87.0,75.0,0.684998,0.063965,-0.72522,0.027344,0.007634,0.007634,-0.007634,9.468628,0.523975,-0.610107,-0.301465,0.053833,-0.020337,0.028711,0.071777,-0.29668
1620122248.9114377,011,-8.0,24.0,16.0,85.0,73.0,0.685181,0.064087,-0.725037,0.027405,0.007634,0.007634,0.0,9.467432,0.550293,-0.604126,-0.303857,0.078955,-0.020337,0.025122,0.096899,-0.297876
1620122248.9214566,011,-3.0,23.0,16.0,85.0,76.0,0.685364,0.064148,-0.724854,0.027527,0.0,0.015267,0.0,9.465039,0.537134,-0.616089,-0.30625,0.065796,-0.037085,0.043066,0.086133,-0.299072
1620122248.9314218,011,-5.0,25.0,18.0,88.0,76.0,0.685486,0.06427,-0.72467,0.02771,0.007634,0.015267,0.0,9.453076,0.513208,-0.629248,-0.317017,0.043066,-0.053833,0.063403,0.066992,-0.309839
1620122248.9413743,011,-1.0,25.0,17.0,86.0,75.0,0.685669,0.064331,-0.724548,0.027832,0.007634,0.015267,0.0,9.447095,0.49646,-0.635229,-0.324194,0.026318,-0.0646,0.076563,0.05144,-0.318213
1620122248.9512856,011,-3.0,25.0,17.0,89.0,75.0,0.685791,0.064453,-0.724426,0.028015,0.007634,0.007634,0.0,9.477002,0.476123,-0.632837,-0.295483,0.007178,-0.065796,0.078955,0.031104,-0.289502
1620122248.9613752,011,-3.0,21.0,17.0,87.0,75.0,0.685913,0.064575,-0.724243,0.028198,0.007634,0.007634,-0.007634,9.506909,0.441431,-0.629248,-0.26438,-0.026318,-0.065796,0.081348,-0.002393,-0.260791
1620122248.9714396,011,-3.0,22.0,16.0,89.0,72.0,0.686096,0.064758,-0.72406,0.02832,0.007634,0.015267,-0.007634,9.553564,0.433057,-0.613696,-0.218921,-0.034692,-0.055029,0.069385,-0.014355,-0.216528
1620122248.9815907,011,-2.0,25.0,15.0,88.0,72.0,0.686279,0.065002,-0.723816,0.028442,0.007634,0.015267,-0.015267,9.591846,0.424683,-0.595752,-0.179443,-0.045459,-0.043066,0.057422,-0.028711,-0.178247
1620122248.991458,011,1.0,25.0,17.0,87.0,76.0,0.686584,0.065247,-0.723572,0.028564,0.015267,0.022901,-0.015267,9.615771,0.418701,-0.562256,-0.156714,-0.053833,-0.016748,0.031104,-0.04187,-0.15791
1620122251.7878168,011,-1.0,25.0,17.0,84.0,84.0,0.694336,0.092346,-0.713196,0.026611,-0.030534,0.015267,0.015267,9.656446,0.769214,-0.405542,-0.096899,-0.114844,-0.068188,0.087329,-0.092114,-0.104077
1620122251.7978437,011,-3.0,25.0,17.0,84.0,76.0,0.69458,0.091797,-0.713074,0.026611,-0.030534,0.015267,0.015267,9.687549,0.71897,-0.42229,-0.066992,-0.15791,-0.090918,0.117236,-0.132788,-0.077759
1620122251.8076582,011,-3.0,23.0,17.0,84.0,75.0,0.694763,0.09137,-0.712891,0.026672,-0.022901,0.015267,0.007634,9.694727,0.683081,-0.423486,-0.059814,-0.187817,-0.098096,0.128003,-0.161499,-0.072974
1620122251.817638,011,-1.0,26.0,19.0,87.0,72.0,0.695007,0.091125,-0.712708,0.026733,-0.015267,0.015267,0.0,9.681567,0.695044,-0.399561,-0.07417,-0.172266,-0.080151,0.108862,-0.14834,-0.086133
1620122251.8277106,011,-3.0,24.0,16.0,88.0,73.0,0.695251,0.090942,-0.712463,0.026672,-0.015267,0.015267,0.0,9.638501,0.746484,-0.337354,-0.117236,-0.119629,-0.025122,0.046655,-0.101685,-0.12561
1620122251.8379576,011,0.0,26.0,16.0,87.0,78.0,0.695496,0.090759,-0.71228,0.026611,-0.015267,0.007634,0.0,9.59065,0.797925,-0.289502,-0.166284,-0.066992,0.015552,-0.001196,-0.052637,-0.171069
1620122251.8478627,011,0.0,25.0,16.0,86.0,72.0,0.695618,0.090637,-0.712158,0.026489,-0.015267,0.0,0.0,9.520068,0.856543,-0.234473,-0.235669,-0.008374,0.066992,-0.059814,0.002393,-0.236865
1620122251.8576927,011,0.0,26.0,17.0,89.0,76.0,0.695679,0.090637,-0.712097,0.026306,-0.015267,-0.007634,-0.007634,9.467432,0.924731,-0.187817,-0.288306,0.055029,0.111255,-0.113647,0.062207,-0.284717
1620122251.8676245,011,-3.0,26.0,16.0,84.0,72.0,0.695618,0.090637,-0.712158,0.026062,-0.015267,-0.015267,0.0,9.460254,1.001294,-0.171069,-0.295483,0.129199,0.130396,-0.144751,0.132788,-0.285913
1620122251.8778145,011,-4.0,26.0,17.0,84.0,74.0,0.695496,0.090576,-0.71228,0.025818,-0.015267,-0.022901,0.0,9.474609,1.055127,-0.202173,-0.279932,0.18064,0.102881,-0.12561,0.186621,-0.265576
1620122251.8877757,011,-3.0,24.0,17.0,86.0,74.0,0.695374,0.090454,-0.712463,0.025574,-0.022901,-0.015267,0.0,9.517675,1.074268,-0.269165,-0.236865,0.197388,0.039478,-0.066992,0.209351,-0.218921
1620122251.8976822,011,-3.0,24.0,14.0,80.0,74.0,0.695312,0.090332,-0.712585,0.025452,-0.015267,-0.007634,0.0,9.565527,1.056323,-0.340942,-0.19021,0.18064,-0.028711,0.001196,0.19978,-0.172266
1620122251.90777,011,-3.0,25.0,16.0,86.0,71.0,0.695312,0.090271,-0.712585,0.025391,-0.007634,0.007634,0.0,9.565527,1.045557,-0.398364,-0.19021,0.169873,-0.086133,0.059814,0.197388,-0.171069
1620122251.9176128,011,-6.0,25.0,16.0,88.0,75.0,0.695374,0.090271,-0.712524,0.025452,0.0,0.007634,0.0,9.506909,1.030005,-0.44502,-0.248828,0.154321,-0.133984,0.110059,0.196191,-0.229687
1620122251.927829,011,0.0,26.0,16.0,87.0,71.0,0.695374,0.090332,-0.712524,0.025513,0.0,0.0,0.0,9.449488,1.026416,-0.462964,-0.30625,0.150732,-0.151929,0.129199,0.200977,-0.285913
1620122251.937809,011,-4.0,26.0,15.0,87.0,75.0,0.695251,0.090393,-0.712585,0.025513,0.0,-0.007634,0.0,9.399243,0.99292,-0.466553,-0.355298,0.117236,-0.153125,0.137573,0.172266,-0.337354
1620122251.9477363,011,-4.0,21.0,15.0,86.0,73.0,0.695068,0.090454,-0.712769,0.025513,0.0,-0.015267,-0.007634,9.413599,0.949854,-0.455786,-0.340942,0.072974,-0.137573,0.129199,0.12561,-0.327783
1620122251.9577436,011,-3.0,26.0,16.0,84.0,77.0,0.694885,0.090515,-0.712952,0.025574,0.0,-0.015267,0.0,9.484179,0.91875,-0.451001,-0.270361,0.043066,-0.126807,0.122021,0.087329,-0.260791
1620122251.9677413,011,-3.0,26.0,16.0,86.0,73.0,0.694824,0.090515,-0.713013,0.025574,-0.007634,-0.007634,0.0,9.570312,0.903198,-0.442627,-0.184229,0.027515,-0.117236,0.113647,0.062207,-0.175854
1620122251.9776912,011,-1.0,25.0,16.0,86.0,73.0,0.694885,0.090454,-0.712952,0.025513,-0.007634,0.007634,0.0,9.603808,0.880469,-0.436646,-0.150732,0.004785,-0.112451,0.112451,0.035889,-0.144751
1620122251.9878,011,0.0,26.0,15.0,86.0,75.0,0.695007,0.090393,-0.712891,0.025574,-0.007634,0.007634,0.0,9.566724,0.846973,-0.425879,-0.189014,-0.026318,-0.105273,0.111255,0.008374,-0.186621
1620122251.9976563,011,-1.0,11.0,15.0,87.0,75.0,0.695068,0.090393,-0.712769,0.025574,0.0,0.0,-0.007634,9.523657,0.830225,-0.394775,-0.230884,-0.043066,-0.076563,0.086133,-0.007178,-0.230884
1620122252.0075955,011,0.0,26.0,18.0,88.0,77.0,0.695068,0.090454,-0.712769,0.025635,0.0,0.0,-0.007634,9.500928,0.849365,-0.360083,-0.253613,-0.023926,-0.04187,0.049048,0.005981,-0.252417
1620122252.0178235,011,-4.0,23.0,16.0,85.0,74.0,0.695068,0.090454,-0.712769,0.025574,-0.007634,-0.007634,0.0,9.491358,0.86731,-0.325391,-0.263184,-0.007178,-0.007178,0.011963,0.017944,-0.261987
1620122252.0276952,011,-1.0,24.0,16.0,89.0,77.0,0.695007,0.090393,-0.71283,0.025574,-0.007634,-0.007634,0.0,9.520068,0.843384,-0.297876,-0.234473,-0.029907,0.021533,-0.011963,-0.010767,-0.235669
1620122252.0377,011,-3.0,26.0,15.0,86.0,73.0,0.695007,0.090271,-0.712891,0.025574,-0.007634,-0.007634,0.0,9.554761,0.797925,-0.270361,-0.200977,-0.07417,0.049048,-0.0323,-0.061011,-0.208154
1620122252.0477052,011,-3.0,26.0,18.0,87.0,74.0,0.695007,0.090271,-0.71283,0.025696,0.0,0.0,-0.007634,9.561938,0.740503,-0.269165,-0.192603,-0.129199,0.049048,-0.022729,-0.11604,-0.204565
1620122252.0577784,011,-3.0,25.0,16.0,87.0,74.0,0.695068,0.090332,-0.712769,0.025818,0.007634,0.0,-0.007634,9.539209,0.69624,-0.26438,-0.216528,-0.173462,0.052637,-0.019141,-0.15791,-0.23208
1620122252.0676668,011,0.0,26.0,16.0,86.0,75.0,0.695129,0.090576,-0.712708,0.02594,0.007634,0.0,-0.015267,9.491358,0.698633,-0.253613,-0.26438,-0.172266,0.062207,-0.027515,-0.154321,-0.279932
1620122252.0776489,011,-3.0,25.0,16.0,88.0,75.0,0.695129,0.090881,-0.712646,0.025879,0.007634,-0.007634,-0.022901,9.442309,0.741699,-0.247632,-0.312231,-0.133984,0.068188,-0.039478,-0.112451,-0.324194
1620122252.0876925,011,-3.0,26.0,16.0,86.0,72.0,0.695068,0.091187,-0.712646,0.025696,0.0,-0.015267,-0.022901,9.411206,0.776392,-0.251221,-0.343335,-0.10647,0.065796,-0.040674,-0.082544,-0.352905
1620122252.097623,011,-3.0,26.0,17.0,86.0,72.0,0.694946,0.09137,-0.712769,0.025452,-0.007634,-0.015267,-0.022901,9.401636,0.809888,-0.261987,-0.351709,-0.078955,0.058618,-0.038281,-0.052637,-0.358887
1620122252.1078591,011,-1.0,24.0,20.0,88.0,75.0,0.694763,0.091553,-0.712952,0.025208,-0.007634,-0.022901,-0.022901,9.431543,0.815869,-0.267969,-0.321802,-0.077759,0.058618,-0.038281,-0.055029,-0.328979
1620122252.11772,011,-1.0,25.0,16.0,88.0,74.0,0.694641,0.091736,-0.713074,0.025024,-0.007634,-0.015267,-0.022901,9.480591,0.818262,-0.283521,-0.272754,-0.080151,0.046655,-0.027515,-0.059814,-0.279932
1620122252.1277196,011,-4.0,26.0,17.0,84.0,71.0,0.694519,0.091919,-0.713135,0.024902,0.0,-0.015267,-0.015267,9.512891,0.833813,-0.290698,-0.239258,-0.068188,0.04187,-0.025122,-0.050244,-0.245239
1620122252.1375842,011,-3.0,26.0,17.0,86.0,77.0,0.694458,0.092224,-0.713135,0.024841,0.007634,-0.007634,-0.015267,9.541601,0.856543,-0.305054,-0.209351,-0.05144,0.028711,-0.015552,-0.034692,-0.212939
1620122252.1476285,011,0.0,24.0,16.0,86.0,75.0,0.694458,0.092468,-0.713135,0.024841,0.007634,0.0,-0.015267,9.561938,0.907983,-0.331372,-0.189014,-0.002393,0.003589,0.0,0.014355,-0.187817
1620122252.1574912,011,0.0,26.0,19.0,87.0,75.0,0.694397,0.092773,-0.713135,0.02478,0.007634,-0.007634,-0.007634,9.532031,0.964209,-0.355298,-0.218921,0.047852,-0.017944,0.013159,0.070581,-0.211743
1620122252.1675997,011,0.0,26.0,16.0,84.0,73.0,0.694275,0.092896,-0.713196,0.024719,0.0,-0.007634,-0.007634,9.541601,1.014453,-0.368457,-0.208154,0.095703,-0.028711,0.015552,0.118433,-0.196191
1620122252.1774664,011,-3.0,24.0,16.0,86.0,74.0,0.694214,0.093018,-0.713257,0.024841,0.007634,-0.007634,0.007634,9.563135,1.009668,-0.38999,-0.186621,0.090918,-0.047852,0.034692,0.114844,-0.174658
1620122252.18771,011,-3.0,25.0,17.0,87.0,73.0,0.694153,0.093079,-0.713318,0.025085,0.007634,-0.007634,0.015267,9.579883,1.098193,-0.360083,-0.169873,0.181836,-0.016748,-0.00957,0.197388,-0.150732
1620122252.197603,011,-4.0,24.0,16.0,88.0,74.0,0.694214,0.093079,-0.713318,0.025269,0.0,0.0,0.015267,9.648071,1.156811,-0.332568,-0.102881,0.242847,0.00957,-0.047852,0.246436,-0.078955
1620122252.2076764,011,-1.0,26.0,16.0,89.0,74.0,0.694336,0.092957,-0.713196,0.025513,0.0,0.007634,0.022901,9.688745,1.171167,-0.31582,-0.063403,0.261987,0.021533,-0.063403,0.259595,-0.039478
1620122252.2177002,011,-1.0,26.0,17.0,89.0,74.0,0.694458,0.092834,-0.713013,0.025879,0.007634,0.007634,0.022901,9.66123,1.162793,-0.293091,-0.090918,0.260791,0.040674,-0.081348,0.257202,-0.066992
1620122252.227715,011,-3.0,23.0,18.0,86.0,73.0,0.69458,0.092651,-0.712952,0.026306,0.007634,0.0,0.030534,9.630127,1.116138,-0.260791,-0.123218,0.221313,0.069385,-0.102881,0.216528,-0.104077
1620122252.2369006,011,1.0,26.0,17.0,90.0,74.0,0.69458,0.092346,-0.712952,0.027283,0.030534,0.0,0.053435,9.652857,1.012061,-0.294287,-0.101685,0.135181,0.034692,-0.055029,0.136377,-0.089722
1620122252.247076,011,-3.0,26.0,16.0,87.0,75.0,0.694641,0.092163,-0.712891,0.028198,0.022901,0.007634,0.053435,9.581079,1.129297,-0.236865,-0.174658,0.267969,0.089722,-0.130396,0.263184,-0.153125
1620122252.2576838,011,1.0,26.0,15.0,87.0,75.0,0.694641,0.091919,-0.712891,0.028625,0.0,-0.007634,0.038168,9.49375,1.09939,-0.245239,-0.263184,0.247632,0.080151,-0.11604,0.252417,-0.242847
1620122252.2670555,011,-3.0,24.0,15.0,87.0,75.0,0.694519,0.09137,-0.713074,0.029114,-0.007634,-0.015267,0.038168,9.496142,0.939087,-0.309839,-0.261987,0.101685,0.019141,-0.031104,0.119629,-0.252417
1620122252.2776368,011,-3.0,25.0,14.0,84.0,73.0,0.694275,0.09082,-0.713318,0.029724,0.007634,-0.015267,0.038168,9.497339,0.784766,-0.382812,-0.261987,-0.034692,-0.047852,0.057422,-0.002393,-0.261987
1620122252.2876754,011,-3.0,25.0,17.0,87.0,71.0,0.694092,0.090515,-0.713562,0.030334,0.007634,-0.007634,0.022901,9.475805,0.671118,-0.451001,-0.284717,-0.135181,-0.110059,0.136377,-0.088525,-0.290698
1620122252.2976255,011,-3.0,25.0,16.0,86.0,74.0,0.693909,0.090271,-0.713684,0.030823,0.007634,-0.007634,0.015267,9.469824,0.601733,-0.49646,-0.290698,-0.193799,-0.151929,0.187817,-0.13877,-0.299072
1620122252.30752,011,-1.0,26.0,16.0,84.0,71.0,0.693848,0.090088,-0.713806,0.031189,0.0,0.0,0.015267,9.45188,0.549097,-0.533545,-0.309839,-0.239258,-0.187817,0.23208,-0.175854,-0.320605
1620122252.3167467,011,-2.0,25.0,15.0,88.0,71.0,0.693787,0.089844,-0.713867,0.031433,0.0,0.0,0.007634,9.421972,0.48689,-0.575415,-0.339746,-0.294287,-0.228491,0.282324,-0.221313,-0.352905
1620122252.3268058,011,-3.0,25.0,17.0,89.0,74.0,0.693787,0.089783,-0.713867,0.031677,0.007634,0.007634,-0.007634,9.399243,0.417505,-0.592163,-0.363672,-0.360083,-0.245239,0.311035,-0.281128,-0.381616
1620122252.337582,011,-3.0,26.0,17.0,87.0,74.0,0.693787,0.089905,-0.713806,0.031921,0.015267,0.007634,-0.015267,9.34541,0.381616,-0.583789,-0.416309,-0.393579,-0.238062,0.311035,-0.309839,-0.436646
1620122252.3475423,011,0.0,25.0,16.0,89.0,74.0,0.693787,0.090088,-0.713806,0.032104,0.015267,0.0,-0.015267,9.305933,0.417505,-0.564648,-0.456982,-0.35769,-0.218921,0.287109,-0.275146,-0.474927
1620122252.357061,011,0.0,26.0,17.0,86.0,75.0,0.693726,0.090332,-0.713806,0.032166,0.007634,-0.007634,-0.015267,9.325073,0.451001,-0.553882,-0.436646,-0.326587,-0.206958,0.269165,-0.247632,-0.453394
1620122252.3668401,011,-1.0,25.0,18.0,87.0,75.0,0.693665,0.090454,-0.713867,0.032227,0.007634,0.0,-0.015267,9.375318,0.429468,-0.551489,-0.386401,-0.349316,-0.202173,0.267969,-0.275146,-0.404346
1620122252.3770385,011,-1.0,25.0,18.0,88.0,78.0,0.693665,0.090759,-0.713867,0.032227,0.007634,0.0,-0.030534,9.441113,0.397168,-0.539526,-0.321802,-0.385205,-0.19021,0.260791,-0.317017,-0.344531
1620122252.3868477,011,-4.0,24.0,15.0,82.0,72.0,0.693726,0.091125,-0.713745,0.032166,0.007634,0.007634,-0.038168,9.492554,0.376831,-0.508423,-0.269165,-0.411523,-0.160303,0.234473,-0.352905,-0.295483
1620122252.3975446,011,-4.0,25.0,16.0,88.0,75.0,0.693909,0.091553,-0.713501,0.032043,0.007634,0.015267,-0.038168,9.53562,0.38999,-0.465356,-0.224902,-0.406738,-0.122021,0.194995,-0.35769,-0.252417
1620122252.4068592,011,-3.0,23.0,16.0,82.0,73.0,0.694092,0.09198,-0.713257,0.03186,0.007634,0.007634,-0.038168,9.553564,0.410327,-0.425879,-0.206958,-0.394775,-0.088525,0.160303,-0.352905,-0.234473
1620122252.4170294,011,-2.0,25.0,17.0,87.0,77.0,0.694214,0.092346,-0.713135,0.031677,0.0,0.007634,-0.038168,9.55835,0.425879,-0.386401,-0.202173,-0.387598,-0.05144,0.122021,-0.352905,-0.230884
1620122252.426899,011,-4.0,23.0,16.0,87.0,74.0,0.694275,0.092712,-0.713013,0.031555,0.007634,0.0,-0.030534,9.569117,0.465356,-0.343335,-0.19021,-0.354102,-0.00957,0.07417,-0.327783,-0.217725
1620122252.4368494,011,-1.0,25.0,17.0,86.0,76.0,0.694397,0.093018,-0.712891,0.031372,0.0,0.0,-0.030534,9.569117,0.555078,-0.307446,-0.19021,-0.271558,0.022729,0.028711,-0.252417,-0.212939
1620122252.446919,011,0.0,26.0,19.0,84.0,74.0,0.694519,0.09314,-0.712769,0.031128,-0.015267,0.0,-0.015267,9.575098,0.656763,-0.272754,-0.184229,-0.175854,0.053833,-0.017944,-0.165088,-0.19978
1620122252.4576778,011,0.0,26.0,18.0,89.0,72.0,0.694702,0.092957,-0.712585,0.030823,-0.030534,0.007634,0.0,9.605005,0.768018,-0.26438,-0.153125,-0.066992,0.057422,-0.04187,-0.061011,-0.159106
1620122252.46688,011,0.0,23.0,17.0,138.0,73.0,0.695007,0.092468,-0.712341,0.030457,-0.045802,0.022901,0.007634,9.636108,0.830225,-0.300269,-0.122021,-0.003589,0.013159,-0.00957,0.004785,-0.122021
1620122252.4769375,011,-3.0,26.0,15.0,85.0,73.0,0.695435,0.091797,-0.712097,0.030151,-0.045802,0.030534,0.015267,9.662427,0.851758,-0.355298,-0.096899,0.020337,-0.05144,0.047852,0.037085,-0.092114
1620122252.4868388,011,-3.0,24.0,17.0,89.0,81.0,0.695862,0.091125,-0.711731,0.029907,-0.045802,0.038168,0.015267,9.679174,0.851758,-0.397168,-0.081348,0.025122,-0.105273,0.100488,0.049048,-0.075366
1620122252.496778,011,-3.0,24.0,17.0,84.0,73.0,0.696411,0.090454,-0.711304,0.029785,-0.038168,0.045802,0.022901,9.686353,0.855347,-0.424683,-0.075366,0.035889,-0.147144,0.13877,0.065796,-0.066992
1620122252.5067656,011,-5.0,25.0,17.0,84.0,76.0,0.69696,0.089844,-0.710876,0.029785,-0.030534,0.045802,0.022901,9.673193,0.896021,-0.394775,-0.089722,0.082544,-0.131592,0.11604,0.110059,-0.078955
1620122252.5168293,011,1.0,24.0,15.0,86.0,73.0,0.697449,0.089233,-0.710449,0.029724,-0.030534,0.038168,0.022901,9.658838,0.954639,-0.333765,-0.104077,0.14834,-0.084937,0.059814,0.168677,-0.088525
1620122252.5268264,011,-1.0,25.0,15.0,84.0,74.0,0.697937,0.088623,-0.710083,0.029663,-0.038168,0.030534,0.030534,9.657641,1.001294,-0.245239,-0.10647,0.200977,-0.008374,-0.023926,0.206958,-0.088525
1620122252.5369673,011,1.0,25.0,17.0,87.0,77.0,0.698364,0.087891,-0.709717,0.029602,-0.038168,0.030534,0.030534,9.715063,1.047949,-0.14834,-0.050244,0.256006,0.075366,-0.11604,0.242847,-0.031104
1620122252.546741,011,0.0,25.0,18.0,86.0,69.0,0.698975,0.087097,-0.709229,0.029602,-0.038168,0.038168,0.038168,9.71626,1.070679,-0.069385,-0.050244,0.288306,0.137573,-0.181836,0.26438,-0.029907
1620122252.5568879,011,-1.0,25.0,17.0,89.0,73.0,0.699463,0.086243,-0.708801,0.029663,-0.038168,0.030534,0.038168,9.654053,1.062305,-0.007178,-0.112451,0.291895,0.185425,-0.229687,0.265576,-0.092114
1620122252.566669,011,0.0,25.0,17.0,88.0,75.0,0.69989,0.08551,-0.708496,0.029785,-0.030534,0.015267,0.038168,9.60022,1.030005,0.025122,-0.168677,0.270361,0.205762,-0.245239,0.245239,-0.150732
1620122252.5769029,011,0.0,25.0,15.0,88.0,73.0,0.700134,0.0849,-0.708313,0.029968,-0.022901,0.007634,0.030534,9.571508,0.988135,0.021533,-0.197388,0.238062,0.196191,-0.230884,0.217725,-0.181836
1620122252.5867512,011,1.0,26.0,18.0,86.0,74.0,0.700256,0.084473,-0.708252,0.030212,-0.007634,0.0,0.030534,9.552368,0.931909,0.007178,-0.217725,0.191406,0.178247,-0.205762,0.175854,-0.204565
1620122252.5968862,011,-5.0,24.0,16.0,88.0,74.0,0.700256,0.084106,-0.708252,0.030579,0.0,-0.007634,0.022901,9.545191,0.873291,-0.008374,-0.224902,0.142358,0.161499,-0.18064,0.130396,-0.215332
1620122252.6068742,011,-5.0,23.0,16.0,84.0,73.0,0.700256,0.083862,-0.708252,0.030884,0.0,-0.007634,0.022901,9.570312,0.831421,-0.016748,-0.200977,0.108862,0.153125,-0.16748,0.096899,-0.194995
1620122252.6169086,011,0.0,26.0,16.0,87.0,75.0,0.700256,0.083679,-0.708252,0.031189,0.0,0.0,0.015267,9.554761,0.778784,-0.037085,-0.216528,0.062207,0.131592,-0.13877,0.055029,-0.212939
1620122252.626721,011,-3.0,24.0,1.0,88.0,73.0,0.700256,0.083435,-0.708313,0.031433,-0.007634,-0.007634,0.015267,9.530835,0.710596,-0.070581,-0.24165,0.001196,0.098096,-0.094507,0.002393,-0.24165
1620122252.6368737,011,0.0,26.0,16.0,84.0,74.0,0.700195,0.083252,-0.708374,0.031616,0.0,-0.007634,0.007634,9.503321,0.647192,-0.108862,-0.269165,-0.056226,0.061011,-0.049048,-0.044263,-0.272754
1620122252.6468322,011,1.0,24.0,19.0,89.0,73.0,0.700134,0.08313,-0.708435,0.031799,0.0,-0.007634,0.0,9.467432,0.596948,-0.154321,-0.305054,-0.101685,0.017944,0.0,-0.080151,-0.311035
