timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1620123339.4672964,011,-8.0,-7.0,-33.0,-26.0,-9.0,0.849487,0.391357,-0.353699,-0.007202,-0.007634,0.007634,-0.007634,6.172852,6.792529,4.377222,0.33855,0.226099,0.031104,0.174658,0.038281,0.366064
1620123339.4774706,011,-9.0,-6.0,-33.0,-30.0,-8.0,0.849487,0.391357,-0.353638,-0.00708,-0.007634,0.007634,0.0,6.193189,6.8021,4.366455,0.358887,0.236865,0.020337,0.193799,0.046655,0.38042
1620123339.4873788,011,-8.0,-4.0,-33.0,-27.0,-12.0,0.849487,0.391418,-0.353638,-0.006958,0.0,0.007634,0.0,6.23147,6.826025,4.370044,0.395972,0.259595,0.023926,0.212939,0.049048,0.419897
1620123339.497268,011,-8.0,-9.0,-33.0,-26.0,-10.0,0.849487,0.391541,-0.353577,-0.006775,0.0,0.007634,0.0,6.281714,6.887036,4.374829,0.446216,0.320605,0.029907,0.230884,0.072974,0.492871
1620123339.5074787,011,-7.0,-6.0,-33.0,-30.0,-11.0,0.849426,0.391602,-0.353516,-0.006592,0.0,0.007634,0.0,6.337939,6.957617,4.360474,0.502441,0.391187,0.015552,0.263184,0.11604,0.567041
1620123339.5174344,011,-10.0,-7.0,-33.0,-32.0,-15.0,0.849426,0.391663,-0.353516,-0.006409,-0.007634,0.015267,0.0,6.425269,7.050928,4.312622,0.588574,0.485693,-0.029907,0.330176,0.186621,0.661548
1620123339.5272489,011,-9.0,-8.0,-33.0,-25.0,-11.0,0.849365,0.391785,-0.353577,-0.006165,-0.007634,0.007634,0.007634,6.54729,7.184912,4.212134,0.708203,0.619678,-0.128003,0.442627,0.309839,0.77998
1620123339.5374677,011,-8.0,-7.0,-33.0,-27.0,-10.0,0.849243,0.391846,-0.35376,-0.005859,-0.015267,0.015267,0.015267,6.748267,7.352393,4.080542,0.904395,0.788355,-0.256006,0.62207,0.45459,0.953442
1620123339.547247,011,-8.0,-6.0,-33.0,-32.0,-9.0,0.849121,0.391846,-0.354065,-0.005188,-0.015267,0.022901,0.030534,6.997095,7.51748,3.910669,1.143652,0.959424,-0.421094,0.852954,0.614893,1.137671
1620123339.55746,011,-9.0,-7.0,-33.0,-27.0,-12.0,0.848999,0.391846,-0.35437,-0.004211,-0.015267,0.045802,0.045802,7.24353,7.675391,3.71687,1.378125,1.124512,-0.611304,1.096997,0.790747,1.305151
1620123339.567465,011,-9.0,-7.0,-34.0,-32.0,-12.0,0.848938,0.391846,-0.354431,-0.002808,-0.007634,0.076336,0.061069,7.489966,7.841675,3.538623,1.613794,1.301563,-0.788355,1.327881,0.967798,1.486987
1620123339.5773063,011,-10.0,-7.0,-33.0,-28.0,-11.0,0.84906,0.391846,-0.354248,-0.001038,-0.007634,0.10687,0.076336,7.708887,8.006763,3.399853,1.820752,1.478613,-0.929517,1.514502,1.132886,1.667627
1620123339.5873575,011,-10.0,-6.0,-33.0,-29.0,-6.0,0.849426,0.391663,-0.353638,0.00116,-0.015267,0.145038,0.091603,7.862012,8.159887,3.264673,1.964307,1.646094,-1.07666,1.659253,1.317114,1.798023
1620123339.5973608,011,-8.0,-7.0,-33.0,-32.0,-8.0,0.849915,0.391418,-0.352661,0.003662,-0.030534,0.175573,0.10687,7.955322,8.307032,3.160596,2.051636,1.811182,-1.197485,1.74419,1.501343,1.903296
1620123339.6073024,011,-7.0,-7.0,-33.0,-24.0,-12.0,0.850647,0.390808,-0.351501,0.006348,-0.045802,0.19084,0.122137,8.015137,8.432642,3.130688,2.105469,1.959522,-1.252515,1.768115,1.642505,2.002588
1620123339.6172972,011,-7.0,-6.0,-32.0,-25.0,-8.0,0.851624,0.389771,-0.35022,0.009277,-0.068702,0.206107,0.145038,8.037867,8.475708,3.129492,2.121021,2.032495,-1.287207,1.771704,1.73103,2.036084
1620123339.6273553,011,-7.0,-6.0,-33.0,-25.0,-9.0,0.852783,0.388367,-0.348877,0.012512,-0.076336,0.21374,0.167939,7.999585,8.451782,3.13667,2.071973,2.045654,-1.320703,1.741797,1.796826,1.989429
1620123339.6374311,011,-10.0,-6.0,-33.0,-26.0,-12.0,0.853943,0.386963,-0.347473,0.015991,-0.076336,0.221374,0.183206,7.897901,8.448194,3.129492,1.960718,2.080347,-1.368555,1.664038,1.9021,1.910474
1620123339.6472766,011,-8.0,-7.0,-33.0,-28.0,-11.0,0.855164,0.385376,-0.346008,0.019653,-0.083969,0.229008,0.198473,7.777075,8.486475,3.151025,1.82793,2.159302,-1.390088,1.54082,2.024121,1.859033
1620123339.6572723,011,-10.0,-7.0,-33.0,-30.0,-8.0,0.856567,0.383484,-0.344421,0.023438,-0.10687,0.244275,0.221374,7.649072,8.521167,3.20127,1.690356,2.240649,-1.390088,1.399658,2.135376,1.811182
1620123339.6673253,011,-8.0,-7.0,-33.0,-29.0,-11.0,0.858215,0.381165,-0.342651,0.027466,-0.129771,0.267176,0.236641,7.510303,8.535522,3.238354,1.54082,2.307642,-1.411621,1.265674,2.253808,1.734619
1620123339.67738,011,-7.0,-7.0,-33.0,-26.0,-10.0,0.860046,0.378479,-0.340637,0.031677,-0.152672,0.290076,0.251908,7.355981,8.509204,3.281421,1.378125,2.339942,-1.435547,1.130493,2.349512,1.622168
1620123339.6872725,011,-9.0,-7.0,-33.0,-29.0,-9.0,0.862183,0.375366,-0.338196,0.036072,-0.175573,0.320611,0.259542,7.184912,8.417089,3.330469,1.203467,2.312427,-1.465454,1.008472,2.40813,1.45708
1620123339.6974142,011,-9.0,-6.0,-32.0,-24.0,-7.0,0.864624,0.371826,-0.335327,0.040771,-0.19084,0.351145,0.274809,6.977954,8.202954,3.423779,0.997705,2.168872,-1.461865,0.879272,2.362671,1.214233
1620123339.7072377,011,-9.0,-7.0,-33.0,-24.0,-8.0,0.86731,0.367859,-0.332031,0.045837,-0.198473,0.389313,0.282443,6.744678,7.860816,3.580493,0.769214,1.905689,-1.404443,0.740503,2.192798,0.911572
1620123339.7171404,011,-10.0,-6.0,-33.0,-28.0,-9.0,0.870239,0.363708,-0.328186,0.051392,-0.183206,0.419847,0.29771,6.453979,7.394263,3.733618,0.489282,1.520483,-1.361377,0.608911,1.94397,0.500049
1620123339.7272887,011,-8.0,-6.0,-33.0,-28.0,-11.0,0.873108,0.359619,-0.324036,0.057434,-0.152672,0.450382,0.312977,6.129785,6.872681,3.975269,0.179443,1.082642,-1.230981,0.424683,1.589868,0.094507
1620123339.7372215,011,-8.0,-6.0,-33.0,-25.0,-12.0,0.875977,0.355652,-0.319336,0.064026,-0.129771,0.465649,0.328244,5.740991,6.339136,4.330566,-0.187817,0.632837,-0.990527,0.145947,1.146045,-0.282324
1620123339.747339,011,-8.0,-6.0,-33.0,-28.0,-10.0,0.878845,0.351746,-0.31427,0.071045,-0.091603,0.480916,0.343511,5.293579,5.730225,4.714575,-0.608911,0.108862,-0.722559,-0.156714,0.617285,-0.704614
1620123339.757425,011,-7.0,-7.0,-33.0,-27.0,-9.0,0.881592,0.348022,-0.308899,0.07843,-0.053435,0.48855,0.343511,4.843774,5.121314,5.156006,-1.027612,-0.416309,-0.398364,-0.476123,0.031104,-1.07666
1620123339.7674186,011,-6.0,-8.0,-32.0,-28.0,-12.0,0.884155,0.344666,-0.303345,0.085938,-0.015267,0.480916,0.335878,4.395166,4.573413,5.657251,-1.441528,-0.887646,-0.00957,-0.829028,-0.574219,-1.357788
1620123339.7773244,011,-10.0,-7.0,-33.0,-26.0,-12.0,0.886658,0.341614,-0.297424,0.093079,0.0,0.450382,0.305344,3.18811,3.959717,6.468335,-2.603125,-1.434351,0.689062,-1.887744,-1.430762,-1.92124
1620123339.7873325,011,-8.0,-9.0,-32.0,-26.0,-12.0,0.889404,0.338562,-0.291382,0.096802,0.030534,0.229008,0.099237,1.376929,2.83999,7.811768,-4.343726,-2.508618,1.922436,-3.466846,-3.043359,-2.749072
1620123339.7972534,011,-8.0,-11.0,-31.0,-28.0,-11.0,0.892029,0.335876,-0.28656,0.096436,-0.076336,0.030534,-0.053435,0.587378,2.939282,9.637304,-5.056714,-2.391382,3.658252,-4.892822,-4.09729,-1.981055
1620123339.8072405,011,-9.0,-7.0,-33.0,-27.0,-11.0,0.89502,0.329956,-0.285156,0.093628,-0.358779,-0.145038,-0.045802,0.734522,2.91416,10.856323,-4.872485,-2.350708,4.782763,-5.303149,-4.776782,-1.087427
1620123339.8174095,011,-9.0,-7.0,-31.0,-28.0,-10.0,0.897949,0.321655,-0.286438,0.090332,-0.465649,-0.206107,-0.015267,1.046753,2.193994,10.789331,-4.563843,-2.959619,4.624854,-4.824634,-5.108154,-1.259692
1620123339.8273509,011,-9.0,-8.0,-33.0,-28.0,-15.0,0.899963,0.31427,-0.28894,0.088257,-0.320611,-0.198473,0.007634,1.591064,1.038379,10.051221,-4.048242,-4.005176,3.82334,-3.721655,-5.416797,-1.960718
1620123339.8374512,011,-8.0,-6.0,-31.0,-24.0,-9.0,0.900391,0.310852,-0.291321,0.088074,-0.007634,-0.145038,0.015267,2.150928,0.124414,9.05232,-3.52666,-4.85813,2.808887,-2.542114,-5.4802,-2.72395
1620123339.8473737,011,-8.0,-6.0,-33.0,-28.0,-12.0,0.899292,0.312195,-0.292725,0.089783,0.282443,-0.083969,0.030534,2.654565,-0.016748,8.13357,-3.054126,-5.004077,1.923633,-1.662842,-5.062696,-3.106763
1620123339.857339,011,-8.0,-7.0,-33.0,-26.0,-11.0,0.897278,0.316956,-0.292969,0.092468,0.435115,-0.038168,0.038168,2.995508,0.564648,7.446899,-2.731128,-4.47771,1.297974,-1.246533,-4.2552,-3.085229
1620123339.8673067,011,-8.0,-6.0,-32.0,-26.0,-8.0,0.894958,0.323059,-0.292603,0.095032,0.458015,-0.038168,0.022901,3.091211,1.484595,6.983935,-2.642602,-3.636719,0.906787,-1.254907,-3.33645,-2.884253
1620123339.877242,011,-9.0,-6.0,-31.0,-28.0,-11.0,0.892761,0.329041,-0.292175,0.096313,0.381679,-0.083969,-0.015267,3.038574,2.515796,6.7375,-2.694043,-2.689258,0.733325,-1.539624,-2.473926,-2.555274
1620123339.8873787,011,-9.0,-6.0,-33.0,-26.0,-8.0,0.89093,0.333862,-0.29248,0.095764,0.251908,-0.160305,-0.076336,3.023022,3.395068,6.735107,-2.710791,-1.885352,0.796728,-1.870996,-1.881763,-2.118628
1620123339.8964999,011,-7.0,-6.0,-32.0,-7.0,-12.0,0.889648,0.336914,-0.293701,0.093384,0.114504,-0.229008,-0.129771,3.0948,3.877173,6.908569,-2.642602,-1.459473,1.024023,-2.07915,-1.687964,-1.726245
1620123339.9071538,011,-9.0,-6.0,-31.0,-25.0,-8.0,0.888916,0.338318,-0.295471,0.089783,0.030534,-0.267176,-0.183206,3.213233,3.82334,7.125098,-2.528955,-1.550391,1.278833,-2.082739,-1.904492,-1.569531
1620123339.9172788,011,-10.0,-6.0,-32.0,-28.0,-9.0,0.888306,0.33905,-0.297546,0.085632,0.030534,-0.282443,-0.21374,3.337646,3.354394,7.338037,-2.411719,-2.049243,1.526465,-1.941577,-2.424878,-1.638916
1620123339.927257,011,-8.0,-6.0,-31.0,-24.0,-12.0,0.887573,0.340149,-0.299683,0.081482,0.091603,-0.29771,-0.244275,3.432153,2.684473,7.595239,-2.32439,-2.753857,1.823145,-1.784863,-3.131885,-1.819556
1620123339.9373302,011,-9.0,-6.0,-32.0,-20.0,-11.0,0.886414,0.342346,-0.301697,0.077698,0.206107,-0.305344,-0.251908,3.450098,1.951147,7.865601,-2.312427,-3.536231,2.146142,-1.67959,-3.908276,-2.087524
1620123339.9472775,011,-8.0,-6.0,-30.0,-24.0,-11.0,0.884399,0.346252,-0.303894,0.074402,0.351145,-0.335878,-0.259542,3.422583,1.290796,8.057007,-2.349512,-4.267163,2.416504,-1.604224,-4.599731,-2.412915
1620123339.9573085,011,-7.0,-1.0,-31.0,-28.0,-11.0,0.881409,0.352234,-0.306396,0.071594,0.480916,-0.381679,-0.251908,3.32688,0.879272,8.18501,-2.45957,-4.775586,2.656958,-1.638916,-5.086621,-2.708398
1620123339.9671881,011,-7.0,-6.0,-32.0,-25.0,-9.0,0.877441,0.359863,-0.309387,0.069092,0.587786,-0.435115,-0.251908,3.213233,0.698633,8.232862,-2.594751,-5.071069,2.847168,-1.732227,-5.36416,-2.958423
1620123339.9765291,011,-8.0,-7.0,-30.0,-27.0,-9.0,0.872681,0.368835,-0.312988,0.066528,0.664122,-0.48855,-0.251908,3.0948,0.649585,8.20415,-2.739502,-5.250513,2.989526,-1.842285,-5.508911,-3.20127
1620123339.986455,011,-9.0,-9.0,-31.0,-24.0,-7.0,0.867188,0.378662,-0.317017,0.063599,0.709924,-0.534351,-0.274809,2.939282,0.763232,8.153906,-2.920142,-5.276831,3.134277,-2.032495,-5.525659,-3.392676
1620123339.9971373,011,-9.0,-6.0,-31.0,-32.0,-10.0,0.861145,0.389282,-0.32135,0.059875,0.725191,-0.59542,-0.312977,2.709595,1.05752,8.028296,-3.170166,-5.135669,3.222803,-2.31123,-5.360571,-3.567334
1620123340.007104,011,-5.0,-6.0,-33.0,-28.0,-9.0,0.854492,0.400391,-0.326355,0.054749,0.725191,-0.687023,-0.366412,2.473926,1.509717,7.793823,-3.421387,-4.844971,3.222803,-2.60791,-5.007666,-3.696533
1620123340.0171473,011,-10.0,-6.0,-32.0,-23.0,-7.0,0.847229,0.411621,-0.332214,0.048035,0.687023,-0.778626,-0.412214,2.362671,2.095898,7.58208,-3.541016,-4.42627,3.267066,-2.880664,-4.608106,-3.640308
1620123340.0272079,011,-9.0,-7.0,-29.0,-25.0,-7.0,0.839844,0.422302,-0.338684,0.039734,0.618321,-0.839695,-0.465649,2.341138,2.668921,7.48877,-3.562549,-4.018335,3.432153,-3.153418,-4.317407,-3.466846
1620123340.0366483,011,-7.0,-6.0,-31.0,-28.0,-7.0,0.832581,0.43219,-0.345032,0.030334,0.564885,-0.854962,-0.51145,2.344727,2.971582,7.363159,-3.542212,-3.875977,3.557764,-3.290991,-4.177442,-3.453686
1620123340.0468636,011,-8.0,-8.0,-30.0,-27.0,-8.0,0.825134,0.442139,-0.350952,0.020386,0.587786,-0.832061,-0.564885,2.290894,2.901001,7.123901,-3.561352,-4.109253,3.569726,-3.269458,-4.169067,-3.771899
1620123340.0564177,011,-9.0,-6.0,-33.0,-27.0,-10.0,0.816956,0.453247,-0.356384,0.010315,0.679389,-0.839695,-0.618321,2.10188,2.836401,6.738696,-3.695337,-4.348511,3.454883,-3.256299,-4.012353,-4.216919
1620123340.067281,011,-9.0,-6.0,-29.0,-24.0,-8.0,0.807373,0.46582,-0.362122,-0.000549,0.748092,-0.923664,-0.656489,1.872192,3.147437,6.236255,-3.852051,-4.227685,3.258691,-3.325684,-3.538623,-4.441821
1620123340.0765,011,-10.0,-9.0,-33.0,-26.0,-11.0,0.796387,0.478882,-0.369141,-0.012878,0.740458,-1.053435,-0.679389,1.714282,3.730029,5.583081,-3.926221,-3.837695,2.947656,-3.34602,-2.826831,-4.431055
1620123340.0865147,011,-10.0,-7.0,-31.0,-25.0,-12.0,0.783936,0.491699,-0.377991,-0.026733,0.70229,-1.206107,-0.679389,1.696338,4.334155,4.616479,-3.853247,-3.417798,2.355493,-3.076855,-1.934399,-4.342529
1620123340.0964363,011,-7.0,-6.0,2.0,-26.0,-7.0,0.770325,0.50415,-0.388184,-0.041626,0.671756,-1.274809,-0.687023,1.824341,5.037573,3.554175,-3.624756,-2.890234,1.68916,-2.654565,-1.016846,-4.031494
1620123340.1065404,011,-10.0,-7.0,-31.0,-26.0,-7.0,0.756042,0.516418,-0.397949,-0.057251,0.641221,-1.259542,-0.740458,2.015747,5.943164,2.435645,-3.300561,-2.155713,0.966602,-2.172461,-0.059814,-3.427368
1620123340.1173503,011,-8.0,-6.0,-31.0,-24.0,-11.0,0.741638,0.528748,-0.406067,-0.073608,0.59542,-1.183206,-0.832061,2.122217,6.982739,1.344629,-3.017041,-1.288403,0.256006,-1.750171,0.885254,-2.641406
1620123340.126401,011,-8.0,-6.0,-31.0,-28.0,-10.0,0.727112,0.541199,-0.412415,-0.091064,0.549618,-1.145038,-0.916031,1.936792,8.119214,-0.211743,-2.973975,-0.328979,-0.936694,-1.154419,2.257397,-1.842285
1620123340.1364925,011,-8.0,-6.0,-31.0,-24.0,-12.0,0.710876,0.554138,-0.418823,-0.110107,0.496183,-1.229008,-0.946565,1.485791,9.691137,-2.611499,-3.153418,1.065894,-2.953638,-0.178247,4.396362,-0.657959
1620123340.1464067,011,-10.0,-8.0,-31.0,-25.0,-9.0,0.693176,0.565979,-0.426575,-0.131165,0.328244,-1.358779,-0.916031,1.317114,11.965283,-5.282813,-3.023022,3.17854,-5.237353,1.098193,6.565234,1.534839
1620123340.1565282,011,-8.0,-6.0,-31.0,-25.0,-8.0,0.676392,0.574524,-0.434692,-0.153198,0.068702,-1.358779,-0.847328,1.668823,13.989405,-7.741187,-2.368652,5.067481,-7.367944,2.786157,7.902686,3.917847
1620123340.1664824,011,-31.0,-7.0,-31.0,-28.0,-11.0,0.662354,0.579651,-0.441528,-0.174011,-0.145038,-1.167939,-0.778626,2.410522,15.477588,-9.646875,-1.343433,6.445605,-9.03916,4.557861,8.272339,5.985034
1620123340.1767879,011,-9.0,-7.0,-31.0,-29.0,-12.0,0.651489,0.583191,-0.445862,-0.191467,-0.221374,-0.870229,-0.70229,3.237158,16.208521,-10.952026,-0.266772,7.088013,-10.188794,6.13457,7.954126,7.292578
1620123340.1864276,011,-8.0,-8.0,-30.0,-23.0,-8.0,0.643127,0.586548,-0.447937,-0.204102,-0.160305,-0.557252,-0.587786,3.927417,16.224072,-11.594434,0.626855,7.037768,-10.717554,7.213623,7.239942,7.765112
1620123340.1965754,011,-8.0,-6.0,-31.0,-26.0,-9.0,0.636292,0.590637,-0.448792,-0.211792,-0.022901,-0.305344,-0.450382,4.317407,15.901074,-11.875562,1.171167,6.671704,-10.889819,7.798608,6.596338,7.75315
1620123340.2065077,011,-9.0,-6.0,-31.0,-28.0,-10.0,0.630066,0.595581,-0.449402,-0.215332,0.114504,-0.152672,-0.312977,4.471728,15.674975,-11.899487,1.435547,6.422876,-10.788135,7.902686,6.121411,7.73042
1620123340.2163584,011,-9.0,-6.0,-32.0,-26.0,-10.0,0.624695,0.600464,-0.450134,-0.215942,0.175573,-0.045802,-0.175573,4.615283,15.713257,-11.413794,1.644897,6.455176,-10.175634,7.438525,5.520874,7.881152
1620123340.226686,011,-10.0,-6.0,-32.0,-22.0,-10.0,0.620972,0.604309,-0.450623,-0.214722,0.160305,0.038168,-0.068702,4.701416,15.719238,-10.522558,1.759741,6.467139,-9.183911,6.607104,4.834204,7.887134
1620123340.2363858,011,-7.0,-6.0,-30.0,-26.0,-10.0,0.618652,0.6073,-0.450867,-0.212463,0.137405,0.091603,-0.007634,4.655957,15.487158,-9.468628,1.717871,6.244629,-8.054614,5.657251,4.1906,7.565332
1620123340.2462714,011,-9.0,-6.0,-31.0,-27.0,-11.0,0.61731,0.609436,-0.45105,-0.209717,0.122137,0.114504,0.045802,4.582983,15.026587,-8.322583,1.630542,5.798413,-6.85354,4.705005,3.521875,6.976758
1620123340.2564967,011,-9.0,-7.0,-30.0,-23.0,-8.0,0.616699,0.610779,-0.451538,-0.206604,0.10687,0.114504,0.099237,4.51001,14.424853,-7.139453,1.525269,5.213428,-5.629736,3.78147,2.838794,6.230273
1620123340.2663686,011,-10.0,-8.0,-33.0,-26.0,-11.0,0.616455,0.611511,-0.452393,-0.203369,0.10687,0.091603,0.129771,4.45857,13.738184,-5.975464,1.429565,4.545898,-4.433447,2.926123,2.146142,5.402442
1620123340.2763162,011,-9.0,-7.0,-33.0,-34.0,-9.0,0.616394,0.611816,-0.453491,-0.200134,0.10687,0.076336,0.145038,4.405932,13.098169,-4.904785,1.326685,3.927417,-3.33645,2.146142,1.519287,4.624854
1620123340.2864382,011,-11.0,-9.0,-32.0,-29.0,-9.0,0.616272,0.611938,-0.454773,-0.197083,0.10687,0.053435,0.145038,4.343726,12.543091,-4.015943,1.214233,3.393872,-2.421289,1.494165,1.008472,3.94895
1620123340.2962956,011,-11.0,-8.0,-31.0,-28.0,-11.0,0.616272,0.611755,-0.456177,-0.19458,0.076336,0.022901,0.145038,4.231275,12.142334,-3.347217,1.053931,3.012256,-1.732227,0.961816,0.68667,3.432153
1620123340.306516,011,-9.0,-6.0,-30.0,-28.0,-9.0,0.616272,0.611328,-0.45752,-0.192627,0.061069,0.0,0.129771,4.145142,11.73081,-2.851953,0.925928,2.618677,-1.222607,0.60293,0.434253,2.941675
1620123340.3163135,011,-9.0,-6.0,-30.0,-26.0,-11.0,0.61615,0.611023,-0.458801,-0.19104,0.053435,0.0,0.10687,4.086524,11.361157,-2.527759,0.832617,2.263379,-0.884058,0.391187,0.25481,2.525366
1620123340.3265355,011,-8.0,-6.0,-31.0,-28.0,-13.0,0.616089,0.610718,-0.459839,-0.189575,0.045802,0.007634,0.091603,4.062598,11.082422,-2.304053,0.778784,1.998999,-0.648389,0.25481,0.118433,2.222705
1620123340.3364003,011,-10.0,-6.0,-30.0,-28.0,-12.0,0.616211,0.610474,-0.460571,-0.188354,0.022901,0.015267,0.068702,4.000391,10.864697,-2.149731,0.690259,1.790845,-0.48689,0.144751,0.062207,1.972681
1620123340.3465567,011,-10.0,-6.0,-29.0,-25.0,-7.0,0.616516,0.610229,-0.460754,-0.187561,0.0,0.030534,0.038168,3.904687,10.68645,-2.046851,0.5802,1.618579,-0.386401,0.0646,0.062207,1.759741
1620123340.3562927,011,-9.0,-7.0,-33.0,-26.0,-15.0,0.617126,0.610046,-0.460388,-0.187195,-0.030534,0.038168,0.007634,3.81377,10.590747,-1.946362,0.483301,1.52168,-0.29668,-0.021533,0.070581,1.622168
1620123340.3665566,011,-10.0,-7.0,-31.0,-26.0,-9.0,0.617981,0.609741,-0.459595,-0.187317,-0.068702,0.045802,-0.022901,3.734814,10.490259,-1.859033,0.405542,1.416406,-0.230884,-0.075366,0.076563,1.486987
1620123340.3763974,011,-9.0,-7.0,-32.0,-25.0,-10.0,0.619141,0.609192,-0.458557,-0.187805,-0.099237,0.045802,-0.030534,3.663037,10.317993,-1.804004,0.339746,1.236963,-0.208154,-0.0646,0.08374,1.294385
1620123340.3865933,011,-9.0,-6.0,-33.0,-27.0,-11.0,0.620361,0.608582,-0.457458,-0.188416,-0.10687,0.038168,-0.038168,3.608008,10.08711,-1.781274,0.293091,0.997705,-0.220117,0.002393,0.08374,1.058716
1620123340.3963966,011,-7.0,-6.0,-32.0,-23.0,-10.0,0.621399,0.607971,-0.456543,-0.189026,-0.091603,0.030534,-0.030534,3.579297,9.859815,-1.76333,0.270361,0.763232,-0.23208,0.077759,0.065796,0.83501
