timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1620122981.5672874,011,-25.0,26.0,34.0,30.0,-38.0,0.722046,0.107178,-0.683411,0.01178,-0.022901,-0.045802,0.007634,9.372925,1.495361,0.512012,-0.322998,0.135181,0.090918,-0.132788,0.15791,-0.29668
1620122981.577306,011,-25.0,26.0,32.0,29.0,-33.0,0.72168,0.106812,-0.683838,0.011658,-0.022901,-0.045802,0.015267,9.510498,1.435547,0.508423,-0.186621,0.080151,0.096899,-0.119629,0.084937,-0.168677
1620122981.5872326,011,-24.0,25.0,32.0,32.0,-36.0,0.721375,0.106384,-0.684265,0.011719,-0.015267,-0.030534,0.015267,9.624146,1.345825,0.491675,-0.07417,0.0,0.089722,-0.092114,-0.004785,-0.069385
1620122981.597197,011,-26.0,23.0,32.0,29.0,-36.0,0.721191,0.10614,-0.684448,0.011963,0.0,-0.015267,0.015267,9.681567,1.30874,0.462964,-0.017944,-0.031104,0.065796,-0.059814,-0.038281,-0.019141
1620122981.6072762,011,-25.0,26.0,35.0,31.0,-31.0,0.72113,0.106018,-0.68457,0.012207,0.007634,-0.007634,0.007634,9.669604,1.301563,0.448608,-0.031104,-0.0323,0.052637,-0.047852,-0.035889,-0.0323
1620122981.617294,011,-25.0,23.0,31.0,30.0,-37.0,0.721008,0.105957,-0.684631,0.012451,0.007634,-0.015267,0.007634,9.608594,1.300366,0.439038,-0.092114,-0.029907,0.045459,-0.045459,-0.025122,-0.093311
1620122981.6274657,011,-25.0,26.0,31.0,32.0,-36.0,0.720825,0.105957,-0.684875,0.012573,0.007634,-0.022901,0.007634,9.545191,1.29917,0.424683,-0.156714,-0.028711,0.037085,-0.040674,-0.014355,-0.156714
1620122981.637183,011,-25.0,24.0,36.0,30.0,-33.0,0.720459,0.105957,-0.685242,0.012695,0.0,-0.038168,0.007634,9.508105,1.302759,0.404346,-0.193799,-0.022729,0.027515,-0.034692,-0.001196,-0.193799
1620122981.6472392,011,-24.0,24.0,31.0,31.0,-35.0,0.719971,0.105896,-0.685791,0.012695,-0.007634,-0.045802,0.007634,9.512891,1.286011,0.367261,-0.19021,-0.037085,0.003589,-0.008374,-0.011963,-0.192603
1620122981.6573324,011,-25.0,23.0,32.0,32.0,-35.0,0.719421,0.105774,-0.68634,0.012756,0.0,-0.045802,0.007634,9.545191,1.246533,0.311035,-0.159106,-0.072974,-0.035889,0.037085,-0.044263,-0.16748
1620122981.6672468,011,-21.0,24.0,33.0,30.0,-35.0,0.718994,0.105713,-0.686829,0.012939,0.007634,-0.030534,0.007634,9.624146,1.217822,0.265576,-0.081348,-0.096899,-0.069385,0.078955,-0.071777,-0.095703
1620122981.6771603,011,-23.0,21.0,32.0,28.0,-37.0,0.718811,0.105774,-0.687012,0.013245,0.015267,-0.007634,0.007634,9.640894,1.178345,0.203369,-0.0646,-0.132788,-0.126807,0.142358,-0.099292,-0.084937
1620122981.6871989,011,-24.0,24.0,31.0,32.0,-35.0,0.71875,0.105957,-0.687012,0.013672,0.022901,0.007634,0.0,9.595434,1.163989,0.142358,-0.110059,-0.143555,-0.186621,0.200977,-0.093311,-0.133984
1620122981.6971874,011,-24.0,24.0,32.0,32.0,-33.0,0.718811,0.106201,-0.68689,0.014038,0.022901,0.015267,0.0,9.530835,1.181934,0.093311,-0.174658,-0.124414,-0.236865,0.244043,-0.058618,-0.197388
1620122981.7070408,011,-24.0,24.0,33.0,30.0,-36.0,0.718872,0.106506,-0.686768,0.014465,0.022901,0.015267,0.0,9.444702,1.203467,0.058618,-0.260791,-0.101685,-0.27395,0.271558,-0.019141,-0.281128
1620122981.7172365,011,-23.0,25.0,34.0,48.0,-34.0,0.718994,0.106812,-0.686584,0.014771,0.022901,0.015267,0.0,9.360962,1.239355,0.034692,-0.344531,-0.066992,-0.301465,0.288306,0.029907,-0.360083
1620122981.7272947,011,-25.0,25.0,34.0,34.0,-36.0,0.719116,0.106995,-0.686462,0.014954,0.007634,0.015267,0.0,9.298755,1.30874,0.011963,-0.407935,0.001196,-0.327783,0.297876,0.108862,-0.415112
1620122981.7371197,011,-23.0,24.0,32.0,33.0,-34.0,0.719177,0.106995,-0.68634,0.015015,-0.007634,0.015267,0.007634,9.276026,1.325488,-0.008374,-0.429468,0.019141,-0.350513,0.317017,0.132788,-0.434253
1620122981.7471495,011,-24.0,24.0,32.0,30.0,-35.0,0.719299,0.10675,-0.686279,0.015076,-0.015267,0.015267,0.007634,9.274829,1.256104,-0.0323,-0.43186,-0.045459,-0.376831,0.352905,0.07417,-0.446216
1620122981.7573428,011,-26.0,25.0,33.0,32.0,-37.0,0.719482,0.106506,-0.686096,0.015259,-0.007634,0.022901,0.007634,9.298755,1.136475,-0.0646,-0.407935,-0.159106,-0.415112,0.411523,-0.0323,-0.439038
1620122981.7670674,011,-25.0,23.0,31.0,29.0,-37.0,0.719788,0.106445,-0.685852,0.015564,0.007634,0.038168,0.0,9.32268,1.071875,-0.052637,-0.385205,-0.220117,-0.410327,0.417505,-0.095703,-0.424683
1620122981.777156,011,-23.0,24.0,31.0,-4.0,-37.0,0.720154,0.106506,-0.685425,0.015747,0.0,0.038168,-0.007634,9.341822,1.07666,0.003589,-0.364868,-0.214136,-0.364868,0.373242,-0.099292,-0.403149
1620122981.787052,011,-21.0,25.0,31.0,31.0,-33.0,0.720642,0.106567,-0.684875,0.015747,-0.007634,0.045802,-0.015267,9.328662,1.122119,0.095703,-0.376831,-0.171069,-0.287109,0.287109,-0.069385,-0.406738
1620122981.797145,011,-24.0,25.0,31.0,31.0,-36.0,0.721191,0.106628,-0.684326,0.015442,-0.022901,0.038168,-0.022901,9.299952,1.184326,0.209351,-0.404346,-0.114844,-0.189014,0.179443,-0.028711,-0.42229
1620122981.807212,011,-23.0,24.0,31.0,30.0,-37.0,0.721619,0.106567,-0.683838,0.015015,-0.030534,0.022901,-0.022901,9.32268,1.225,0.33855,-0.38042,-0.080151,-0.071777,0.058618,-0.017944,-0.38999
1620122981.8172224,011,-24.0,24.0,33.0,35.0,-37.0,0.722046,0.106567,-0.683411,0.014526,-0.022901,0.022901,-0.022901,9.412402,1.251318,0.439038,-0.289502,-0.062207,0.015552,-0.022729,-0.026318,-0.293091
1620122981.8270154,011,-25.0,23.0,34.0,31.0,-36.0,0.722534,0.106689,-0.682861,0.01416,-0.015267,0.030534,-0.030534,9.482984,1.268066,0.540723,-0.216528,-0.052637,0.102881,-0.10647,-0.04187,-0.216528
1620122981.8371603,011,-23.0,24.0,34.0,31.0,-35.0,0.723083,0.106934,-0.682312,0.013855,0.0,0.030534,-0.030534,9.500928,1.29917,0.629248,-0.197388,-0.029907,0.177051,-0.181836,-0.034692,-0.19021
1620122981.847255,011,-25.0,26.0,30.0,30.0,-36.0,0.723572,0.107361,-0.681702,0.013611,0.007634,0.022901,-0.030534,9.474609,1.367358,0.734522,-0.221313,0.026318,0.267969,-0.282324,0.005981,-0.202173
1620122981.857124,011,-23.0,25.0,33.0,36.0,-36.0,0.723877,0.107849,-0.681274,0.013306,0.0,0.007634,-0.030534,9.459058,1.433154,0.818262,-0.234473,0.080151,0.343335,-0.367261,0.047852,-0.203369
1620122981.8670068,011,-23.0,25.0,33.0,31.0,-35.0,0.723999,0.108215,-0.681091,0.013062,0.0,-0.007634,-0.022901,9.475805,1.455884,0.858936,-0.216528,0.094507,0.38042,-0.404346,0.052637,-0.181836
1620122981.8770397,011,-24.0,26.0,32.0,34.0,-34.0,0.723938,0.108521,-0.681152,0.012939,0.007634,-0.022901,-0.015267,9.481787,1.482202,0.861328,-0.210547,0.114844,0.385205,-0.41272,0.071777,-0.173462
1620122981.8870783,011,-24.0,24.0,33.0,31.0,-38.0,0.723694,0.108887,-0.681335,0.012878,0.015267,-0.038168,-0.015267,9.508105,1.501343,0.840991,-0.183032,0.128003,0.372046,-0.399561,0.082544,-0.144751
1620122981.8971243,011,-25.0,26.0,33.0,28.0,-38.0,0.723389,0.109253,-0.681641,0.012817,0.015267,-0.038168,-0.015267,9.56792,1.495361,0.787158,-0.123218,0.117236,0.326587,-0.349316,0.072974,-0.089722
1620122981.9071527,011,-25.0,25.0,32.0,29.0,-35.0,0.722961,0.109558,-0.682007,0.012939,0.015267,-0.038168,-0.007634,9.608594,1.461865,0.710596,-0.082544,0.081348,0.261987,-0.276343,0.043066,-0.057422
1620122981.9171152,011,-25.0,26.0,30.0,32.0,-35.0,0.722534,0.109924,-0.682373,0.013123,0.022901,-0.038168,-0.007634,9.655249,1.423584,0.6125,-0.035889,0.04187,0.175854,-0.181836,0.014355,-0.021533
1620122981.9270303,011,-26.0,23.0,31.0,30.0,-35.0,0.722168,0.110229,-0.682739,0.013306,0.022901,-0.030534,-0.007634,9.740186,1.412817,0.520386,0.046655,0.029907,0.094507,-0.094507,0.005981,0.053833
1620122981.9363518,011,-24.0,23.0,33.0,28.0,-38.0,0.721863,0.110474,-0.683044,0.01355,0.015267,-0.015267,0.0,9.794019,1.419995,0.440234,0.100488,0.038281,0.022729,-0.021533,0.019141,0.105273
1620122981.946507,011,-23.0,26.0,34.0,32.0,-34.0,0.72168,0.110535,-0.683228,0.013672,0.0,-0.015267,0.007634,9.795215,1.417603,0.364868,0.100488,0.037085,-0.045459,0.044263,0.029907,0.101685
1620122981.9563005,011,-24.0,24.0,32.0,29.0,-35.0,0.721436,0.110413,-0.683472,0.013733,-0.007634,-0.015267,0.007634,9.785645,1.399658,0.285913,0.090918,0.021533,-0.118433,0.118433,0.029907,0.087329
1620122981.966457,011,-25.0,26.0,33.0,34.0,-36.0,0.721191,0.110046,-0.683777,0.013733,-0.022901,-0.015267,0.007634,9.796412,1.336255,0.221313,0.100488,-0.034692,-0.175854,0.184229,-0.015552,0.087329
1620122981.9771354,011,-24.0,23.0,33.0,29.0,-33.0,0.721008,0.109619,-0.684082,0.013733,-0.022901,-0.015267,0.007634,9.791626,1.240552,0.166284,0.094507,-0.124414,-0.226099,0.248828,-0.093311,0.066992
1620122981.9869337,011,-25.0,25.0,31.0,31.0,-35.0,0.720825,0.109192,-0.684326,0.013733,-0.022901,-0.015267,0.007634,9.810766,1.159204,0.12561,0.112451,-0.198584,-0.261987,0.297876,-0.161499,0.072974
1620122981.9965415,011,-26.0,25.0,33.0,33.0,-37.0,0.720642,0.108765,-0.68457,0.013733,-0.022901,-0.007634,0.007634,9.783252,1.120923,0.137573,0.08374,-0.230884,-0.244043,0.283521,-0.192603,0.040674
1620122982.0063467,011,-25.0,23.0,31.0,29.0,-35.0,0.720581,0.108398,-0.684692,0.01355,-0.030534,-0.015267,0.0,9.704297,1.112549,0.181836,0.004785,-0.235669,-0.198584,0.234473,-0.194995,-0.034692
1620122982.0164642,011,-23.0,24.0,32.0,32.0,-35.0,0.720459,0.108154,-0.684875,0.013245,-0.030534,-0.015267,-0.007634,9.649267,1.129297,0.239258,-0.049048,-0.220117,-0.137573,0.168677,-0.184229,-0.08374
1620122982.027188,011,-26.0,25.0,33.0,31.0,-36.0,0.720398,0.107788,-0.684998,0.012817,-0.038168,-0.015267,-0.007634,9.624146,1.15083,0.277539,-0.07417,-0.198584,-0.096899,0.123218,-0.16748,-0.104077
1620122982.037002,011,-24.0,24.0,33.0,31.0,-36.0,0.720337,0.107483,-0.68512,0.012451,-0.030534,-0.015267,-0.007634,9.581079,1.203467,0.326587,-0.117236,-0.145947,-0.046655,0.062207,-0.118433,-0.137573
1620122982.0462108,011,-25.0,26.0,33.0,32.0,-35.0,0.720337,0.107239,-0.685181,0.012024,-0.038168,-0.007634,-0.007634,9.538013,1.253711,0.366064,-0.160303,-0.098096,-0.005981,0.011963,-0.072974,-0.172266
1620122982.057036,011,-23.0,25.0,33.0,32.0,-33.0,0.720459,0.106995,-0.685059,0.011597,-0.030534,0.0,-0.007634,9.479395,1.282422,0.38042,-0.217725,-0.071777,0.003589,-0.004785,-0.04187,-0.224902
1620122982.0670376,011,-25.0,23.0,32.0,32.0,-38.0,0.720581,0.106873,-0.684998,0.011292,-0.015267,0.0,-0.015267,9.360962,1.327881,0.375635,-0.336157,-0.029907,-0.003589,-0.011963,0.014355,-0.336157
1620122982.0771196,011,-23.0,24.0,33.0,30.0,-33.0,0.720642,0.106995,-0.684937,0.011047,-0.007634,-0.007634,-0.015267,9.299952,1.375732,0.394775,-0.397168,0.011963,0.013159,-0.038281,0.061011,-0.38999
1620122982.0864701,011,-25.0,24.0,31.0,31.0,-36.0,0.720581,0.107117,-0.684937,0.010925,0.0,-0.007634,-0.007634,9.285596,1.439136,0.405542,-0.410327,0.071777,0.025122,-0.061011,0.118433,-0.394775
1620122982.0962183,011,-25.0,25.0,31.0,34.0,-34.0,0.72052,0.107178,-0.684998,0.011047,0.007634,-0.007634,0.007634,9.274829,1.496558,0.429468,-0.421094,0.130396,0.05144,-0.096899,0.173462,-0.395972
1620122982.1063612,011,-24.0,25.0,33.0,28.0,-36.0,0.72052,0.107178,-0.684998,0.01123,0.007634,-0.007634,0.015267,9.24851,1.54082,0.460571,-0.448608,0.177051,0.082544,-0.137573,0.216528,-0.415112
1620122982.116318,011,-25.0,24.0,32.0,30.0,-36.0,0.720459,0.107117,-0.685059,0.011475,0.0,-0.015267,0.022901,9.220996,1.564746,0.474927,-0.476123,0.205762,0.098096,-0.159106,0.245239,-0.437842
1620122982.1263306,011,-25.0,24.0,31.0,27.0,-38.0,0.720337,0.106934,-0.685242,0.01178,0.0,-0.022901,0.022901,9.242529,1.546802,0.459375,-0.455786,0.194995,0.086133,-0.143555,0.234473,-0.419897
1620122982.1363602,011,-23.0,25.0,34.0,31.0,-36.0,0.720154,0.10675,-0.685486,0.012085,0.0,-0.015267,0.022901,9.328662,1.509717,0.440234,-0.372046,0.165088,0.071777,-0.119629,0.196191,-0.342139
1620122982.1462362,011,-26.0,25.0,31.0,30.0,-32.0,0.720032,0.106628,-0.685547,0.012451,0.007634,-0.007634,0.015267,9.405225,1.448706,0.403149,-0.295483,0.110059,0.037085,-0.071777,0.13877,-0.275146
1620122982.156372,011,-25.0,25.0,32.0,27.0,-37.0,0.720032,0.106689,-0.685547,0.012756,0.015267,0.0,0.007634,9.432739,1.36377,0.354102,-0.267969,0.028711,-0.010767,-0.00957,0.063403,-0.260791
1620122982.1663008,011,-25.0,25.0,32.0,30.0,-37.0,0.719971,0.106934,-0.685547,0.013184,0.022901,0.0,0.0,9.480591,1.317114,0.31582,-0.220117,-0.014355,-0.047852,0.035889,0.021533,-0.221313
1620122982.1762657,011,-26.0,24.0,32.0,32.0,-35.0,0.719971,0.107178,-0.685547,0.013489,0.022901,0.0,0.0,9.541601,1.301563,0.287109,-0.160303,-0.028711,-0.075366,0.069385,0.004785,-0.165088
1620122982.186382,011,-25.0,25.0,33.0,30.0,-36.0,0.719971,0.107422,-0.685486,0.013733,0.015267,0.0,0.0,9.553564,1.307544,0.271558,-0.14834,-0.022729,-0.092114,0.084937,0.011963,-0.153125
1620122982.1961508,011,-24.0,24.0,32.0,32.0,-35.0,0.719971,0.107422,-0.685486,0.013977,0.0,0.0,0.007634,9.555957,1.319507,0.265576,-0.145947,-0.008374,-0.098096,0.088525,0.026318,-0.14834
1620122982.2063572,011,-25.0,23.0,33.0,35.0,-33.0,0.719971,0.107239,-0.685547,0.014099,-0.007634,-0.007634,0.015267,9.554761,1.294385,0.258398,-0.14834,-0.028711,-0.104077,0.098096,0.008374,-0.154321
1620122982.2163997,011,-26.0,25.0,33.0,-7.0,-36.0,0.71991,0.106934,-0.685608,0.014221,-0.015267,0.0,0.015267,9.571508,1.24773,0.258398,-0.131592,-0.069385,-0.102881,0.104077,-0.0323,-0.142358
1620122982.2262244,011,-23.0,25.0,31.0,30.0,-37.0,0.719971,0.106628,-0.685608,0.014343,-0.007634,0.007634,0.007634,9.594238,1.172363,0.258398,-0.110059,-0.13877,-0.105273,0.119629,-0.102881,-0.130396
1620122982.2362537,011,-26.0,25.0,32.0,30.0,-37.0,0.720154,0.106506,-0.685425,0.014465,-0.007634,0.015267,-0.007634,9.56792,1.123315,0.277539,-0.136377,-0.185425,-0.090918,0.111255,-0.147144,-0.162695
1620122982.2464962,011,-25.0,23.0,31.0,30.0,-35.0,0.720337,0.106567,-0.685242,0.014465,0.0,0.015267,-0.015267,9.546387,1.098193,0.285913,-0.15791,-0.211743,-0.087329,0.111255,-0.171069,-0.187817
1620122982.2562873,011,-26.0,25.0,34.0,32.0,-36.0,0.72052,0.106812,-0.684998,0.014526,0.007634,0.015267,-0.015267,9.521265,1.10896,0.295483,-0.181836,-0.203369,-0.08374,0.105273,-0.160303,-0.210547
1620122982.2664278,011,-23.0,23.0,32.0,33.0,-36.0,0.720642,0.107056,-0.684814,0.014526,0.007634,0.007634,-0.015267,9.454272,1.168774,0.317017,-0.248828,-0.14834,-0.065796,0.07417,-0.101685,-0.267969
1620122982.276192,011,-25.0,22.0,31.0,31.0,-35.0,0.720764,0.107178,-0.684692,0.014465,-0.007634,0.0,-0.007634,9.392065,1.223804,0.342139,-0.309839,-0.095703,-0.043066,0.038281,-0.046655,-0.320605
1620122982.2862947,011,-25.0,24.0,34.0,29.0,-37.0,0.720703,0.107239,-0.684753,0.014343,-0.007634,-0.015267,-0.007634,9.357373,1.269263,0.360083,-0.344531,-0.052637,-0.023926,0.010767,-0.003589,-0.34812
1620122982.296218,011,-25.0,25.0,32.0,30.0,-36.0,0.720581,0.107239,-0.684875,0.014221,-0.007634,-0.015267,0.0,9.364551,1.319507,0.38042,-0.337354,-0.003589,0.0,-0.019141,0.038281,-0.333765
1620122982.3063416,011,-26.0,25.0,31.0,29.0,-36.0,0.720459,0.107178,-0.684998,0.014099,-0.007634,-0.015267,0.0,9.400439,1.34104,0.385205,-0.301465,0.016748,0.007178,-0.027515,0.052637,-0.295483
1620122982.31619,011,-26.0,24.0,32.0,28.0,-37.0,0.720459,0.107178,-0.685059,0.014038,-0.007634,-0.007634,-0.007634,9.447095,1.332666,0.378027,-0.256006,0.007178,0.0,-0.016748,0.038281,-0.252417
1620122982.326293,011,-26.0,25.0,32.0,32.0,-36.0,0.72052,0.107178,-0.684937,0.014038,0.0,0.007634,-0.007634,9.510498,1.30874,0.375635,-0.191406,-0.015552,-0.003589,-0.004785,0.00957,-0.191406
1620122982.3359973,011,-24.0,1.0,31.0,31.0,-34.0,0.720764,0.1073,-0.684692,0.014221,0.007634,0.022901,0.0,9.522461,1.320703,0.363672,-0.179443,-0.003589,-0.021533,0.00957,0.022729,-0.178247
1620122982.3463805,011,-25.0,23.0,31.0,36.0,-35.0,0.721008,0.107422,-0.684387,0.014404,0.007634,0.022901,0.0,9.546387,1.355396,0.358887,-0.155518,0.029907,-0.033496,0.017944,0.053833,-0.150732
1620122982.3562412,011,-24.0,22.0,31.0,31.0,-36.0,0.721313,0.107422,-0.684082,0.014526,0.0,0.022901,0.0,9.528442,1.370947,0.358887,-0.173462,0.046655,-0.04187,0.021533,0.07417,-0.166284
1620122982.3661027,011,-24.0,24.0,32.0,34.0,-32.0,0.721558,0.1073,-0.683777,0.014587,-0.007634,0.022901,0.007634,9.494946,1.329077,0.354102,-0.205762,0.005981,-0.055029,0.039478,0.040674,-0.204565
1620122982.376195,011,-25.0,25.0,32.0,30.0,-35.0,0.721741,0.107117,-0.683655,0.014648,-0.007634,0.007634,0.0,9.482984,1.236963,0.340942,-0.217725,-0.081348,-0.072974,0.070581,-0.038281,-0.228491
1620122982.3861523,011,-23.0,24.0,33.0,32.0,-35.0,0.721802,0.107056,-0.683594,0.014832,0.0,0.007634,-0.007634,9.49375,1.138867,0.332568,-0.208154,-0.175854,-0.082544,0.096899,-0.130396,-0.23208
1620122982.3962512,011,-21.0,23.0,31.0,29.0,-35.0,0.721802,0.107178,-0.683594,0.015015,0.015267,0.0,-0.007634,9.52605,1.086231,0.345728,-0.175854,-0.228491,-0.069385,0.094507,-0.189014,-0.206958
1620122982.4061828,011,-24.0,26.0,34.0,31.0,-33.0,0.721863,0.107422,-0.683472,0.015198,0.015267,0.007634,-0.015267,9.539209,1.083838,0.378027,-0.162695,-0.23208,-0.039478,0.066992,-0.198584,-0.193799
1620122982.4161742,011,-25.0,24.0,32.0,32.0,-33.0,0.721985,0.107727,-0.683289,0.01532,0.007634,0.007634,-0.015267,9.539209,1.147241,0.436646,-0.161499,-0.171069,0.014355,0.003589,-0.14834,-0.181836
1620122982.4262276,011,-24.0,23.0,31.0,32.0,-34.0,0.722046,0.10791,-0.683167,0.015198,-0.007634,0.0,-0.015267,9.530835,1.220215,0.482104,-0.168677,-0.102881,0.057422,-0.049048,-0.088525,-0.178247
1620122982.4363294,011,-24.0,23.0,32.0,32.0,-36.0,0.722168,0.107849,-0.683105,0.015015,-0.015267,0.0,-0.007634,9.523657,1.23457,0.502441,-0.177051,-0.090918,0.075366,-0.069385,-0.078955,-0.184229
1620122982.4463046,011,-24.0,24.0,33.0,31.0,-36.0,0.722168,0.107788,-0.683044,0.014893,-0.015267,-0.007634,-0.007634,9.516479,1.201074,0.503638,-0.183032,-0.124414,0.075366,-0.0646,-0.111255,-0.193799
1620122982.4561706,011,-25.0,25.0,32.0,29.0,-35.0,0.722229,0.107849,-0.683044,0.014832,0.0,0.0,-0.015267,9.534424,1.156811,0.491675,-0.165088,-0.171069,0.063403,-0.044263,-0.156714,-0.183032
1620122982.4662764,011,-24.0,24.0,33.0,31.0,-32.0,0.72229,0.108093,-0.682922,0.014893,0.015267,0.007634,-0.022901,9.536817,1.15083,0.472534,-0.162695,-0.179443,0.04187,-0.021533,-0.161499,-0.183032
1620122982.4760864,011,-22.0,24.0,31.0,31.0,-33.0,0.722351,0.108582,-0.6828,0.014954,0.022901,0.0,-0.022901,9.482984,1.207056,0.458179,-0.215332,-0.129199,0.026318,-0.017944,-0.102881,-0.228491
1620122982.4863002,011,-26.0,25.0,33.0,32.0,-33.0,0.72229,0.10907,-0.682739,0.014954,0.015267,-0.007634,-0.022901,9.457861,1.295581,0.439038,-0.239258,-0.047852,0.008374,-0.015552,-0.016748,-0.242847
1620122982.4961793,011,-25.0,24.0,33.0,30.0,-32.0,0.722168,0.109497,-0.6828,0.014893,0.007634,-0.015267,-0.015267,9.457861,1.358984,0.417505,-0.238062,0.008374,-0.008374,-0.008374,0.039478,-0.234473
1620122982.5060456,011,-25.0,24.0,31.0,28.0,-34.0,0.721985,0.109741,-0.682983,0.014832,0.0,-0.015267,-0.007634,9.474609,1.380518,0.376831,-0.221313,0.025122,-0.044263,0.023926,0.059814,-0.216528
1620122982.516071,011,-25.0,24.0,31.0,32.0,-33.0,0.721863,0.109863,-0.683105,0.014771,0.0,-0.015267,-0.007634,9.551172,1.416406,0.34812,-0.144751,0.058618,-0.068188,0.046655,0.087329,-0.137573
1620122982.5263534,011,-23.0,25.0,31.0,28.0,-35.0,0.721802,0.109863,-0.683105,0.014709,-0.007634,0.0,0.0,9.601416,1.452295,0.334961,-0.093311,0.094507,-0.081348,0.057422,0.118433,-0.082544
1620122982.5361195,011,-24.0,24.0,34.0,31.0,-33.0,0.721985,0.109802,-0.682983,0.014587,-0.015267,0.015267,0.0,9.61936,1.46665,0.331372,-0.076563,0.107666,-0.088525,0.063403,0.130396,-0.0646
1620122982.5462954,011,-25.0,26.0,34.0,32.0,-32.0,0.722229,0.109741,-0.682739,0.014587,-0.007634,0.022901,0.0,9.607397,1.437939,0.320605,-0.088525,0.078955,-0.10647,0.084937,0.10647,-0.080151
1620122982.5562696,011,-27.0,24.0,34.0,32.0,-35.0,0.722473,0.109741,-0.682495,0.014648,0.0,0.022901,0.0,9.564331,1.386499,0.319409,-0.131592,0.027515,-0.114844,0.098096,0.063403,-0.130396
1620122982.5661209,011,-25.0,23.0,33.0,32.0,-35.0,0.722656,0.109863,-0.682251,0.014893,0.007634,0.015267,0.0,9.523657,1.362573,0.354102,-0.171069,0.004785,-0.084937,0.070581,0.040674,-0.172266
1620122982.576072,011,-24.0,25.0,31.0,28.0,-32.0,0.722778,0.109863,-0.682068,0.015198,0.007634,0.007634,0.007634,9.482984,1.353003,0.409131,-0.211743,0.0,-0.034692,0.019141,0.0323,-0.210547
1620122982.5861478,011,-24.0,25.0,31.0,30.0,-35.0,0.722839,0.109863,-0.682007,0.015503,0.007634,0.0,0.007634,9.427954,1.34104,0.480908,-0.266772,-0.007178,0.033496,-0.049048,0.020337,-0.263184
1620122982.5959816,011,-23.0,23.0,31.0,31.0,-36.0,0.722778,0.109741,-0.682129,0.015686,0.0,-0.022901,0.007634,9.396851,1.302759,0.492871,-0.299072,-0.04187,0.047852,-0.059814,-0.010767,-0.299072
1620122982.606319,011,-23.0,24.0,33.0,31.0,-36.0,0.722534,0.109497,-0.682434,0.01593,0.0,-0.030534,0.015267,9.463842,1.245337,0.508423,-0.234473,-0.092114,0.070581,-0.069385,-0.071777,-0.240454
1620122982.6160228,011,-24.0,23.0,32.0,30.0,-38.0,0.72229,0.109314,-0.682678,0.016174,0.0,-0.022901,0.015267,9.547583,1.226196,0.501245,-0.150732,-0.104077,0.069385,-0.059814,-0.094507,-0.159106
1620122982.6259902,011,-26.0,22.0,32.0,31.0,-35.0,0.722229,0.109192,-0.682739,0.016479,0.0,-0.007634,0.007634,9.628931,1.217822,0.492871,-0.070581,-0.10647,0.062207,-0.046655,-0.105273,-0.081348
1620122982.6360266,011,-25.0,25.0,32.0,32.0,-36.0,0.722351,0.109009,-0.682678,0.016663,0.0,0.007634,0.007634,9.643286,1.209448,0.476123,-0.057422,-0.110059,0.043066,-0.026318,-0.107666,-0.069385
1620122982.6460037,011,-25.0,25.0,33.0,27.0,-33.0,0.722473,0.108887,-0.682556,0.016846,0.0,0.015267,0.007634,9.616968,1.174756,0.447412,-0.08374,-0.141162,0.010767,0.007178,-0.129199,-0.100488
1620122982.656142,011,-23.0,24.0,34.0,31.0,-31.0,0.722656,0.108826,-0.682373,0.01709,0.0,0.007634,0.0,9.552368,1.161597,0.435449,-0.14834,-0.150732,-0.005981,0.021533,-0.126807,-0.166284
1620122982.665979,011,-24.0,24.0,31.0,31.0,-37.0,0.722717,0.108826,-0.682312,0.017151,0.0,0.0,0.0,9.435132,1.169971,0.424683,-0.265576,-0.141162,-0.017944,0.023926,-0.100488,-0.282324
1620122982.6760652,011,-24.0,24.0,32.0,28.0,-35.0,0.722595,0.108887,-0.682434,0.017212,0.0,-0.015267,-0.007634,9.356176,1.190308,0.421094,-0.345728,-0.120825,-0.017944,0.014355,-0.071777,-0.358887
1620122982.686046,011,-24.0,25.0,32.0,28.0,-35.0,0.722351,0.109009,-0.682617,0.017151,0.0,-0.022901,-0.007634,9.360962,1.259692,0.417505,-0.339746,-0.053833,-0.015552,0.001196,-0.007178,-0.343335
1620122982.696226,011,-22.0,22.0,31.0,28.0,-33.0,0.722168,0.10907,-0.682861,0.016968,-0.015267,-0.015267,-0.007634,9.424365,1.321899,0.397168,-0.276343,0.004785,-0.029907,0.00957,0.044263,-0.27395
1620122982.7061822,011,-25.0,23.0,34.0,28.0,-35.0,0.722107,0.109009,-0.682922,0.016724,-0.015267,-0.007634,-0.007634,9.459058,1.315918,0.339746,-0.24165,-0.002393,-0.084937,0.066992,0.043066,-0.242847
1620122982.7161124,011,-24.0,22.0,30.0,30.0,-35.0,0.722168,0.108948,-0.682922,0.016602,-0.015267,0.007634,-0.007634,9.472217,1.260889,0.294287,-0.228491,-0.058618,-0.131592,0.123218,-0.004785,-0.239258
1620122982.7259254,011,-23.0,25.0,32.0,31.0,-36.0,0.722229,0.109009,-0.6828,0.016602,0.0,0.015267,-0.015267,9.478198,1.230981,0.257202,-0.22251,-0.089722,-0.171069,0.168677,-0.028711,-0.239258
