timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1620121613.2511206,011,55.0,49.0,63.0,56.0,62.0,0.734802,-0.009827,-0.677795,0.022644,-0.022901,0.0,-0.007634,9.302343,-0.410327,0.635229,-0.45459,0.031104,-0.15791,0.119629,0.011963,-0.466553
1620121613.2610006,011,54.0,47.0,63.0,56.0,61.0,0.734802,-0.01001,-0.677856,0.022278,-0.030534,-0.015267,-0.007634,9.35498,-0.38999,0.722559,-0.403149,0.049048,-0.069385,0.035889,0.031104,-0.409131
1620121613.2711785,011,55.0,48.0,63.0,56.0,61.0,0.734802,-0.010437,-0.677856,0.021973,-0.038168,-0.007634,0.0,9.439917,-0.419897,0.787158,-0.317017,0.021533,-0.004785,-0.020337,0.005981,-0.317017
1620121613.2810743,011,55.0,49.0,65.0,54.0,63.0,0.734863,-0.010864,-0.677734,0.02179,-0.030534,0.007634,0.007634,9.508105,-0.451001,0.814673,-0.248828,-0.004785,0.019141,-0.038281,-0.015552,-0.245239
1620121613.2909832,011,55.0,48.0,63.0,57.0,63.0,0.735107,-0.01123,-0.677551,0.021729,-0.022901,0.015267,0.0,9.502124,-0.48689,0.806299,-0.25481,-0.035889,0.005981,-0.025122,-0.047852,-0.251221
1620121613.3009756,011,54.0,47.0,65.0,56.0,62.0,0.735229,-0.011353,-0.677368,0.02179,0.0,0.015267,0.0,9.475805,-0.574219,0.77041,-0.279932,-0.120825,-0.033496,0.011963,-0.132788,-0.275146
1620121613.3111198,011,55.0,49.0,63.0,55.0,61.0,0.735291,-0.01123,-0.677246,0.022095,0.022901,0.007634,-0.007634,9.449488,-0.614893,0.739307,-0.305054,-0.159106,-0.066992,0.044263,-0.172266,-0.301465
1620121613.3210425,011,55.0,47.0,65.0,73.0,71.0,0.735352,-0.010925,-0.677246,0.0224,0.022901,0.0,-0.007634,9.421972,-0.563452,0.715381,-0.333765,-0.107666,-0.092114,0.065796,-0.122021,-0.333765
1620121613.3310287,011,55.0,49.0,65.0,57.0,60.0,0.735229,-0.010559,-0.677307,0.0224,0.007634,-0.007634,-0.015267,9.401636,-0.483301,0.708203,-0.352905,-0.033496,-0.096899,0.068188,-0.047852,-0.35769
1620121613.3411195,011,55.0,48.0,64.0,7.0,64.0,0.735107,-0.010559,-0.677551,0.022095,-0.022901,-0.015267,-0.015267,9.386084,-0.45459,0.684277,-0.37085,-0.008374,-0.11604,0.084937,-0.023926,-0.378027
1620121613.3509881,011,54.0,48.0,63.0,56.0,64.0,0.734863,-0.010803,-0.677795,0.021667,-0.038168,-0.022901,-0.015267,9.424365,-0.483301,0.672314,-0.332568,-0.039478,-0.120825,0.093311,-0.052637,-0.33855
1620121613.3610084,011,55.0,48.0,65.0,55.0,61.0,0.734741,-0.011108,-0.677917,0.02124,-0.030534,-0.007634,-0.015267,9.511694,-0.539526,0.653174,-0.245239,-0.096899,-0.136377,0.117236,-0.105273,-0.250024
1620121613.371102,011,54.0,47.0,63.0,52.0,60.0,0.734802,-0.011292,-0.677856,0.020996,-0.022901,0.007634,-0.015267,9.534424,-0.57063,0.625659,-0.22251,-0.128003,-0.165088,0.14834,-0.135181,-0.228491
1620121613.3811336,011,54.0,47.0,63.0,54.0,64.0,0.734924,-0.01123,-0.677734,0.020813,-0.007634,0.015267,-0.022901,9.530835,-0.521582,0.616089,-0.226099,-0.082544,-0.178247,0.160303,-0.089722,-0.235669
1620121613.3909826,011,55.0,45.0,63.0,55.0,64.0,0.735168,-0.011047,-0.67749,0.020508,-0.007634,0.022901,-0.022901,9.492554,-0.470142,0.613696,-0.26438,-0.038281,-0.186621,0.165088,-0.047852,-0.276343
1620121613.4009836,011,57.0,47.0,63.0,56.0,61.0,0.735291,-0.010925,-0.677307,0.020203,-0.015267,0.015267,-0.015267,9.421972,-0.409131,0.626855,-0.333765,0.015552,-0.178247,0.149536,0.002393,-0.346924
1620121613.410978,011,56.0,45.0,63.0,56.0,63.0,0.735352,-0.010925,-0.677307,0.019836,-0.022901,0.0,-0.015267,9.369336,-0.34812,0.635229,-0.387598,0.071777,-0.169873,0.136377,0.056226,-0.401953
1620121613.4203382,011,55.0,49.0,63.0,57.0,60.0,0.735229,-0.011047,-0.677429,0.019409,-0.030534,-0.007634,-0.015267,9.382495,-0.326587,0.657959,-0.374438,0.089722,-0.143555,0.111255,0.07417,-0.387598
1620121613.4302015,011,56.0,47.0,63.0,52.0,61.0,0.735168,-0.011292,-0.677551,0.018982,-0.038168,-0.007634,-0.007634,9.417188,-0.334961,0.659155,-0.340942,0.078955,-0.139966,0.110059,0.0646,-0.354102
1620121613.4404209,011,55.0,47.0,63.0,52.0,67.0,0.735107,-0.011658,-0.677612,0.018616,-0.030534,0.0,0.0,9.468628,-0.355298,0.642407,-0.289502,0.059814,-0.155518,0.130396,0.047852,-0.302661
1620121613.4510753,011,54.0,45.0,63.0,55.0,60.0,0.735107,-0.012085,-0.677612,0.018494,-0.022901,0.007634,0.007634,9.477002,-0.430664,0.610107,-0.281128,-0.010767,-0.186621,0.162695,-0.021533,-0.294287
1620121613.4609334,011,54.0,48.0,63.0,57.0,63.0,0.735107,-0.012268,-0.677551,0.018555,-0.007634,0.007634,0.0,9.460254,-0.488086,0.584985,-0.29668,-0.0646,-0.212939,0.187817,-0.075366,-0.309839
1620121613.4711754,011,54.0,49.0,63.0,57.0,63.0,0.735168,-0.012207,-0.67749,0.018799,0.015267,0.0,0.0,9.447095,-0.504834,0.590967,-0.309839,-0.078955,-0.209351,0.184229,-0.090918,-0.321802
1620121613.4809794,011,54.0,49.0,63.0,57.0,62.0,0.735168,-0.011963,-0.67749,0.019043,0.015267,0.0,0.0,9.453076,-0.478516,0.614893,-0.303857,-0.052637,-0.185425,0.160303,-0.063403,-0.314624
1620121613.4911225,011,55.0,49.0,63.0,53.0,63.0,0.735168,-0.011841,-0.67749,0.019165,0.007634,-0.007634,0.0,9.429151,-0.427075,0.641211,-0.327783,-0.001196,-0.159106,0.131592,-0.013159,-0.33855
1620121613.5009892,011,55.0,48.0,63.0,55.0,62.0,0.735107,-0.011841,-0.677612,0.019226,-0.007634,-0.015267,0.0,9.424365,-0.418701,0.671118,-0.333765,0.007178,-0.126807,0.098096,-0.005981,-0.342139
1620121613.5109553,011,55.0,49.0,64.0,56.0,62.0,0.734924,-0.012024,-0.677734,0.019287,-0.007634,-0.015267,0.007634,9.431543,-0.428271,0.702222,-0.325391,0.0,-0.090918,0.063403,-0.013159,-0.330176
1620121613.5209916,011,57.0,48.0,64.0,57.0,64.0,0.734863,-0.012207,-0.677856,0.019287,-0.015267,-0.015267,0.007634,9.444702,-0.42229,0.742895,-0.313428,0.00957,-0.047852,0.021533,-0.003589,-0.31582
1620121613.5309927,011,56.0,48.0,63.0,57.0,60.0,0.734741,-0.012451,-0.677917,0.019226,-0.015267,-0.015267,0.007634,9.450684,-0.433057,0.759644,-0.30625,0.001196,-0.028711,0.003589,-0.011963,-0.30625
1620121613.5409894,011,54.0,50.0,63.0,57.0,63.0,0.734619,-0.012695,-0.678101,0.019226,-0.015267,-0.015267,0.007634,9.455469,-0.466553,0.750073,-0.302661,-0.027515,-0.033496,0.00957,-0.040674,-0.302661
1620121613.5510368,011,54.0,49.0,61.0,57.0,61.0,0.734497,-0.012878,-0.678223,0.019287,-0.007634,-0.015267,0.0,9.466235,-0.500049,0.722559,-0.291895,-0.057422,-0.057422,0.034692,-0.069385,-0.291895
1620121613.5604436,011,55.0,45.0,63.0,56.0,64.0,0.734314,-0.012878,-0.678406,0.019409,0.007634,-0.015267,-0.007634,9.461451,-0.532349,0.667529,-0.29668,-0.088525,-0.107666,0.08374,-0.100488,-0.299072
1620121613.5701168,011,55.0,47.0,63.0,57.0,62.0,0.734131,-0.012634,-0.678589,0.019531,0.015267,-0.015267,-0.015267,9.448291,-0.5479,0.607715,-0.311035,-0.105273,-0.162695,0.13877,-0.117236,-0.317017
1620121613.5803618,011,54.0,47.0,63.0,52.0,67.0,0.733948,-0.012268,-0.678833,0.019653,0.015267,-0.015267,-0.015267,9.448291,-0.522778,0.565845,-0.312231,-0.08374,-0.198584,0.174658,-0.095703,-0.321802
1620121613.5902095,011,56.0,41.0,63.0,57.0,64.0,0.733765,-0.011902,-0.679016,0.019653,0.007634,-0.015267,-0.015267,9.459058,-0.471338,0.553882,-0.301465,-0.038281,-0.205762,0.181836,-0.049048,-0.313428
1620121613.6003168,011,55.0,47.0,63.0,55.0,64.0,0.733704,-0.01178,-0.679077,0.019531,-0.007634,0.0,-0.007634,9.479395,-0.405542,0.553882,-0.281128,0.022729,-0.204565,0.181836,0.011963,-0.29668
1620121613.6104538,011,55.0,48.0,64.0,56.0,63.0,0.733704,-0.011963,-0.679077,0.019287,-0.022901,0.007634,0.0,9.45188,-0.391187,0.534741,-0.308643,0.037085,-0.223706,0.198584,0.025122,-0.325391
1620121613.6202784,011,54.0,47.0,63.0,57.0,63.0,0.733765,-0.012268,-0.679016,0.019104,-0.022901,0.007634,0.0,9.431543,-0.406738,0.541919,-0.328979,0.023926,-0.217725,0.191406,0.010767,-0.344531
1620121613.630283,011,55.0,47.0,63.0,57.0,61.0,0.733887,-0.012451,-0.678894,0.019104,-0.007634,0.007634,0.007634,9.424365,-0.410327,0.567041,-0.336157,0.022729,-0.196191,0.168677,0.008374,-0.350513
1620121613.6403286,011,54.0,49.0,65.0,55.0,61.0,0.734009,-0.012451,-0.678711,0.019287,0.007634,0.015267,0.007634,9.395655,-0.381616,0.596948,-0.363672,0.053833,-0.169873,0.139966,0.038281,-0.376831
1620121613.6503997,011,54.0,44.0,63.0,52.0,61.0,0.734131,-0.012329,-0.678589,0.01947,0.015267,0.007634,0.007634,9.352588,-0.342139,0.623267,-0.406738,0.093311,-0.147144,0.113647,0.075366,-0.419897
1620121613.6604178,011,55.0,48.0,64.0,56.0,52.0,0.734131,-0.012146,-0.678589,0.019714,0.015267,-0.007634,0.007634,9.326269,-0.314624,0.6448,-0.433057,0.122021,-0.12561,0.089722,0.102881,-0.446216
1620121613.670179,011,55.0,49.0,63.0,57.0,63.0,0.734009,-0.011963,-0.678711,0.019897,0.007634,-0.015267,0.0,9.333447,-0.300269,0.669922,-0.425879,0.136377,-0.098096,0.062207,0.117236,-0.437842
1620121613.6803062,011,55.0,49.0,63.0,56.0,64.0,0.733826,-0.011841,-0.678894,0.020081,0.007634,-0.022901,0.0,9.404028,-0.324194,0.695044,-0.355298,0.112451,-0.066992,0.037085,0.095703,-0.363672
1620121613.690402,011,54.0,47.0,64.0,56.0,63.0,0.733765,-0.011963,-0.679016,0.020203,-0.007634,-0.015267,0.007634,9.486572,-0.322998,0.726147,-0.27395,0.117236,-0.033496,0.00957,0.104077,-0.279932
1620121613.7002106,011,54.0,47.0,64.0,55.0,63.0,0.733704,-0.012268,-0.679077,0.020264,-0.022901,-0.007634,0.015267,9.505713,-0.361279,0.708203,-0.25481,0.08374,-0.050244,0.028711,0.071777,-0.260791
1620121613.7100863,011,54.0,47.0,65.0,54.0,63.0,0.733643,-0.012695,-0.679138,0.020325,-0.022901,-0.007634,0.015267,9.496142,-0.459375,0.665137,-0.26438,-0.005981,-0.090918,0.069385,-0.016748,-0.269165
1620121613.7203555,011,54.0,48.0,65.0,52.0,69.0,0.733521,-0.012939,-0.679199,0.020447,0.0,-0.007634,0.0,9.514087,-0.555078,0.623267,-0.245239,-0.095703,-0.130396,0.111255,-0.105273,-0.248828
1620121613.7302039,011,54.0,47.0,63.0,57.0,60.0,0.733459,-0.012939,-0.67926,0.020691,0.007634,0.0,-0.007634,9.515284,-0.605322,0.592163,-0.244043,-0.143555,-0.160303,0.142358,-0.153125,-0.247632
1620121613.7403054,011,54.0,48.0,63.0,55.0,61.0,0.733459,-0.012634,-0.679321,0.020813,0.015267,-0.007634,-0.015267,9.488965,-0.606519,0.563452,-0.271558,-0.147144,-0.187817,0.16748,-0.15791,-0.277539
1620121613.750312,011,56.0,49.0,63.0,57.0,61.0,0.733337,-0.01239,-0.679382,0.020752,0.007634,-0.007634,-0.022901,9.491358,-0.577808,0.567041,-0.267969,-0.123218,-0.181836,0.161499,-0.132788,-0.27395
1620121613.7602525,011,55.0,48.0,63.0,55.0,63.0,0.733337,-0.012268,-0.679443,0.02063,-0.007634,0.0,-0.015267,9.499731,-0.559863,0.581396,-0.260791,-0.107666,-0.166284,0.147144,-0.117236,-0.266772
1620121613.7703946,011,54.0,48.0,63.0,55.0,61.0,0.733398,-0.012268,-0.679382,0.020447,-0.015267,0.007634,-0.007634,9.503321,-0.508423,0.611304,-0.257202,-0.058618,-0.13877,0.118433,-0.068188,-0.263184
1620121613.780364,011,55.0,49.0,63.0,55.0,63.0,0.733521,-0.012329,-0.67926,0.020264,-0.015267,0.007634,-0.007634,9.481787,-0.479712,0.629248,-0.278735,-0.0323,-0.124414,0.102881,-0.043066,-0.284717
1620121613.7901032,011,55.0,46.0,63.0,57.0,61.0,0.733582,-0.012451,-0.679138,0.020264,-0.007634,0.007634,0.0,9.432739,-0.449805,0.631641,-0.326587,0.0,-0.124414,0.098096,-0.013159,-0.333765
1620121613.8003385,011,54.0,49.0,63.0,57.0,63.0,0.733704,-0.012329,-0.679077,0.020264,0.0,0.0,-0.007634,9.372925,-0.393579,0.648389,-0.387598,0.052637,-0.110059,0.078955,0.034692,-0.395972
1620121613.8105147,011,55.0,47.0,63.0,57.0,61.0,0.733704,-0.012085,-0.679077,0.020264,0.007634,0.0,-0.007634,9.353785,-0.366064,0.656763,-0.406738,0.076563,-0.101685,0.068188,0.058618,-0.416309
1620121613.8201668,011,54.0,47.0,63.0,56.0,61.0,0.733704,-0.011841,-0.679077,0.020325,0.015267,0.0,-0.007634,9.35498,-0.340942,0.643604,-0.405542,0.099292,-0.114844,0.081348,0.081348,-0.416309
1620121613.8303201,011,57.0,52.0,63.0,57.0,62.0,0.733704,-0.011597,-0.679077,0.020386,0.007634,0.0,-0.007634,9.360962,-0.324194,0.616089,-0.399561,0.113647,-0.142358,0.108862,0.095703,-0.413916
1620121613.8403494,011,56.0,49.0,65.0,56.0,58.0,0.733704,-0.011414,-0.679016,0.020447,0.007634,0.007634,-0.007634,9.389673,-0.337354,0.593359,-0.369653,0.098096,-0.166284,0.135181,0.082544,-0.385205
1620121613.8502367,011,55.0,51.0,64.0,54.0,61.0,0.733887,-0.011292,-0.678894,0.020569,0.0,0.015267,0.0,9.407618,-0.351709,0.599341,-0.352905,0.08374,-0.163892,0.133984,0.069385,-0.367261
1620121613.8600535,011,54.0,49.0,63.0,56.0,60.0,0.73407,-0.011353,-0.67865,0.02063,0.0,0.022901,0.007634,9.412402,-0.361279,0.626855,-0.346924,0.075366,-0.142358,0.113647,0.061011,-0.358887
1620121613.8702497,011,55.0,48.0,64.0,57.0,64.0,0.734375,-0.011475,-0.678345,0.020813,0.0,0.022901,0.015267,9.425562,-0.372046,0.649585,-0.332568,0.069385,-0.128003,0.099292,0.055029,-0.343335
1620121613.8803062,011,56.0,47.0,63.0,54.0,63.0,0.734619,-0.011719,-0.67804,0.021057,0.0,0.022901,0.015267,9.401636,-0.391187,0.66394,-0.355298,0.056226,-0.122021,0.092114,0.040674,-0.366064
1620121613.8900802,011,54.0,46.0,63.0,54.0,60.0,0.734863,-0.011841,-0.677734,0.021362,0.007634,0.015267,0.007634,9.346606,-0.406738,0.665137,-0.409131,0.046655,-0.128003,0.093311,0.027515,-0.418701
1620121613.9002903,011,55.0,46.0,63.0,57.0,63.0,0.735046,-0.011719,-0.677612,0.021667,0.015267,0.007634,0.007634,9.350195,-0.424683,0.679492,-0.406738,0.031104,-0.118433,0.08374,0.011963,-0.415112
1620121613.910257,011,57.0,49.0,64.0,56.0,61.0,0.735107,-0.011475,-0.67749,0.022034,0.030534,0.007634,0.0,9.360962,-0.460571,0.681885,-0.394775,-0.002393,-0.118433,0.084937,-0.019141,-0.401953
1620121613.9202108,011,54.0,49.0,65.0,57.0,61.0,0.735107,-0.011047,-0.67749,0.0224,0.030534,-0.007634,-0.007634,9.386084,-0.45459,0.695044,-0.369653,0.001196,-0.105273,0.07417,-0.014355,-0.375635
1620121613.9303079,011,55.0,49.0,64.0,56.0,65.0,0.735046,-0.01062,-0.677551,0.022644,0.022901,-0.007634,-0.007634,9.468628,-0.460571,0.721362,-0.287109,-0.005981,-0.077759,0.053833,-0.017944,-0.291895
1620121613.940134,011,55.0,48.0,63.0,55.0,89.0,0.735107,-0.010437,-0.67749,0.022827,0.007634,0.0,0.0,9.57749,-0.465356,0.747681,-0.178247,-0.010767,-0.053833,0.038281,-0.017944,-0.18064
1620121613.9502547,011,56.0,48.0,63.0,57.0,63.0,0.735229,-0.01062,-0.677307,0.022949,-0.007634,0.015267,0.007634,9.582275,-0.519189,0.705811,-0.172266,-0.061011,-0.099292,0.084937,-0.066992,-0.175854
1620121613.9604075,011,57.0,47.0,62.0,55.0,63.0,0.735352,-0.010986,-0.677185,0.023071,-0.007634,0.015267,0.007634,9.542798,-0.593359,0.637622,-0.211743,-0.128003,-0.171069,0.155518,-0.135181,-0.217725
1620121613.9701533,011,54.0,48.0,63.0,56.0,63.0,0.735413,-0.011047,-0.677124,0.023315,0.007634,0.007634,0.0,9.532031,-0.662744,0.590967,-0.22251,-0.193799,-0.218921,0.203369,-0.200977,-0.229687
1620121613.9802144,011,55.0,49.0,64.0,55.0,61.0,0.735474,-0.010803,-0.677063,0.023499,0.022901,0.015267,-0.015267,9.504517,-0.678296,0.562256,-0.250024,-0.210547,-0.250024,0.23208,-0.217725,-0.258398
1620121613.9902074,011,55.0,48.0,63.0,57.0,66.0,0.735535,-0.010315,-0.676941,0.023621,0.030534,0.007634,-0.022901,9.439917,-0.662744,0.564648,-0.313428,-0.19978,-0.250024,0.227295,-0.210547,-0.322998
1620121614.0002506,011,55.0,49.0,63.0,56.0,65.0,0.735535,-0.009644,-0.677002,0.023804,0.038168,0.0,-0.030534,9.399243,-0.657959,0.584985,-0.355298,-0.202173,-0.229687,0.203369,-0.214136,-0.362476
1620121614.010076,011,55.0,51.0,63.0,57.0,63.0,0.735535,-0.008789,-0.677002,0.023865,0.038168,-0.007634,-0.038168,9.392065,-0.582593,0.651978,-0.363672,-0.13877,-0.162695,0.135181,-0.151929,-0.368457
1620121614.0201693,011,56.0,51.0,63.0,55.0,63.0,0.735535,-0.008118,-0.677002,0.023743,0.015267,-0.007634,-0.030534,9.426758,-0.458179,0.754858,-0.328979,-0.025122,-0.059814,0.0323,-0.038281,-0.331372
1620121614.030258,011,54.0,48.0,63.0,55.0,61.0,0.735596,-0.007935,-0.676941,0.023499,-0.015267,-0.007634,-0.015267,9.448291,-0.363672,0.818262,-0.307446,0.062207,0.001196,-0.027515,0.047852,-0.308643
1620121614.0401905,011,54.0,47.0,63.0,55.0,62.0,0.735657,-0.008057,-0.676941,0.023132,-0.030534,-0.007634,-0.007634,9.413599,-0.345728,0.824243,-0.343335,0.076563,0.005981,-0.035889,0.059814,-0.344531
1620121614.0501778,011,55.0,48.0,64.0,57.0,61.0,0.735596,-0.008301,-0.677002,0.022949,-0.022901,-0.007634,-0.007634,9.371729,-0.37085,0.794336,-0.385205,0.052637,-0.020337,-0.011963,0.034692,-0.386401
1620121614.0601604,011,54.0,48.0,63.0,55.0,61.0,0.735535,-0.00824,-0.677063,0.022827,0.0,-0.007634,-0.007634,9.359766,-0.391187,0.775195,-0.397168,0.029907,-0.038281,0.004785,0.011963,-0.399561
1620121614.0703344,011,55.0,49.0,64.0,62.0,62.0,0.735413,-0.007996,-0.677185,0.022827,0.007634,-0.007634,-0.015267,9.350195,-0.364868,0.769214,-0.406738,0.052637,-0.040674,0.005981,0.034692,-0.410327
1620121614.0801451,011,55.0,48.0,64.0,57.0,62.0,0.735352,-0.007629,-0.677246,0.022888,0.015267,-0.015267,-0.015267,9.340625,-0.334961,0.785962,-0.416309,0.077759,-0.022729,-0.011963,0.058618,-0.418701
1620121614.090247,011,61.0,49.0,63.0,8.0,63.0,0.735291,-0.007324,-0.677307,0.022827,0.007634,-0.015267,-0.015267,9.337036,-0.287109,0.811084,-0.419897,0.120825,0.003589,-0.039478,0.101685,-0.42229
1620121614.1000896,011,55.0,51.0,63.0,57.0,60.0,0.735229,-0.007141,-0.677429,0.022705,-0.007634,-0.015267,-0.007634,9.365747,-0.261987,0.839795,-0.392383,0.142358,0.034692,-0.069385,0.124414,-0.393579
1620121614.1101818,011,55.0,56.0,65.0,57.0,63.0,0.735229,-0.007263,-0.677429,0.022522,-0.015267,-0.007634,0.0,9.371729,-0.247632,0.884058,-0.386401,0.155518,0.078955,-0.113647,0.136377,-0.384009
1620121614.120015,011,54.0,49.0,63.0,55.0,63.0,0.735168,-0.007507,-0.67749,0.022461,-0.022901,-0.007634,0.007634,9.388476,-0.295483,0.885254,-0.369653,0.110059,0.081348,-0.112451,0.092114,-0.364868
1620121614.1300647,011,54.0,48.0,63.0,57.0,63.0,0.735168,-0.00769,-0.67749,0.022461,-0.007634,-0.007634,0.0,9.396851,-0.363672,0.86731,-0.361279,0.044263,0.063403,-0.093311,0.026318,-0.355298
1620121614.1401289,011,54.0,52.0,63.0,53.0,61.0,0.735046,-0.00769,-0.677551,0.022644,0.007634,-0.007634,0.0,9.418384,-0.404346,0.851758,-0.33855,0.005981,0.050244,-0.076563,-0.00957,-0.332568
1620121614.1501806,011,55.0,48.0,63.0,54.0,61.0,0.734985,-0.007568,-0.677612,0.022888,0.015267,-0.007634,0.0,9.450684,-0.439038,0.814673,-0.30625,-0.025122,0.015552,-0.039478,-0.038281,-0.301465
