timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1620122914.4666724,011,35.0,22.0,64.0,70.0,58.0,0.751099,0.265991,-0.604004,0.016663,0.038168,-0.030534,0.007634,9.054712,3.525464,1.26687,0.075366,-0.192603,0.003589,0.08374,-0.189014,-0.002393
1620122914.475895,011,36.0,23.0,65.0,70.0,63.0,0.750854,0.266296,-0.604126,0.017029,0.022901,-0.007634,0.0,9.10376,3.641504,1.281226,0.123218,-0.075366,0.023926,0.037085,-0.110059,0.087329
1620122914.4858305,011,37.0,25.0,65.0,70.0,60.0,0.750854,0.266479,-0.604004,0.01709,0.0,0.0,-0.007634,9.116919,3.720459,1.272852,0.137573,0.0,0.015552,0.022729,-0.046655,0.128003
1620122914.4960802,011,37.0,21.0,66.0,68.0,81.0,0.751038,0.266418,-0.603882,0.016907,-0.022901,0.007634,-0.007634,9.14563,3.7073,1.251318,0.16748,-0.014355,-0.00957,0.058618,-0.057422,0.145947
1620122914.5065918,011,37.0,26.0,63.0,71.0,58.0,0.751221,0.266174,-0.603699,0.016785,-0.022901,0.015267,-0.007634,9.151611,3.701318,1.214233,0.174658,-0.019141,-0.052637,0.100488,-0.045459,0.144751
1620122914.5166128,011,37.0,21.0,65.0,67.0,59.0,0.751526,0.26593,-0.603516,0.016663,-0.030534,0.022901,-0.007634,9.115723,3.676196,1.17356,0.13877,-0.043066,-0.100488,0.142358,-0.034692,0.096899
1620122914.5258949,011,36.0,21.0,65.0,67.0,58.0,0.751709,0.265625,-0.603394,0.016602,-0.022901,0.015267,0.0,9.079834,3.634326,1.156811,0.102881,-0.082544,-0.123218,0.166284,-0.049048,0.046655
1620122914.5359519,011,37.0,17.0,63.0,70.0,58.0,0.751892,0.265381,-0.603271,0.016663,-0.015267,0.007634,0.0,9.07146,3.606812,1.159204,0.093311,-0.10647,-0.126807,0.175854,-0.065796,0.027515
1620122914.5465016,011,37.0,21.0,66.0,69.0,59.0,0.751953,0.26532,-0.60321,0.016785,0.0,0.007634,0.0,9.048731,3.651074,1.171167,0.070581,-0.059814,-0.11604,0.143555,-0.022729,0.026318
1620122914.5565212,011,38.0,23.0,63.0,37.0,58.0,0.752075,0.265381,-0.602966,0.016785,-0.007634,0.007634,-0.007634,9.064282,3.740796,1.217822,0.088525,0.026318,-0.07417,0.081348,0.027515,0.080151
1620122914.566606,011,37.0,22.0,65.0,64.0,60.0,0.752319,0.265442,-0.602722,0.016602,-0.015267,0.015267,-0.015267,9.043945,3.805396,1.241748,0.069385,0.087329,-0.056226,0.038281,0.077759,0.088525
1620122914.5759432,011,36.0,22.0,64.0,68.0,58.0,0.752441,0.265442,-0.602539,0.016296,-0.022901,0.0,-0.015267,8.968579,3.834106,1.245337,-0.001196,0.111255,-0.056226,0.010767,0.118433,0.033496
1620122914.5858464,011,37.0,21.0,64.0,70.0,58.0,0.752441,0.26532,-0.6026,0.015991,-0.022901,-0.015267,-0.007634,8.981738,3.850854,1.27644,0.010767,0.126807,-0.025122,-0.017944,0.11604,0.053833
1620122914.5965388,011,36.0,21.0,66.0,67.0,59.0,0.752502,0.265076,-0.602661,0.015808,-0.022901,-0.007634,0.007634,9.028394,3.841284,1.301563,0.057422,0.117236,-0.001196,-0.022729,0.08374,0.096899
1620122914.605661,011,37.0,22.0,65.0,71.0,59.0,0.752563,0.264832,-0.602661,0.015869,-0.007634,0.0,0.007634,9.026001,3.771899,1.281226,0.053833,0.052637,-0.023926,0.017944,0.038281,0.065796
1620122914.6160004,011,37.0,20.0,67.0,68.0,61.0,0.752563,0.264771,-0.602722,0.016052,0.007634,-0.007634,0.007634,8.976954,3.740796,1.277637,0.002393,0.023926,-0.027515,0.016748,0.031104,0.007178
1620122914.6257184,011,37.0,22.0,66.0,67.0,58.0,0.75238,0.264954,-0.602844,0.016235,0.015267,-0.015267,0.0,8.978149,3.78147,1.294385,0.003589,0.065796,-0.005981,-0.015552,0.057422,0.026318
1620122914.6359332,011,35.0,21.0,64.0,67.0,60.0,0.752258,0.265137,-0.602905,0.016174,0.0,-0.015267,-0.007634,9.015234,3.859229,1.336255,0.040674,0.139966,0.038281,-0.070581,0.092114,0.094507
1620122914.6459022,011,37.0,21.0,67.0,70.0,60.0,0.752319,0.265137,-0.602905,0.015869,-0.022901,-0.007634,-0.007634,9.022412,3.899902,1.353003,0.049048,0.177051,0.055029,-0.096899,0.113647,0.118433
1620122914.6559396,011,37.0,22.0,65.0,64.0,60.0,0.752319,0.264771,-0.603027,0.015564,-0.030534,-0.015267,0.0,9.023608,3.806592,1.315918,0.050244,0.086133,0.016748,-0.029907,0.05144,0.080151
1620122914.6656797,011,34.0,22.0,63.0,69.0,58.0,0.752258,0.264465,-0.603271,0.015564,-0.015267,-0.015267,0.007634,9.059497,3.698926,1.264477,0.08374,-0.015552,-0.031104,0.055029,-0.025122,0.065796
1620122914.6764917,011,36.0,22.0,64.0,67.0,60.0,0.752197,0.264343,-0.603394,0.015869,0.007634,0.0,0.007634,9.08462,3.653467,1.209448,0.10647,-0.055029,-0.084937,0.123218,-0.043066,0.0646
1620122914.6858747,011,38.0,22.0,64.0,68.0,58.0,0.752075,0.264404,-0.603455,0.016235,0.015267,0.007634,0.007634,9.069067,3.616382,1.140064,0.088525,-0.088525,-0.150732,0.189014,-0.038281,0.027515
1620122914.6957264,011,35.0,23.0,64.0,68.0,59.0,0.751953,0.264648,-0.603455,0.016724,0.022901,0.007634,0.007634,9.051123,3.621167,1.100586,0.069385,-0.081348,-0.187817,0.215332,-0.010767,0.007178
1620122914.7059133,011,37.0,24.0,65.0,62.0,58.0,0.751892,0.265015,-0.603394,0.01709,0.022901,0.007634,0.0,9.024805,3.660645,1.094604,0.043066,-0.04187,-0.191406,0.197388,0.031104,-0.001196
1620122914.715744,011,37.0,23.0,64.0,68.0,58.0,0.751831,0.265259,-0.603333,0.017334,0.015267,0.0,0.0,8.959009,3.694141,1.106567,-0.021533,-0.00957,-0.178247,0.156714,0.071777,-0.046655
1620122914.7258894,011,37.0,21.0,66.0,72.0,58.0,0.75177,0.265381,-0.603394,0.017395,0.0,-0.015267,0.0,8.914746,3.715674,1.130493,-0.065796,0.010767,-0.151929,0.114844,0.092114,-0.075366
1620122914.7357664,011,35.0,22.0,64.0,70.0,58.0,0.751648,0.26532,-0.603577,0.017273,-0.015267,-0.015267,0.0,8.915942,3.741992,1.167578,-0.065796,0.037085,-0.111255,0.068188,0.096899,-0.059814
1620122914.7459385,011,33.0,20.0,63.0,70.0,58.0,0.751587,0.265137,-0.603699,0.01709,-0.022901,-0.015267,0.0,8.95542,3.725244,1.205859,-0.026318,0.021533,-0.071777,0.049048,0.056226,-0.025122
1620122914.7556958,011,36.0,20.0,64.0,66.0,69.0,0.751648,0.264832,-0.603821,0.017029,-0.015267,-0.007634,0.0,8.982935,3.660645,1.208252,0.0,-0.038281,-0.070581,0.076563,-0.002393,-0.022729
1620122915.1454868,011,36.0,22.0,63.0,70.0,58.0,0.751099,0.262146,-0.605652,0.016602,0.007634,0.045802,-0.022901,9.209033,3.290991,0.989331,0.206958,-0.37085,-0.272754,0.427075,-0.266772,0.015552
1620122915.1555374,011,38.0,26.0,64.0,69.0,60.0,0.751526,0.262695,-0.604919,0.017029,0.030534,0.061069,-0.030534,9.181519,3.357983,1.046753,0.183032,-0.308643,-0.228491,0.360083,-0.223706,0.022729
1620122915.1655657,011,37.0,21.0,64.0,69.0,59.0,0.752014,0.263184,-0.604065,0.017273,0.022901,0.053435,-0.022901,9.067871,3.525464,1.148438,0.07417,-0.14834,-0.141162,0.197388,-0.089722,-0.005981
1620122915.1756525,011,37.0,23.0,67.0,68.0,58.0,0.75238,0.263367,-0.603455,0.017212,-0.015267,0.030534,-0.007634,8.978149,3.691748,1.256104,-0.00957,0.010767,-0.045459,0.033496,0.029907,-0.010767
1620122915.1856637,011,34.0,23.0,67.0,66.0,58.0,0.752747,0.263123,-0.60321,0.016785,-0.038168,0.0,-0.007634,8.92312,3.769507,1.332666,-0.062207,0.084937,0.020337,-0.063403,0.082544,-0.021533
1620122915.1955078,011,35.0,21.0,64.0,67.0,59.0,0.752869,0.262695,-0.60321,0.016357,-0.038168,-0.015267,-0.007634,8.912354,3.715674,1.358984,-0.072974,0.0323,0.043066,-0.069385,0.031104,-0.047852
1620122915.2056665,011,36.0,23.0,66.0,67.0,60.0,0.752808,0.26239,-0.603455,0.016113,-0.022901,-0.022901,0.0,8.908765,3.663037,1.37334,-0.077759,-0.017944,0.059814,-0.068188,-0.016748,-0.069385
1620122915.2154608,011,36.0,24.0,64.0,63.0,59.0,0.752625,0.262268,-0.60376,0.015991,-0.007634,-0.038168,0.0,8.925512,3.694141,1.412817,-0.062207,0.014355,0.105273,-0.11604,-0.011963,-0.037085
1620122915.225475,011,36.0,21.0,65.0,66.0,58.0,0.75238,0.262329,-0.604004,0.01593,0.0,-0.030534,0.0,8.999682,3.730029,1.443921,0.00957,0.049048,0.142358,-0.141162,-0.019141,0.045459
1620122915.235449,011,35.0,21.0,64.0,69.0,59.0,0.752197,0.26239,-0.604187,0.015869,0.007634,-0.022901,0.0,8.972168,3.756348,1.441528,-0.016748,0.075366,0.145947,-0.161499,0.008374,0.031104
1620122915.2454576,011,36.0,24.0,66.0,71.0,60.0,0.751892,0.262512,-0.604492,0.015808,0.0,-0.038168,0.0,8.890821,3.814966,1.429565,-0.098096,0.132788,0.142358,-0.19978,0.08374,-0.020337
1620122915.2548652,011,36.0,23.0,65.0,64.0,58.0,0.751404,0.262512,-0.605164,0.015503,-0.007634,-0.068702,0.007634,8.876465,3.858032,1.399658,-0.114844,0.174658,0.128003,-0.204565,0.130396,-0.022729
1620122915.2655432,011,35.0,21.0,63.0,69.0,59.0,0.750732,0.26239,-0.606079,0.015198,-0.015267,-0.083969,0.007634,8.870483,3.856836,1.343433,-0.12561,0.175854,0.092114,-0.175854,0.149536,-0.037085
1620122915.2746408,011,37.0,24.0,65.0,68.0,58.0,0.749878,0.262146,-0.607178,0.014954,-0.015267,-0.091603,0.015267,8.905176,3.822144,1.290796,-0.095703,0.147144,0.063403,-0.131592,0.128003,-0.023926
1620122915.2854462,011,35.0,21.0,65.0,68.0,58.0,0.748962,0.262024,-0.608398,0.014771,-0.007634,-0.091603,0.015267,8.968579,3.762329,1.222607,-0.038281,0.090918,0.022729,-0.061011,0.080151,0.001196
1620122915.295506,011,37.0,21.0,64.0,68.0,58.0,0.748169,0.261902,-0.609436,0.014832,0.007634,-0.068702,0.015267,9.100171,3.692944,1.165186,0.086133,0.028711,-0.00957,0.020337,0.002393,0.088525
1620122915.304817,011,37.0,22.0,65.0,66.0,58.0,0.747559,0.262024,-0.610107,0.015076,0.015267,-0.045802,0.015267,9.124097,3.71687,1.11853,0.10647,0.057422,-0.039478,0.043066,0.033496,0.113647
1620122915.3148754,011,34.0,24.0,64.0,67.0,59.0,0.74707,0.262146,-0.610657,0.015259,0.015267,-0.038168,0.007634,9.125293,3.715674,1.071875,0.105273,0.058618,-0.071777,0.070581,0.047852,0.110059
1620122915.325532,011,37.0,20.0,63.0,71.0,58.0,0.746643,0.262268,-0.611145,0.015503,0.015267,-0.030534,0.015267,9.085815,3.688159,1.024023,0.062207,0.034692,-0.10647,0.099292,0.055029,0.057422
1620122915.3355808,011,35.0,20.0,63.0,66.0,58.0,0.746155,0.262451,-0.611633,0.015808,0.022901,-0.038168,0.007634,9.027197,3.659448,0.988135,0.0,0.00957,-0.129199,0.112451,0.061011,-0.010767
1620122915.3456156,011,37.0,21.0,63.0,70.0,59.0,0.745544,0.262695,-0.612244,0.016052,0.022901,-0.045802,0.007634,9.031982,3.676196,0.977368,0.002393,0.029907,-0.122021,0.100488,0.07417,0.0
1620122915.3555076,011,35.0,21.0,63.0,70.0,61.0,0.745056,0.262878,-0.612793,0.016235,0.015267,-0.038168,0.007634,9.073853,3.676196,1.001294,0.040674,0.0323,-0.08374,0.07417,0.049048,0.039478
1620122915.3648167,011,36.0,22.0,66.0,70.0,58.0,0.744751,0.262878,-0.613159,0.016357,0.0,-0.030534,0.007634,9.110937,3.652271,1.006079,0.075366,0.010767,-0.069385,0.076563,0.014355,0.065796
1620122915.3748348,011,33.0,26.0,65.0,72.0,60.0,0.744629,0.262756,-0.613403,0.016418,-0.007634,-0.007634,0.0,9.161181,3.542212,0.985742,0.123218,-0.094507,-0.086133,0.139966,-0.082544,0.068188
1620122915.385654,011,32.0,21.0,64.0,64.0,58.0,0.744629,0.262634,-0.613342,0.016785,0.007634,0.015267,0.0,9.195874,3.432153,0.957031,0.156714,-0.198584,-0.11604,0.211743,-0.168677,0.057422
1620122915.3947449,011,37.0,25.0,68.0,64.0,58.0,0.744812,0.262817,-0.613098,0.017212,0.015267,0.030534,-0.007634,9.189893,3.361572,0.931909,0.150732,-0.267969,-0.145947,0.261987,-0.214136,0.022729
1620122915.4047391,011,35.0,22.0,69.0,69.0,58.0,0.745056,0.263123,-0.612671,0.017639,0.022901,0.038168,-0.015267,9.182714,3.334058,0.910376,0.144751,-0.295483,-0.174658,0.29668,-0.224902,0.003589
1620122915.4147687,011,36.0,24.0,65.0,71.0,59.0,0.7453,0.263611,-0.612122,0.018066,0.030534,0.045802,-0.015267,9.109741,3.381909,0.913965,0.07417,-0.251221,-0.179443,0.267969,-0.162695,-0.044263
1620122915.4247072,011,35.0,21.0,65.0,65.0,57.0,0.745544,0.264038,-0.611633,0.018311,0.015267,0.030534,-0.015267,9.010449,3.532642,0.954639,-0.021533,-0.105273,-0.145947,0.162695,-0.022729,-0.07417
1620122915.4348638,011,36.0,23.0,64.0,69.0,58.0,0.745728,0.264221,-0.611328,0.018066,-0.015267,0.007634,-0.015267,8.996094,3.675,1.015649,-0.0323,0.028711,-0.089722,0.062207,0.070581,-0.028711
1620122915.4448917,011,37.0,23.0,66.0,67.0,58.0,0.746033,0.263977,-0.611084,0.017639,-0.038168,0.015267,-0.015267,9.02959,3.700122,1.043164,0.002393,0.05144,-0.070581,0.045459,0.071777,0.013159
1620122915.4546964,011,17.0,22.0,63.0,62.0,58.0,0.746399,0.263611,-0.61084,0.017334,-0.038168,0.015267,-0.015267,9.06189,3.608008,1.022827,0.035889,-0.040674,-0.101685,0.114844,-0.002393,0.005981
1620122915.464787,011,35.0,24.0,64.0,67.0,59.0,0.746704,0.263428,-0.610474,0.017212,-0.015267,0.030534,-0.015267,9.095386,3.527856,0.997705,0.071777,-0.120825,-0.136377,0.183032,-0.068188,0.004785
1620122915.47474,011,34.0,21.0,66.0,70.0,59.0,0.74707,0.26355,-0.609985,0.017395,0.007634,0.045802,-0.022901,9.1229,3.485986,0.98335,0.100488,-0.165088,-0.161499,0.228491,-0.104077,0.011963
1620122915.4848444,011,36.0,23.0,65.0,66.0,58.0,0.747498,0.263855,-0.609314,0.017639,0.015267,0.053435,-0.022901,9.101367,3.502734,0.973779,0.082544,-0.151929,-0.184229,0.239258,-0.077759,-0.002393
1620122915.4946542,011,37.0,21.0,65.0,66.0,58.0,0.747925,0.264343,-0.608582,0.017883,0.015267,0.045802,-0.022901,8.992505,3.570923,0.971387,-0.021533,-0.089722,-0.198584,0.204565,0.011963,-0.076563
1620122915.5047116,011,36.0,21.0,63.0,68.0,59.0,0.748108,0.264648,-0.608215,0.017883,0.007634,0.015267,-0.015267,8.897998,3.622363,0.974976,-0.112451,-0.044263,-0.200977,0.166284,0.078955,-0.143555
1620122915.5149753,011,35.0,23.0,64.0,64.0,59.0,0.748108,0.264832,-0.608154,0.017822,0.0,-0.007634,-0.007634,8.862109,3.628345,0.974976,-0.147144,-0.04187,-0.200977,0.156714,0.090918,-0.174658
1620122915.524816,011,36.0,24.0,64.0,71.0,60.0,0.747925,0.264893,-0.608337,0.017883,0.007634,-0.015267,0.0,8.853735,3.621167,1.00249,-0.156714,-0.047852,-0.16748,0.126807,0.07417,-0.181836
1620122915.5348353,011,38.0,23.0,63.0,68.0,58.0,0.747681,0.265015,-0.608582,0.018005,0.015267,-0.030534,0.0,8.870483,3.636719,1.05752,-0.141162,-0.031104,-0.105273,0.068188,0.058618,-0.153125
1620122915.544751,011,35.0,22.0,64.0,64.0,58.0,0.747437,0.265137,-0.608826,0.018127,0.015267,-0.022901,0.0,8.954224,3.669019,1.135278,-0.058618,0.0,-0.020337,0.002393,0.025122,-0.056226
1620122915.5545893,011,37.0,23.0,64.0,68.0,59.0,0.747375,0.26532,-0.608826,0.018188,0.0,-0.007634,-0.007634,9.041553,3.744385,1.202271,0.027515,0.07417,0.046655,-0.059814,0.035889,0.057422
1620122915.5646715,011,36.0,22.0,66.0,68.0,58.0,0.74762,0.26532,-0.608582,0.018005,-0.015267,0.015267,-0.015267,9.073853,3.834106,1.244141,0.062207,0.160303,0.082544,-0.113647,0.08374,0.126807
1620122915.574879,011,36.0,22.0,65.0,71.0,57.0,0.747925,0.265076,-0.608276,0.017517,-0.045802,0.007634,-0.015267,9.009253,3.867603,1.222607,0.001196,0.19021,0.05144,-0.111255,0.141162,0.077759
1620122915.5847452,011,37.0,24.0,64.0,71.0,60.0,0.748169,0.264648,-0.608215,0.016907,-0.053435,-0.007634,-0.007634,8.979345,3.793433,1.172363,-0.026318,0.113647,-0.003589,-0.04187,0.10647,0.017944
1620122915.5947332,011,35.0,21.0,63.0,68.0,60.0,0.74823,0.264099,-0.608337,0.016418,-0.045802,-0.015267,-0.007634,9.008057,3.669019,1.122119,0.001196,-0.007178,-0.056226,0.052637,0.016748,-0.007178
1620122915.6047995,011,36.0,23.0,50.0,64.0,58.0,0.748291,0.263611,-0.608521,0.016296,-0.022901,-0.007634,0.0,9.063086,3.49436,1.077856,0.053833,-0.177051,-0.101685,0.166284,-0.12561,-0.028711
1620122915.6146884,011,37.0,24.0,63.0,70.0,58.0,0.748291,0.26355,-0.608582,0.016479,0.007634,0.007634,-0.007634,9.072657,3.398657,1.047949,0.061011,-0.269165,-0.131592,0.227295,-0.194995,-0.059814
1620122915.624723,011,37.0,24.0,65.0,116.0,59.0,0.748291,0.263794,-0.608398,0.016785,0.022901,0.015267,-0.015267,9.076245,3.422583,1.087427,0.065796,-0.245239,-0.093311,0.185425,-0.191406,-0.04187
1620122915.6348605,011,25.0,21.0,65.0,68.0,59.0,0.748474,0.264099,-0.608032,0.016968,0.015267,0.022901,-0.015267,9.060694,3.545801,1.153223,0.052637,-0.12561,-0.0323,0.086133,-0.110059,-0.002393
1620122915.644592,011,35.0,21.0,64.0,65.0,58.0,0.748779,0.264343,-0.607605,0.016724,-0.015267,0.022901,-0.022901,9.02002,3.746777,1.214233,0.015552,0.065796,0.019141,-0.035889,0.043066,0.040674
1620122915.654597,011,36.0,23.0,64.0,62.0,58.0,0.749207,0.26416,-0.607178,0.016052,-0.053435,0.015267,-0.022901,9.012842,3.828125,1.217822,0.013159,0.139966,0.010767,-0.053833,0.111255,0.065796
1620122915.6645424,011,35.0,23.0,63.0,68.0,61.0,0.749573,0.263672,-0.606934,0.015503,-0.045802,0.015267,-0.015267,8.988916,3.7396,1.168774,-0.007178,0.050244,-0.047852,0.023926,0.0646,0.005981
1620122915.674761,011,36.0,23.0,64.0,69.0,59.0,0.749756,0.263428,-0.606812,0.01532,-0.022901,0.007634,-0.007634,8.95542,3.692944,1.14126,-0.040674,0.003589,-0.080151,0.059814,0.047852,-0.045459
1620122915.6847346,011,36.0,23.0,65.0,68.0,59.0,0.749817,0.263367,-0.60675,0.015381,0.0,0.007634,0.0,8.975757,3.670215,1.138867,-0.020337,-0.016748,-0.084937,0.076563,0.026318,-0.034692
1620122915.694708,011,37.0,21.0,79.0,67.0,60.0,0.749939,0.263611,-0.606506,0.015625,0.015267,0.015267,-0.007634,8.986524,3.715674,1.156811,-0.008374,0.026318,-0.070581,0.05144,0.053833,-0.005981
1620122915.7046227,011,35.0,25.0,65.0,67.0,58.0,0.750061,0.263916,-0.606201,0.015747,0.007634,0.015267,-0.007634,8.933887,3.797021,1.190308,-0.058618,0.104077,-0.040674,-0.014355,0.123218,-0.019141
1620122915.7145905,011,37.0,22.0,64.0,71.0,60.0,0.750183,0.263977,-0.606018,0.015686,-0.007634,0.0,0.0,8.902783,3.836499,1.221411,-0.088525,0.141162,-0.013159,-0.059814,0.151929,-0.028711
1620122915.7245734,011,39.0,23.0,64.0,68.0,58.0,0.750244,0.263855,-0.606018,0.015503,-0.022901,-0.007634,0.0,8.900391,3.849658,1.245337,-0.090918,0.153125,0.007178,-0.082544,0.155518,-0.023926
1620122915.7346466,011,36.0,21.0,65.0,66.0,58.0,0.750244,0.26355,-0.60614,0.015198,-0.030534,-0.015267,0.0,8.921924,3.817358,1.250122,-0.069385,0.122021,0.011963,-0.070581,0.119629,-0.015552
1620122915.7446065,011,37.0,19.0,65.0,71.0,59.0,0.750244,0.263184,-0.606323,0.015015,-0.022901,-0.015267,0.0,8.942261,3.685767,1.216626,-0.050244,-0.004785,-0.019141,0.004785,0.017944,-0.050244
1620122915.7546473,011,37.0,21.0,64.0,68.0,60.0,0.750061,0.263,-0.606628,0.015137,0.0,-0.022901,0.0,8.957812,3.55896,1.178345,-0.038281,-0.126807,-0.052637,0.080151,-0.075366,-0.088525
1620122915.764567,011,36.0,21.0,64.0,68.0,58.0,0.749756,0.263245,-0.606873,0.015381,0.030534,-0.015267,-0.007634,9.046338,3.503931,1.181934,0.047852,-0.18064,-0.040674,0.110059,-0.151929,-0.028711
1620122915.7745724,011,36.0,20.0,64.0,66.0,58.0,0.749573,0.263611,-0.606873,0.015747,0.030534,0.0,-0.015267,9.100171,3.555371,1.201074,0.101685,-0.129199,-0.016748,0.086133,-0.133984,0.04187
1620122915.7845523,011,35.0,23.0,65.0,66.0,58.0,0.749573,0.264038,-0.60675,0.015869,0.015267,0.0,-0.015267,9.109741,3.630737,1.219019,0.112451,-0.058618,0.001196,0.047852,-0.08374,0.080151
1620122915.7947123,011,35.0,19.0,64.0,64.0,43.0,0.749634,0.264221,-0.606628,0.015808,-0.007634,0.0,-0.015267,9.110937,3.730029,1.214233,0.114844,0.034692,-0.004785,0.021533,-0.001196,0.117236
1620122915.8045979,011,37.0,23.0,65.0,69.0,58.0,0.749756,0.26416,-0.606506,0.015503,-0.030534,0.0,-0.007634,9.088208,3.78147,1.179541,0.094507,0.08374,-0.04187,0.033496,0.061011,0.112451
1620122915.814496,011,33.0,21.0,64.0,64.0,58.0,0.749817,0.263855,-0.606567,0.015137,-0.038168,-0.007634,-0.007634,9.054712,3.722852,1.122119,0.061011,0.023926,-0.101685,0.099292,0.044263,0.05144
1620122915.824499,011,37.0,21.0,64.0,64.0,58.0,0.749756,0.263611,-0.606689,0.014954,-0.022901,-0.007634,-0.007634,9.045141,3.619971,1.074268,0.05144,-0.075366,-0.14834,0.172266,-0.017944,0.0
1620122915.8345244,011,37.0,21.0,63.0,68.0,58.0,0.749634,0.26355,-0.606873,0.015015,0.0,-0.007634,-0.007634,9.058301,3.586475,1.091016,0.063403,-0.10647,-0.128003,0.16748,-0.057422,0.001196
1620122915.8444831,011,37.0,21.0,64.0,66.0,48.0,0.749573,0.263672,-0.606873,0.015137,0.015267,0.0,-0.007634,9.082227,3.599634,1.129297,0.087329,-0.093311,-0.088525,0.133984,-0.069385,0.033496
1620122915.8545341,011,36.0,23.0,64.0,67.0,58.0,0.749634,0.263977,-0.60675,0.015381,0.015267,0.007634,-0.007634,9.077441,3.6427,1.171167,0.082544,-0.052637,-0.046655,0.081348,-0.050244,0.049048
1620122915.864532,011,35.0,20.0,63.0,64.0,58.0,0.749756,0.264221,-0.606506,0.015503,0.007634,0.007634,-0.007634,9.028394,3.736011,1.225,0.034692,0.037085,0.002393,-0.004785,0.020337,0.045459
1620122915.8744686,011,37.0,20.0,63.0,67.0,59.0,0.749878,0.264343,-0.606262,0.01532,-0.015267,0.0,-0.007634,8.986524,3.807788,1.265674,-0.002393,0.104077,0.039478,-0.071777,0.072974,0.04187
1620122915.8844995,011,36.0,21.0,64.0,64.0,59.0,0.75,0.264099,-0.606201,0.014954,-0.030534,-0.007634,-0.007634,8.990112,3.757544,1.263281,0.001196,0.052637,0.0323,-0.046655,0.031104,0.023926
1620122915.8945327,011,37.0,23.0,64.0,73.0,59.0,0.750061,0.263794,-0.606262,0.014893,-0.015267,-0.007634,0.0,8.982935,3.640308,1.220215,-0.005981,-0.059814,-0.010767,0.027515,-0.044263,-0.028711
1620122915.9046195,011,35.0,21.0,65.0,40.0,58.0,0.749939,0.263733,-0.606445,0.014954,0.0,-0.015267,0.0,8.937475,3.576904,1.208252,-0.053833,-0.120825,-0.019141,0.044263,-0.078955,-0.096899
1620122915.91456,011,36.0,21.0,63.0,68.0,58.0,0.749695,0.263916,-0.606689,0.015015,0.015267,-0.022901,-0.007634,8.926709,3.588867,1.228589,-0.0646,-0.110059,0.007178,0.013159,-0.077759,-0.099292
1620122915.9245875,011,35.0,21.0,63.0,66.0,58.0,0.749451,0.264099,-0.606934,0.015076,0.007634,-0.022901,-0.007634,8.974561,3.641504,1.260889,-0.017944,-0.057422,0.046655,-0.026318,-0.062207,-0.0323
1620122915.9346197,011,35.0,21.0,64.0,68.0,58.0,0.749268,0.264282,-0.606995,0.014954,0.0,-0.015267,-0.015267,9.017627,3.673804,1.264477,0.025122,-0.028711,0.055029,-0.0323,-0.053833,0.017944
1620122915.944482,011,33.0,22.0,65.0,68.0,58.0,0.749207,0.264465,-0.607056,0.014832,0.0,-0.007634,-0.015267,9.002075,3.709692,1.2573,0.010767,0.002393,0.050244,-0.043066,-0.021533,0.016748
1620122915.9544706,011,36.0,22.0,66.0,72.0,58.0,0.749146,0.264526,-0.607056,0.014587,-0.015267,-0.015267,-0.015267,9.010449,3.75874,1.250122,0.020337,0.047852,0.044263,-0.050244,0.015552,0.04187
1620122915.9644969,011,35.0,23.0,66.0,72.0,60.0,0.749207,0.264465,-0.607056,0.014221,-0.022901,-0.007634,-0.007634,9.034375,3.824536,1.229785,0.045459,0.110059,0.022729,-0.045459,0.070581,0.086133
1620122915.9744864,011,35.0,23.0,66.0,71.0,60.0,0.749268,0.264221,-0.607056,0.013855,-0.038168,0.0,-0.007634,9.030787,3.820947,1.171167,0.043066,0.105273,-0.035889,0.007178,0.092114,0.07417
1620122915.9843757,011,36.0,23.0,64.0,71.0,61.0,0.749268,0.263977,-0.607178,0.013611,-0.022901,-0.007634,-0.007634,9.004468,3.734814,1.092212,0.016748,0.019141,-0.114844,0.100488,0.058618,0.008374
1620122915.9944932,011,36.0,23.0,63.0,68.0,58.0,0.749146,0.263855,-0.607422,0.013611,0.0,-0.015267,0.0,8.991308,3.655859,1.056323,0.001196,-0.056226,-0.147144,0.151929,0.010767,-0.037085
1620122916.0044806,011,37.0,22.0,65.0,71.0,58.0,0.748901,0.264038,-0.607605,0.013855,0.022901,-0.015267,0.0,9.000879,3.655859,1.059912,0.00957,-0.053833,-0.136377,0.143555,0.005981,-0.027515
1620122916.0144105,011,37.0,24.0,65.0,66.0,61.0,0.748718,0.264282,-0.607727,0.01416,0.022901,-0.007634,0.0,9.040357,3.706104,1.088623,0.047852,-0.002393,-0.102881,0.105273,0.025122,0.029907
1620122916.0245483,011,38.0,24.0,63.0,68.0,61.0,0.748718,0.264526,-0.607666,0.014404,0.015267,0.0,0.0,9.05232,3.773096,1.123315,0.059814,0.062207,-0.066992,0.053833,0.062207,0.069385
1620122916.0346332,011,38.0,23.0,65.0,70.0,58.0,0.748779,0.264587,-0.607544,0.014404,-0.007634,0.007634,0.0,9.047534,3.836499,1.152026,0.056226,0.124414,-0.040674,0.008374,0.10647,0.093311
