timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1620121421.417864,011,7.0,53.0,59.0,80.0,67.0,0.645813,0.15863,-0.746826,-0.002319,-0.007634,0.0,0.0,9.321485,2.046851,-1.676001,-0.124414,0.004785,-0.050244,0.061011,0.044263,-0.110059
1620121421.4278224,011,6.0,56.0,60.0,74.0,65.0,0.645874,0.158508,-0.746826,-0.00238,-0.015267,0.0,0.0,9.331055,2.016943,-1.681982,-0.114844,-0.023926,-0.057422,0.07417,0.015552,-0.105273
1620121421.437787,011,8.0,57.0,59.0,76.0,69.0,0.645935,0.158447,-0.746765,-0.00238,-0.007634,0.007634,0.0,9.337036,1.983447,-1.683179,-0.108862,-0.056226,-0.061011,0.08374,-0.014355,-0.10647
1620121421.4477904,011,9.0,57.0,59.0,75.0,64.0,0.645996,0.158386,-0.746704,-0.002319,-0.007634,0.0,-0.007634,9.340625,1.965503,-1.664038,-0.10647,-0.072974,-0.043066,0.070581,-0.034692,-0.110059
1620121421.4578872,011,7.0,56.0,58.0,79.0,68.0,0.646057,0.158386,-0.746643,-0.002319,0.0,0.0,-0.007634,9.351392,1.948755,-1.652075,-0.095703,-0.089722,-0.0323,0.062207,-0.055029,-0.105273
1620121421.4678907,011,7.0,55.0,59.0,78.0,70.0,0.646179,0.158386,-0.746582,-0.002258,0.0,0.0,-0.007634,9.358569,1.946362,-1.632935,-0.089722,-0.092114,-0.015552,0.046655,-0.062207,-0.102881
1620121421.4777389,011,7.0,56.0,58.0,78.0,69.0,0.64624,0.158447,-0.746521,-0.002258,0.0,0.0,-0.007634,9.381299,1.959522,-1.606616,-0.066992,-0.080151,0.007178,0.019141,-0.061011,-0.081348
1620121421.4878676,011,6.0,56.0,58.0,74.0,67.0,0.646301,0.158447,-0.746399,-0.002258,-0.007634,0.0,-0.007634,9.386084,1.987036,-1.588672,-0.061011,-0.052637,0.022729,-0.002393,-0.039478,-0.072974
1620121421.4979732,011,7.0,55.0,59.0,72.0,68.0,0.646423,0.158447,-0.746338,-0.002319,-0.007634,0.0,-0.007634,9.378906,2.001392,-1.569531,-0.069385,-0.039478,0.039478,-0.020337,-0.028711,-0.081348
1620121421.5077655,011,5.0,55.0,58.0,76.0,65.0,0.646423,0.158386,-0.746338,-0.002441,-0.015267,-0.007634,-0.007634,9.369336,1.991821,-1.559961,-0.078955,-0.050244,0.049048,-0.026318,-0.038281,-0.094507
1620121421.5179043,011,7.0,57.0,57.0,76.0,65.0,0.646484,0.158325,-0.746338,-0.002502,-0.007634,-0.007634,-0.007634,9.372925,1.973877,-1.562353,-0.075366,-0.068188,0.045459,-0.019141,-0.055029,-0.093311
1620121421.5278852,011,7.0,55.0,54.0,73.0,64.0,0.646423,0.158325,-0.746338,-0.002563,-0.007634,-0.007634,-0.007634,9.375318,1.966699,-1.575513,-0.071777,-0.076563,0.033496,-0.005981,-0.062207,-0.089722
1620121421.5379338,011,10.0,53.0,54.0,73.0,65.0,0.646362,0.158447,-0.746338,-0.002563,0.0,-0.007634,-0.007634,9.382495,1.978662,-1.593457,-0.0646,-0.065796,0.016748,0.005981,-0.050244,-0.077759
1620121421.5478058,011,8.0,57.0,58.0,77.0,65.0,0.646362,0.158569,-0.746338,-0.002625,0.0,0.0,-0.007634,9.392065,2.012158,-1.604224,-0.053833,-0.034692,0.005981,0.008374,-0.020337,-0.059814
1620121421.5577824,011,8.0,57.0,58.0,80.0,67.0,0.646423,0.15863,-0.746338,-0.002686,0.0,0.0,-0.007634,9.374121,2.033691,-1.609009,-0.072974,-0.014355,0.001196,0.00957,0.003589,-0.072974
1620121421.5670495,011,8.0,56.0,62.0,73.0,63.0,0.646362,0.158691,-0.746338,-0.002686,0.0,-0.007634,-0.007634,9.351392,2.050439,-1.60542,-0.094507,0.0,0.004785,0.005981,0.021533,-0.090918
1620121421.5777326,011,8.0,56.0,61.0,75.0,65.0,0.646362,0.158752,-0.746338,-0.002747,-0.007634,-0.007634,-0.007634,9.344213,2.064795,-1.606616,-0.101685,0.013159,0.004785,0.003589,0.035889,-0.095703
1620121421.587278,011,7.0,56.0,59.0,75.0,63.0,0.646362,0.158752,-0.746338,-0.002747,-0.007634,-0.007634,0.0,9.350195,2.067188,-1.609009,-0.095703,0.015552,0.002393,0.004785,0.037085,-0.088525
1620121421.5977864,011,7.0,57.0,59.0,74.0,64.0,0.646362,0.158691,-0.746338,-0.002747,-0.007634,-0.007634,0.0,9.339429,2.065991,-1.617383,-0.10647,0.014355,-0.005981,0.014355,0.039478,-0.098096
1620121421.607759,011,7.0,57.0,56.0,77.0,63.0,0.646301,0.15863,-0.746399,-0.002747,-0.007634,-0.007634,0.0,9.343018,2.042065,-1.623364,-0.102881,-0.007178,-0.00957,0.021533,0.019141,-0.098096
1620121421.6178777,011,6.0,53.0,61.0,79.0,65.0,0.646301,0.158569,-0.746399,-0.002686,0.0,0.0,0.0,9.35498,2.019336,-1.619775,-0.090918,-0.027515,-0.007178,0.022729,-0.002393,-0.092114
1620121421.6274583,011,8.0,56.0,56.0,74.0,67.0,0.646301,0.15863,-0.746399,-0.002563,0.0,0.0,0.0,9.356176,2.014551,-1.609009,-0.089722,-0.0323,0.003589,0.013159,-0.00957,-0.093311
1620121421.636958,011,6.0,56.0,58.0,74.0,65.0,0.646362,0.15863,-0.746399,-0.002502,0.0,0.0,0.0,9.378906,2.000195,-1.599438,-0.068188,-0.045459,0.011963,0.005981,-0.028711,-0.076563
1620121421.647037,011,9.0,56.0,58.0,74.0,65.0,0.646362,0.15863,-0.746338,-0.002441,0.0,0.0,-0.007634,9.375318,1.982251,-1.593457,-0.071777,-0.062207,0.016748,0.005981,-0.044263,-0.08374
1620121421.657723,011,9.0,57.0,60.0,76.0,67.0,0.646423,0.15863,-0.746338,-0.00238,0.0,0.0,0.0,9.344213,1.957129,-1.588672,-0.104077,-0.087329,0.021533,0.010767,-0.062207,-0.122021
1620121421.666924,011,8.0,55.0,57.0,76.0,65.0,0.646362,0.15863,-0.746338,-0.002319,0.0,-0.007634,0.0,9.343018,1.966699,-1.58269,-0.104077,-0.076563,0.027515,0.002393,-0.052637,-0.120825
1620121421.677127,011,6.0,57.0,60.0,77.0,65.0,0.646362,0.15863,-0.746338,-0.002319,-0.007634,-0.007634,0.0,9.351392,1.981055,-1.583887,-0.095703,-0.062207,0.026318,0.0,-0.040674,-0.108862
1620121421.6876764,011,8.0,55.0,60.0,76.0,65.0,0.646362,0.158508,-0.746399,-0.00238,-0.007634,-0.007634,0.0,9.35498,1.969092,-1.599438,-0.093311,-0.072974,0.011963,0.015552,-0.049048,-0.10647
1620121421.6977446,011,7.0,55.0,56.0,76.0,85.0,0.646362,0.158447,-0.746399,-0.002441,-0.007634,0.0,-0.007634,9.356176,1.930811,-1.624561,-0.092114,-0.111255,-0.013159,0.049048,-0.080151,-0.108862
1620121421.707893,011,9.0,56.0,60.0,74.0,65.0,0.646362,0.158508,-0.746338,-0.00238,0.0,0.0,-0.007634,9.339429,1.915259,-1.642505,-0.107666,-0.126807,-0.031104,0.071777,-0.087329,-0.124414
1620121421.717127,011,7.0,54.0,58.0,76.0,65.0,0.646362,0.158569,-0.746338,-0.002441,0.0,0.0,-0.007634,9.31311,1.940381,-1.638916,-0.133984,-0.104077,-0.027515,0.065796,-0.061011,-0.145947
1620121421.7272277,011,9.0,56.0,58.0,76.0,65.0,0.646362,0.158569,-0.746338,-0.002441,-0.007634,-0.007634,-0.007634,9.302343,1.954736,-1.635327,-0.144751,-0.089722,-0.023926,0.059814,-0.045459,-0.154321
1620121421.7371361,011,11.0,56.0,59.0,73.0,65.0,0.646301,0.158569,-0.746399,-0.002441,-0.007634,-0.007634,0.0,9.304736,1.973877,-1.638916,-0.142358,-0.069385,-0.026318,0.057422,-0.026318,-0.147144
1620121421.747752,011,8.0,56.0,60.0,76.0,63.0,0.646301,0.158569,-0.746399,-0.002502,-0.007634,-0.007634,-0.007634,9.321485,1.998999,-1.643701,-0.12561,-0.045459,-0.031104,0.053833,-0.005981,-0.124414
1620121421.7577932,011,7.0,54.0,61.0,76.0,63.0,0.646301,0.158569,-0.746399,-0.002563,-0.007634,0.0,-0.007634,9.343018,2.021729,-1.638916,-0.102881,-0.023926,-0.026318,0.04187,0.007178,-0.099292
1620121421.767136,011,9.0,57.0,59.0,76.0,67.0,0.646362,0.158569,-0.746338,-0.002625,-0.007634,0.0,0.0,9.334643,2.039673,-1.635327,-0.111255,-0.007178,-0.023926,0.037085,0.023926,-0.104077
1620121421.7770243,011,8.0,58.0,60.0,73.0,68.0,0.646423,0.158508,-0.746338,-0.002686,-0.007634,0.0,-0.007634,9.334643,2.031299,-1.628149,-0.112451,-0.015552,-0.017944,0.033496,0.015552,-0.107666
1620121421.7870626,011,9.0,55.0,58.0,73.0,67.0,0.646484,0.158508,-0.746277,-0.002686,0.0,0.0,-0.007634,9.331055,2.006177,-1.632935,-0.11604,-0.040674,-0.023926,0.045459,-0.004785,-0.11604
1620121421.796945,011,9.0,54.0,61.0,74.0,67.0,0.646484,0.158569,-0.746277,-0.002563,0.0,0.0,-0.007634,9.310718,2.006177,-1.628149,-0.136377,-0.039478,-0.019141,0.043066,0.0,-0.136377
1620121421.8071911,011,7.0,56.0,58.0,73.0,60.0,0.646484,0.158691,-0.746277,-0.002563,0.0,-0.007634,0.0,9.309522,2.03728,-1.613794,-0.137573,-0.010767,-0.004785,0.022729,0.022729,-0.133984
1620121421.816982,011,7.0,55.0,56.0,76.0,67.0,0.646423,0.158691,-0.746277,-0.002563,-0.007634,-0.007634,0.0,9.325073,2.067188,-1.606616,-0.122021,0.017944,0.002393,0.007178,0.045459,-0.113647
1620121421.8271413,011,7.0,54.0,58.0,75.0,64.0,0.646484,0.158569,-0.746277,-0.002625,-0.015267,0.0,0.0,9.343018,2.057617,-1.611401,-0.104077,0.00957,-0.002393,0.010767,0.033496,-0.096899
1620121421.8370407,011,3.0,55.0,54.0,74.0,64.0,0.646484,0.158447,-0.746277,-0.002625,-0.007634,0.0,0.0,9.340625,2.024121,-1.634131,-0.10647,-0.021533,-0.025122,0.040674,0.00957,-0.102881
1620121421.8470223,011,7.0,56.0,55.0,77.0,67.0,0.646545,0.158447,-0.746216,-0.002625,-0.007634,0.0,-0.007634,9.359766,1.976269,-1.652075,-0.087329,-0.069385,-0.045459,0.069385,-0.034692,-0.090918
1620121421.8570406,011,8.0,57.0,61.0,77.0,67.0,0.646606,0.158508,-0.746155,-0.002502,0.007634,0.007634,-0.007634,9.37771,1.947559,-1.654468,-0.070581,-0.096899,-0.049048,0.077759,-0.0646,-0.080151
1620121421.867005,011,7.0,55.0,59.0,74.0,65.0,0.646729,0.158691,-0.746033,-0.002441,0.007634,0.007634,-0.015267,9.34541,1.948755,-1.634131,-0.102881,-0.098096,-0.031104,0.063403,-0.061011,-0.113647
1620121421.8769896,011,8.0,54.0,58.0,76.0,64.0,0.64679,0.158875,-0.745911,-0.00238,0.007634,0.0,-0.015267,9.321485,1.940381,-1.604224,-0.126807,-0.107666,-0.003589,0.04187,-0.070581,-0.143555
1620121421.887059,011,7.0,55.0,57.0,74.0,65.0,0.64679,0.158997,-0.745911,-0.002319,0.0,-0.007634,-0.007634,9.326269,1.947559,-1.591064,-0.122021,-0.101685,0.008374,0.028711,-0.068188,-0.139966
1620121421.897082,011,8.0,53.0,58.0,73.0,65.0,0.64679,0.159058,-0.745911,-0.002319,-0.007634,-0.007634,-0.007634,9.323877,1.977466,-1.569531,-0.124414,-0.071777,0.031104,0.0,-0.044263,-0.139966
1620121421.9069633,011,7.0,55.0,60.0,75.0,64.0,0.646729,0.158997,-0.745911,-0.002441,-0.015267,-0.007634,-0.007634,9.34541,1.976269,-1.56355,-0.101685,-0.07417,0.037085,-0.005981,-0.052637,-0.118433
1620121421.917002,011,7.0,56.0,61.0,76.0,65.0,0.64679,0.158813,-0.745972,-0.002563,-0.015267,-0.007634,-0.007634,9.376513,1.952344,-1.564746,-0.071777,-0.098096,0.035889,-0.003589,-0.082544,-0.094507
1620121421.927166,011,9.0,56.0,56.0,73.0,67.0,0.646851,0.158752,-0.745911,-0.002625,-0.015267,0.0,-0.007634,9.381299,1.91167,-1.576709,-0.066992,-0.13877,0.021533,0.019141,-0.119629,-0.096899
1620121421.9369974,011,9.0,55.0,58.0,76.0,65.0,0.646912,0.158752,-0.74585,-0.002686,-0.007634,0.0,-0.015267,9.383692,1.905689,-1.581494,-0.0646,-0.145947,0.015552,0.025122,-0.12561,-0.094507
1620121421.9469786,011,9.0,56.0,57.0,76.0,68.0,0.646973,0.158813,-0.745789,-0.002808,-0.007634,0.0,-0.015267,9.359766,1.924829,-1.58269,-0.088525,-0.129199,0.011963,0.027515,-0.102881,-0.113647
1620121421.9569938,011,9.0,55.0,58.0,75.0,62.0,0.647034,0.158813,-0.745728,-0.002991,-0.007634,0.0,-0.015267,9.344213,1.951147,-1.587476,-0.102881,-0.10647,0.005981,0.029907,-0.076563,-0.122021
1620121421.9671178,011,7.0,52.0,56.0,78.0,65.0,0.647095,0.158875,-0.745667,-0.003174,-0.015267,0.0,-0.007634,9.341822,1.991821,-1.59585,-0.105273,-0.069385,-0.002393,0.029907,-0.039478,-0.114844
1620121421.9770675,011,9.0,55.0,58.0,82.0,65.0,0.647095,0.158813,-0.745667,-0.003357,-0.015267,0.0,-0.007634,9.329859,2.042065,-1.592261,-0.11604,-0.020337,0.0,0.016748,0.008374,-0.11604
1620121421.987063,011,9.0,58.0,62.0,76.0,68.0,0.647095,0.158691,-0.745667,-0.003601,-0.015267,-0.007634,-0.007634,9.328662,2.067188,-1.597046,-0.117236,0.001196,-0.004785,0.016748,0.029907,-0.111255
1620121421.9970589,011,8.0,55.0,57.0,77.0,67.0,0.647095,0.15863,-0.745667,-0.003662,-0.007634,0.0,0.0,9.32268,2.076758,-1.613794,-0.123218,0.010767,-0.021533,0.031104,0.043066,-0.112451
1620121422.0069036,011,8.0,56.0,52.0,76.0,65.0,0.647156,0.15863,-0.745667,-0.003784,-0.007634,0.0,-0.007634,9.304736,2.080347,-1.635327,-0.141162,0.011963,-0.043066,0.053833,0.053833,-0.12561
1620121422.0170147,011,8.0,56.0,60.0,76.0,64.0,0.647095,0.15863,-0.745667,-0.003784,0.0,0.0,-0.007634,9.329859,2.095898,-1.628149,-0.114844,0.027515,-0.035889,0.040674,0.061011,-0.098096
1620121422.0270753,011,8.0,57.0,58.0,76.0,65.0,0.647156,0.158691,-0.745667,-0.003784,0.0,0.0,-0.007634,9.340625,2.124609,-1.640112,-0.105273,0.056226,-0.047852,0.044263,0.087329,-0.081348
1620121422.0368745,011,10.0,55.0,57.0,74.0,68.0,0.647217,0.158752,-0.745605,-0.003784,0.0,0.007634,0.0,9.351392,2.150928,-1.649683,-0.094507,0.081348,-0.059814,0.049048,0.111255,-0.063403
1620121422.0469146,011,7.0,57.0,58.0,74.0,64.0,0.647278,0.158752,-0.745483,-0.003784,-0.007634,0.007634,0.0,9.360962,2.164087,-1.655664,-0.084937,0.094507,-0.068188,0.052637,0.123218,-0.050244
1620121422.0570927,011,8.0,57.0,60.0,75.0,65.0,0.647461,0.158691,-0.745422,-0.003784,-0.007634,0.007634,0.0,9.351392,2.155713,-1.662842,-0.095703,0.086133,-0.078955,0.066992,0.119629,-0.061011
1620121422.0670044,011,4.0,56.0,57.0,75.0,68.0,0.647583,0.158569,-0.7453,-0.003723,-0.007634,0.007634,0.007634,9.326269,2.110254,-1.655664,-0.120825,0.043066,-0.075366,0.075366,0.084937,-0.094507
1620121422.0769613,011,7.0,57.0,59.0,74.0,67.0,0.647644,0.158508,-0.7453,-0.00354,0.0,0.0,0.0,9.305933,2.061206,-1.649683,-0.143555,-0.002393,-0.069385,0.082544,0.045459,-0.126807
1620121422.0869625,011,6.0,55.0,59.0,75.0,65.0,0.647644,0.158508,-0.7453,-0.003418,0.0,0.0,0.0,9.29397,2.032495,-1.635327,-0.155518,-0.028711,-0.055029,0.076563,0.020337,-0.145947
1620121422.0970304,011,8.0,56.0,58.0,76.0,65.0,0.647583,0.158569,-0.7453,-0.003296,0.007634,0.0,0.0,9.331055,2.013355,-1.620972,-0.118433,-0.046655,-0.040674,0.062207,-0.007178,-0.117236
1620121422.1068351,011,9.0,57.0,57.0,75.0,68.0,0.647644,0.15863,-0.745239,-0.003174,0.0,0.0,-0.007634,9.363355,2.013355,-1.603027,-0.086133,-0.045459,-0.023926,0.043066,-0.016748,-0.088525
1620121422.1169949,011,9.0,56.0,60.0,73.0,65.0,0.647705,0.15863,-0.745178,-0.003113,0.0,0.0,-0.007634,9.371729,2.004981,-1.588672,-0.077759,-0.053833,-0.010767,0.031104,-0.029907,-0.08374
1620121422.1269386,011,8.0,56.0,59.0,73.0,64.0,0.647766,0.15863,-0.745117,-0.003113,-0.007634,0.0,-0.007634,9.370532,1.99541,-1.57312,-0.078955,-0.063403,0.001196,0.021533,-0.040674,-0.088525
1620121422.1370156,011,7.0,54.0,58.0,77.0,67.0,0.647888,0.158569,-0.745056,-0.003174,-0.007634,0.0,-0.007634,9.368139,1.989429,-1.571924,-0.082544,-0.069385,0.0,0.025122,-0.045459,-0.093311
1620121422.1469712,011,7.0,57.0,61.0,74.0,66.0,0.647888,0.158508,-0.745056,-0.003235,-0.007634,0.0,-0.007634,9.369336,1.96311,-1.575513,-0.081348,-0.096899,-0.002393,0.033496,-0.071777,-0.098096
1620121422.156885,011,5.0,55.0,60.0,76.0,70.0,0.647949,0.158508,-0.744995,-0.003235,0.0,0.0,-0.007634,9.364551,1.942773,-1.58269,-0.086133,-0.117236,-0.010767,0.046655,-0.087329,-0.105273
1620121422.1670063,011,8.0,56.0,59.0,76.0,64.0,0.647888,0.158691,-0.744995,-0.003235,0.007634,0.0,-0.015267,9.356176,1.949951,-1.592261,-0.093311,-0.111255,-0.019141,0.053833,-0.078955,-0.110059
1620121422.1769087,011,8.0,56.0,60.0,76.0,68.0,0.647827,0.158936,-0.744995,-0.003174,0.007634,-0.007634,-0.015267,9.356176,1.983447,-1.588672,-0.093311,-0.080151,-0.014355,0.04187,-0.050244,-0.104077
1620121422.1868112,011,7.0,55.0,61.0,74.0,65.0,0.647827,0.15918,-0.744995,-0.003174,0.007634,-0.007634,-0.015267,9.348999,2.019336,-1.583887,-0.100488,-0.047852,-0.008374,0.029907,-0.019141,-0.105273
1620121422.196851,011,8.0,57.0,62.0,82.0,62.0,0.647766,0.159302,-0.744995,-0.003174,0.0,-0.007634,-0.007634,9.348999,2.040869,-1.579102,-0.099292,-0.027515,-0.002393,0.019141,-0.001196,-0.100488
1620121422.2069173,011,8.0,55.0,57.0,74.0,67.0,0.647705,0.159363,-0.745056,-0.003174,0.0,-0.007634,0.0,9.365747,2.065991,-1.575513,-0.082544,-0.002393,0.001196,0.008374,0.016748,-0.080151
1620121422.2169116,011,10.0,51.0,58.0,76.0,64.0,0.647644,0.159363,-0.745056,-0.003235,-0.007634,-0.007634,0.0,9.374121,2.071973,-1.581494,-0.072974,0.001196,-0.002393,0.00957,0.019141,-0.069385
1620121422.2268221,011,8.0,55.0,61.0,73.0,63.0,0.647644,0.159363,-0.745117,-0.003235,0.0,-0.007634,-0.007634,9.375318,2.042065,-1.592261,-0.071777,-0.027515,-0.011963,0.025122,-0.005981,-0.072974
1620121422.2369196,011,8.0,56.0,62.0,77.0,68.0,0.647522,0.159485,-0.745178,-0.003113,0.007634,-0.007634,-0.007634,9.360962,2.030102,-1.600635,-0.086133,-0.038281,-0.017944,0.034692,-0.010767,-0.087329
1620121422.2470193,011,9.0,57.0,58.0,76.0,67.0,0.6474,0.159729,-0.745178,-0.00293,0.015267,-0.007634,-0.007634,9.347803,2.031299,-1.588672,-0.098096,-0.038281,-0.003589,0.022729,-0.010767,-0.101685
1620121422.2568777,011,8.0,56.0,58.0,73.0,68.0,0.647339,0.159973,-0.745239,-0.002747,0.015267,-0.007634,-0.007634,9.402832,2.019336,-1.580298,-0.043066,-0.050244,0.005981,0.010767,-0.038281,-0.052637
1620121422.2670147,011,7.0,57.0,58.0,86.0,65.0,0.647278,0.160217,-0.745178,-0.00238,0.022901,0.0,-0.007634,9.393262,2.024121,-1.581494,-0.052637,-0.043066,0.004785,0.010767,-0.028711,-0.059814
1620121422.2768865,011,10.0,57.0,58.0,75.0,65.0,0.647278,0.160522,-0.745117,-0.002197,0.015267,0.0,-0.007634,9.333447,2.061206,-1.564746,-0.112451,-0.007178,0.022729,-0.007178,0.015552,-0.112451
1620121422.2868345,011,8.0,57.0,59.0,76.0,63.0,0.647217,0.160767,-0.745117,-0.002136,0.007634,-0.007634,0.0,9.326269,2.115039,-1.551587,-0.118433,0.044263,0.037085,-0.0323,0.062207,-0.110059
1620121422.2968917,011,9.0,65.0,58.0,73.0,65.0,0.647156,0.160828,-0.745178,-0.002075,0.0,-0.007634,0.0,9.338232,2.13418,-1.551587,-0.10647,0.063403,0.038281,-0.039478,0.077759,-0.094507
1620121422.3067842,011,7.0,53.0,58.0,74.0,64.0,0.647156,0.160767,-0.745239,-0.002075,-0.007634,-0.007634,0.0,9.357373,2.076758,-1.569531,-0.088525,0.007178,0.021533,-0.011963,0.022729,-0.086133
1620121422.3168373,011,9.0,57.0,60.0,74.0,67.0,0.647156,0.160706,-0.745239,-0.001892,0.007634,0.0,0.0,9.372925,2.014551,-1.581494,-0.072974,-0.05144,0.00957,0.010767,-0.0323,-0.082544
1620121422.3270147,011,7.0,53.0,41.0,75.0,71.0,0.647156,0.160889,-0.745178,-0.001709,0.015267,0.0,-0.007634,9.398046,1.987036,-1.574316,-0.047852,-0.077759,0.016748,0.007178,-0.0646,-0.0646
1620121422.3362107,011,8.0,74.0,63.0,78.0,65.0,0.647217,0.161072,-0.745117,-0.001526,0.015267,0.0,-0.007634,9.398046,2.009766,-1.56355,-0.049048,-0.055029,0.026318,-0.005981,-0.045459,-0.062207
1620121422.346934,011,8.0,57.0,58.0,75.0,65.0,0.647278,0.161255,-0.744995,-0.001465,0.007634,0.0,-0.007634,9.383692,2.012158,-1.542017,-0.062207,-0.053833,0.045459,-0.023926,-0.044263,-0.077759
1620121422.3569086,011,7.0,56.0,61.0,74.0,67.0,0.647278,0.161316,-0.744995,-0.001343,0.0,-0.007634,0.0,9.332251,1.987036,-1.53125,-0.114844,-0.078955,0.056226,-0.022729,-0.058618,-0.136377
1620121422.366906,011,8.0,55.0,59.0,75.0,63.0,0.647217,0.161255,-0.745056,-0.001221,0.0,-0.015267,0.0,9.316699,1.971484,-1.537231,-0.130396,-0.090918,0.05144,-0.013159,-0.0646,-0.153125
1620121422.3769855,011,6.0,56.0,57.0,75.0,63.0,0.647156,0.161255,-0.745117,-0.001099,0.0,-0.007634,0.0,9.356176,1.976269,-1.549194,-0.090918,-0.084937,0.04187,-0.00957,-0.066992,-0.111255
1620121422.3867917,011,8.0,57.0,60.0,76.0,65.0,0.647095,0.161255,-0.745117,-0.001099,-0.007634,-0.007634,-0.007634,9.348999,1.991821,-1.558765,-0.096899,-0.069385,0.0323,-0.003589,-0.047852,-0.112451
1620121422.3968666,011,9.0,57.0,60.0,74.0,65.0,0.647095,0.161255,-0.745178,-0.00116,-0.007634,-0.007634,-0.007634,9.320288,1.988232,-1.576709,-0.126807,-0.072974,0.015552,0.015552,-0.040674,-0.139966
1620121422.406853,011,8.0,53.0,58.0,73.0,67.0,0.646973,0.161255,-0.745239,-0.00116,0.0,-0.007634,-0.007634,9.334643,1.964307,-1.601831,-0.111255,-0.096899,-0.005981,0.040674,-0.063403,-0.12561
1620121422.4168549,011,7.0,57.0,60.0,76.0,64.0,0.646973,0.161377,-0.745239,-0.001038,0.007634,0.0,-0.007634,9.357373,1.959522,-1.618579,-0.088525,-0.101685,-0.021533,0.053833,-0.069385,-0.102881
1620121422.42684,011,9.0,58.0,58.0,75.0,65.0,0.646973,0.161621,-0.745178,-0.000977,0.007634,0.0,-0.015267,9.340625,1.996606,-1.620972,-0.105273,-0.066992,-0.025122,0.05144,-0.0323,-0.111255
1620121422.4358652,011,10.0,57.0,60.0,74.0,65.0,0.646973,0.161804,-0.745117,-0.000916,0.007634,0.0,-0.007634,9.319092,2.030102,-1.604224,-0.12561,-0.034692,-0.008374,0.029907,0.0,-0.126807
1620121422.4460194,011,9.0,55.0,60.0,74.0,63.0,0.646973,0.161987,-0.745117,-0.000916,0.007634,-0.007634,-0.007634,9.305933,2.039673,-1.589868,-0.13877,-0.027515,0.005981,0.015552,0.005981,-0.139966
1620121422.4563565,011,8.0,57.0,59.0,75.0,63.0,0.646912,0.162109,-0.745117,-0.000854,0.007634,-0.007634,-0.007634,9.307129,2.050439,-1.570728,-0.137573,-0.016748,0.026318,-0.005981,0.011963,-0.139966
1620121422.4667804,011,8.0,55.0,61.0,78.0,68.0,0.646851,0.162292,-0.745117,-0.000793,0.007634,-0.007634,-0.007634,9.304736,2.057617,-1.552783,-0.13877,-0.010767,0.045459,-0.025122,0.013159,-0.142358
1620121422.476133,011,8.0,55.0,58.0,77.0,65.0,0.646851,0.162415,-0.745117,-0.000732,0.007634,-0.007634,-0.007634,9.329859,2.061206,-1.546802,-0.113647,-0.008374,0.05144,-0.034692,0.008374,-0.119629
1620121422.486199,011,8.0,56.0,63.0,73.0,64.0,0.64679,0.162476,-0.745117,-0.000671,0.0,0.0,-0.007634,9.363355,2.058814,-1.557568,-0.080151,-0.00957,0.04187,-0.028711,0.001196,-0.084937
1620121422.4961183,011,8.0,57.0,61.0,73.0,65.0,0.646851,0.162537,-0.745056,-0.000549,0.0,0.0,-0.007634,9.371729,2.054028,-1.562353,-0.071777,-0.014355,0.035889,-0.022729,-0.003589,-0.077759
1620121422.5061278,011,9.0,57.0,60.0,75.0,65.0,0.646973,0.162598,-0.744995,-0.000549,0.0,0.0,-0.007634,9.344213,2.048047,-1.565942,-0.100488,-0.021533,0.029907,-0.011963,-0.001196,-0.105273
1620121422.516407,011,9.0,71.0,58.0,73.0,64.0,0.646973,0.162598,-0.744934,-0.000549,-0.007634,0.0,0.0,9.316699,2.051636,-1.575513,-0.126807,-0.017944,0.019141,0.0,0.00957,-0.128003
1620121422.5260844,011,8.0,55.0,58.0,74.0,63.0,0.646973,0.162476,-0.744995,-0.000549,-0.007634,-0.007634,0.0,9.305933,2.050439,-1.591064,-0.13877,-0.016748,0.004785,0.014355,0.016748,-0.137573
1620121422.5362573,011,10.0,57.0,58.0,76.0,68.0,0.646973,0.162292,-0.745056,-0.00061,-0.015267,-0.007634,0.007634,9.297559,2.048047,-1.61499,-0.147144,-0.017944,-0.017944,0.037085,0.021533,-0.142358
1620121422.5461617,011,8.0,57.0,56.0,78.0,67.0,0.646912,0.16217,-0.745117,-0.000549,-0.007634,-0.007634,0.007634,9.320288,2.031299,-1.64729,-0.12561,-0.0323,-0.049048,0.068188,0.00957,-0.119629
1620121422.55627,011,6.0,56.0,59.0,75.0,65.0,0.646851,0.162048,-0.745178,-0.000488,-0.007634,0.0,0.0,9.358569,2.013355,-1.667627,-0.087329,-0.047852,-0.068188,0.086133,-0.00957,-0.082544
1620121422.5660007,011,9.0,57.0,58.0,76.0,67.0,0.646912,0.161987,-0.745117,-0.000366,0.0,0.007634,0.0,9.375318,2.01814,-1.667627,-0.070581,-0.040674,-0.070581,0.084937,-0.005981,-0.0646
1620121422.5761166,011,8.0,58.0,57.0,74.0,64.0,0.647034,0.162048,-0.745056,-0.000244,0.0,0.007634,0.0,9.368139,2.033691,-1.649683,-0.078955,-0.023926,-0.055029,0.066992,0.007178,-0.071777
