timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1620122452.1630723,011,-10.0,-6.0,40.0,51.0,47.0,0.926575,-0.026672,0.374268,0.024414,-0.007634,0.0,-0.007634,-6.851148,-0.217725,7.103564,-0.040674,0.087329,0.063403,0.008374,0.089722,0.070581
1620122452.172894,011,-10.0,-6.0,38.0,48.0,48.0,0.926514,-0.026855,0.37439,0.024353,-0.015267,0.0,-0.015267,-6.884644,-0.226099,7.131079,-0.072974,0.082544,0.093311,0.005981,0.086133,0.114844
1620122452.1830282,011,-11.0,-5.0,38.0,52.0,91.0,0.926575,-0.027161,0.374268,0.024231,-0.022901,-0.007634,-0.022901,-6.926514,-0.263184,7.176538,-0.11604,0.05144,0.136377,0.007178,0.057422,0.175854
1620122452.1929636,011,-11.0,-6.0,40.0,51.0,49.0,0.926636,-0.027527,0.374023,0.024048,-0.015267,-0.022901,-0.022901,-6.906177,-0.337354,7.164575,-0.099292,-0.013159,0.122021,0.013159,-0.005981,0.156714
1620122452.2029946,011,-10.0,-5.0,38.0,51.0,48.0,0.926697,-0.027649,0.37384,0.023865,0.0,-0.007634,-0.015267,-6.826025,-0.367261,7.113135,-0.022729,-0.039478,0.068188,0.0323,-0.034692,0.065796
1620122452.213032,011,-12.0,-6.0,37.0,50.0,53.0,0.926636,-0.027588,0.374023,0.023865,0.0,0.015267,0.007634,-6.799707,-0.331372,7.072461,0.005981,-0.004785,0.029907,0.025122,-0.002393,0.016748
1620122452.2229548,011,-10.0,-6.0,40.0,55.0,49.0,0.926514,-0.027405,0.374451,0.02417,0.0,0.022901,0.022901,-6.827222,-0.31582,7.071265,-0.013159,0.003589,0.033496,0.013159,0.004785,0.0323
1620122452.2320461,011,-11.0,-6.0,37.0,52.0,47.0,0.926392,-0.026978,0.374756,0.024597,0.007634,0.007634,0.030534,-6.898999,-0.279932,7.107153,-0.081348,0.028711,0.07417,-0.008374,0.031104,0.108862
1620122452.2431188,011,-11.0,-6.0,38.0,53.0,53.0,0.926392,-0.026428,0.374695,0.025146,0.007634,-0.015267,0.038168,-6.940869,-0.24165,7.149024,-0.123218,0.052637,0.114844,-0.011963,0.056226,0.166284
1620122452.2523057,011,-11.0,-6.0,40.0,51.0,51.0,0.926514,-0.025818,0.374451,0.025635,0.015267,-0.022901,0.038168,-6.940869,-0.212939,7.129883,-0.126807,0.066992,0.090918,-0.0323,0.068188,0.150732
1620122452.2625065,011,-12.0,-6.0,38.0,51.0,48.0,0.926575,-0.025391,0.374268,0.02594,0.007634,-0.007634,0.015267,-6.890625,-0.147144,7.086816,-0.080151,0.123218,0.045459,-0.033496,0.123218,0.084937
1620122452.2728765,011,-10.0,-6.0,37.0,52.0,47.0,0.926453,-0.02533,0.374512,0.02594,-0.015267,0.022901,-0.015267,-6.836792,-0.105273,7.06648,-0.022729,0.163892,0.028711,-0.007178,0.163892,0.031104
1620122452.2822566,011,-12.0,-7.0,36.0,52.0,45.0,0.92627,-0.025757,0.374939,0.025818,-0.030534,0.030534,-0.022901,-6.839185,-0.142358,7.078443,-0.019141,0.135181,0.047852,0.00957,0.136377,0.043066
1620122452.292298,011,-12.0,-6.0,38.0,51.0,48.0,0.926147,-0.026184,0.375183,0.025696,-0.022901,0.007634,-0.022901,-6.884644,-0.204565,7.134668,-0.059814,0.081348,0.107666,0.026318,0.086133,0.11604
1620122452.302961,011,-12.0,-6.0,37.0,54.0,47.0,0.926208,-0.026367,0.375061,0.025574,-0.007634,-0.015267,-0.007634,-6.93728,-0.265576,7.181323,-0.114844,0.023926,0.153125,0.021533,0.031104,0.189014
1620122452.3122022,011,-11.0,-6.0,37.0,48.0,51.0,0.926392,-0.026367,0.374695,0.025635,0.0,-0.030534,0.0,-6.965991,-0.279932,7.200464,-0.14834,0.00957,0.166284,0.007178,0.015552,0.221313
1620122452.3223462,011,-11.0,-5.0,36.0,49.0,47.0,0.926514,-0.026245,0.374268,0.025696,0.0,-0.030534,0.0,-6.96001,-0.295483,7.163379,-0.149536,-0.007178,0.123218,-0.021533,-0.002393,0.192603
1620122452.3329182,011,-11.0,-6.0,37.0,57.0,45.0,0.926575,-0.026245,0.374207,0.025757,0.0,0.0,0.0,-6.933692,-0.325391,7.096387,-0.124414,-0.037085,0.055029,-0.047852,-0.035889,0.126807
1620122452.3422134,011,-11.0,-6.0,41.0,53.0,52.0,0.926453,-0.026306,0.374573,0.025757,-0.007634,0.022901,-0.007634,-6.958814,-0.309839,7.070068,-0.143555,-0.020337,0.033496,-0.077759,-0.021533,0.124414
1620122452.3529663,011,-10.0,-6.0,37.0,54.0,47.0,0.92627,-0.026428,0.375,0.025757,-0.007634,0.015267,-0.007634,-7.005469,-0.290698,7.092798,-0.183032,0.0,0.062207,-0.087329,0.0,0.171069
1620122452.362274,011,-10.0,-6.0,38.0,52.0,47.0,0.926208,-0.026428,0.375122,0.025818,-0.007634,-0.007634,0.0,-7.010254,-0.293091,7.122705,-0.186621,-0.002393,0.094507,-0.066992,0.0,0.197388
1620122452.3721504,011,-12.0,-6.0,38.0,50.0,48.0,0.92627,-0.026306,0.374878,0.025818,0.0,-0.022901,0.0,-6.951636,-0.276343,7.131079,-0.131592,0.010767,0.099292,-0.026318,0.013159,0.161499
1620122452.3824072,011,-12.0,-6.0,37.0,51.0,49.0,0.926453,-0.026123,0.374573,0.025879,0.0,-0.022901,0.0,-6.834399,-0.260791,7.088013,-0.019141,0.022729,0.05144,0.020337,0.025122,0.049048
1620122452.3922832,011,-10.0,-6.0,39.0,51.0,49.0,0.926453,-0.026062,0.374512,0.02594,0.0,0.0,0.0,-6.754248,-0.256006,7.02102,0.058618,0.026318,-0.015552,0.028711,0.026318,-0.052637
1620122452.4021957,011,-10.0,-6.0,38.0,54.0,49.0,0.926331,-0.026001,0.374817,0.02594,0.0,0.022901,0.0,-6.750659,-0.226099,6.985132,0.066992,0.055029,-0.046655,0.011963,0.052637,-0.081348
1620122452.4123495,011,-11.0,-6.0,38.0,54.0,51.0,0.926147,-0.02594,0.375244,0.026062,-0.007634,0.022901,0.0,-6.810473,-0.227295,6.993506,0.014355,0.05144,-0.0323,-0.015552,0.049048,-0.033496
1620122452.4223595,011,-11.0,-6.0,41.0,52.0,49.0,0.926086,-0.025818,0.375488,0.026123,0.0,0.007634,0.0,-6.881055,-0.212939,7.032983,-0.05144,0.063403,0.00957,-0.033496,0.062207,0.040674
1620122452.432078,011,-10.0,-6.0,37.0,51.0,48.0,0.926086,-0.025696,0.375427,0.026245,0.0,-0.015267,0.0,-6.922925,-0.194995,7.071265,-0.094507,0.077759,0.046655,-0.039478,0.077759,0.096899
1620122452.4423718,011,-11.0,-6.0,41.0,52.0,48.0,0.926147,-0.025635,0.375183,0.026306,0.0,-0.022901,0.0,-6.912158,-0.248828,7.072461,-0.087329,0.022729,0.045459,-0.0323,0.022729,0.092114
1620122452.4522393,011,-11.0,-6.0,38.0,53.0,53.0,0.92627,-0.025635,0.374939,0.026245,0.0,-0.015267,0.0,-6.839185,-0.301465,7.068872,-0.017944,-0.028711,0.037085,0.014355,-0.026318,0.039478
1620122452.462128,011,-10.0,-5.0,41.0,53.0,47.0,0.926331,-0.025574,0.374878,0.026245,0.0,0.0,0.0,-6.759033,-0.328979,7.048535,0.059814,-0.057422,0.015552,0.057422,-0.053833,-0.028711
1620122452.4722266,011,-10.0,-6.0,35.0,51.0,46.0,0.926208,-0.025452,0.375122,0.026306,0.0,0.022901,0.007634,-6.738696,-0.352905,7.031787,0.08374,-0.08374,0.002393,0.066992,-0.080151,-0.053833
1620122452.4822962,011,-11.0,-6.0,38.0,53.0,49.0,0.925964,-0.025269,0.375671,0.026489,0.007634,0.030534,0.015267,-6.792529,-0.366064,7.042554,0.038281,-0.101685,0.021533,0.049048,-0.098096,-0.008374
1620122452.4921312,011,-10.0,-5.0,38.0,54.0,48.0,0.925781,-0.024902,0.376221,0.026733,0.015267,0.030534,0.022901,-6.924121,-0.322998,7.072461,-0.08374,-0.068188,0.058618,-0.014355,-0.065796,0.101685
1620122452.5020914,011,-11.0,-6.0,38.0,54.0,47.0,0.925598,-0.024414,0.376587,0.0271,0.015267,0.007634,0.030534,-7.078443,-0.256006,7.113135,-0.233276,-0.011963,0.105273,-0.092114,-0.011963,0.238062
1620122452.5122404,011,-10.0,-6.0,47.0,55.0,49.0,0.925598,-0.023865,0.376587,0.027527,0.015267,-0.022901,0.030534,-7.178931,-0.230884,7.135864,-0.333765,0.0,0.126807,-0.149536,-0.002393,0.322998
1620122452.5223155,011,-10.0,-6.0,38.0,52.0,52.0,0.92572,-0.023376,0.376282,0.027832,0.015267,-0.030534,0.022901,-7.199267,-0.218921,7.140649,-0.358887,0.0,0.126807,-0.16748,-0.003589,0.340942
1620122452.5321093,011,-10.0,-6.0,38.0,54.0,47.0,0.925903,-0.022888,0.375977,0.028015,0.015267,-0.030534,0.015267,-7.152612,-0.204565,7.134668,-0.31582,0.003589,0.114844,-0.145947,0.0,0.301465
1620122452.5423777,011,-11.0,-4.0,40.0,53.0,49.0,0.926025,-0.022644,0.375671,0.028137,0.007634,-0.022901,0.0,-7.036572,-0.203369,7.131079,-0.204565,0.0,0.107666,-0.070581,0.0,0.218921
1620122452.552109,011,-11.0,-6.0,39.0,53.0,50.0,0.926086,-0.022522,0.375549,0.028137,0.0,0.0,0.0,-6.930102,-0.212939,7.120313,-0.100488,-0.010767,0.094507,-0.004785,-0.007178,0.137573
1620122452.562194,011,-10.0,-6.0,37.0,52.0,46.0,0.926025,-0.022461,0.37561,0.028198,0.0,0.007634,0.0,-6.869092,-0.217725,7.095191,-0.038281,-0.016748,0.070581,0.022729,-0.013159,0.076563
1620122452.5723066,011,-10.0,-6.0,40.0,52.0,45.0,0.925903,-0.022339,0.375916,0.02832,0.007634,0.015267,0.007634,-6.865503,-0.197388,7.080835,-0.029907,0.0,0.061011,0.020337,0.002393,0.063403
1620122452.582127,011,-13.0,-6.0,37.0,52.0,51.0,0.925842,-0.022034,0.37616,0.028442,0.007634,0.007634,0.007634,-6.903784,-0.130396,7.084424,-0.0646,0.058618,0.066992,-0.003589,0.059814,0.090918
1620122452.5922487,011,-11.0,-6.0,47.0,54.0,49.0,0.92572,-0.021667,0.376343,0.028625,0.007634,0.0,0.007634,-6.949243,-0.061011,7.092798,-0.107666,0.120825,0.078955,-0.029907,0.120825,0.129199
1620122452.6020129,011,-10.0,-6.0,38.0,54.0,49.0,0.92572,-0.021423,0.376404,0.028748,0.0,-0.007634,0.0,-6.982739,-0.0323,7.101172,-0.139966,0.143555,0.087329,-0.049048,0.142358,0.156714
1620122452.6121457,011,-10.0,-6.0,36.0,49.0,48.0,0.92572,-0.021362,0.376404,0.028748,-0.007634,-0.007634,-0.007634,-6.981543,-0.004785,7.111938,-0.139966,0.169873,0.098096,-0.043066,0.169873,0.163892
1620122452.6221564,011,-10.0,-6.0,40.0,48.0,51.0,0.92572,-0.021545,0.376404,0.028748,-0.015267,0.0,-0.015267,-6.939673,-0.019141,7.122705,-0.096899,0.159106,0.108862,-0.003589,0.161499,0.142358
1620122452.632108,011,-10.0,-6.0,38.0,53.0,49.0,0.925659,-0.021851,0.376465,0.028687,-0.022901,0.007634,-0.015267,-6.879858,-0.110059,7.110742,-0.037085,0.07417,0.098096,0.035889,0.077759,0.094507
1620122452.642195,011,-10.0,-6.0,36.0,52.0,48.0,0.925598,-0.022095,0.376709,0.028625,-0.007634,0.015267,-0.007634,-6.848755,-0.183032,7.105957,-0.001196,0.005981,0.096899,0.065796,0.011963,0.069385
1620122452.6521285,011,-11.0,-6.0,38.0,53.0,90.0,0.925415,-0.022095,0.377075,0.028687,0.0,0.022901,0.007634,-6.872681,-0.216528,7.104761,-0.020337,-0.027515,0.101685,0.057422,-0.021533,0.087329
1620122452.662362,011,-11.0,-5.0,40.0,47.0,49.0,0.925293,-0.021912,0.37738,0.02887,0.007634,0.015267,0.015267,-6.906177,-0.212939,7.120313,-0.049048,-0.028711,0.122021,0.05144,-0.022729,0.120825
1620122452.6723073,011,-15.0,-6.0,40.0,48.0,52.0,0.925232,-0.021545,0.377625,0.029114,0.007634,0.007634,0.022901,-6.950439,-0.178247,7.11792,-0.089722,-0.002393,0.122021,0.020337,0.001196,0.149536
1620122452.6820607,011,-10.0,-8.0,40.0,51.0,48.0,0.925171,-0.021179,0.377747,0.029419,0.007634,0.0,0.015267,-7.006665,-0.118433,7.114331,-0.143555,0.046655,0.119629,-0.021533,0.047852,0.184229
1620122452.692083,011,-10.0,-6.0,37.0,51.0,48.0,0.925171,-0.020996,0.377747,0.029541,-0.007634,-0.007634,0.0,-7.037768,-0.049048,7.12749,-0.174658,0.112451,0.132788,-0.039478,0.112451,0.214136
1620122452.7021806,011,-11.0,-6.0,41.0,55.0,47.0,0.925171,-0.021057,0.377686,0.02948,-0.015267,-0.015267,-0.015267,-7.016235,-0.035889,7.115527,-0.154321,0.126807,0.120825,-0.033496,0.126807,0.191406
1620122452.712097,011,-11.0,-6.0,39.0,52.0,47.0,0.925232,-0.021301,0.377563,0.029419,-0.015267,-0.007634,-0.015267,-6.955225,-0.095703,7.08562,-0.095703,0.071777,0.088525,-0.010767,0.072974,0.128003
1620122452.7221503,011,-11.0,-6.0,40.0,52.0,48.0,0.925232,-0.021423,0.377502,0.029358,0.0,0.0,0.0,-6.904981,-0.162695,7.052124,-0.046655,0.008374,0.055029,0.003589,0.00957,0.071777
1620122452.7321217,011,-10.0,-6.0,42.0,51.0,47.0,0.925171,-0.02124,0.377686,0.02948,0.007634,0.007634,0.007634,-6.915747,-0.133984,7.047339,-0.053833,0.0323,0.052637,-0.003589,0.0323,0.07417
1620122452.7421908,011,-11.0,-6.0,40.0,56.0,48.0,0.925049,-0.020935,0.37793,0.029724,0.0,0.015267,0.015267,-6.977954,-0.07417,7.071265,-0.112451,0.084937,0.080151,-0.029907,0.084937,0.133984
1620122452.7521458,011,-10.0,-6.0,38.0,51.0,48.0,0.924988,-0.020813,0.378174,0.030029,-0.007634,0.007634,0.015267,-7.040161,-0.071777,7.090405,-0.171069,0.082544,0.101685,-0.056226,0.081348,0.19021
1620122452.762082,011,-12.0,-4.0,44.0,52.0,42.0,0.924927,-0.020691,0.378296,0.030212,-0.007634,-0.007634,0.007634,-7.091601,-0.0323,7.114331,-0.221313,0.118433,0.128003,-0.076563,0.11604,0.244043
1620122452.7721112,011,-11.0,-12.0,41.0,54.0,45.0,0.924927,-0.02063,0.378174,0.030396,-0.015267,-0.015267,0.0,-7.109546,0.00957,7.129883,-0.240454,0.15791,0.142358,-0.082544,0.155518,0.266772
1620122452.782158,011,-10.0,-5.0,38.0,52.0,47.0,0.924988,-0.020813,0.378052,0.030518,-0.022901,-0.015267,-0.007634,-7.074853,-0.040674,7.111938,-0.208154,0.110059,0.122021,-0.070581,0.107666,0.230884
1620122452.7920496,011,-10.0,-6.0,41.0,50.0,47.0,0.925049,-0.020996,0.37793,0.030579,-0.007634,-0.007634,0.0,-7.019824,-0.111255,7.079638,-0.154321,0.04187,0.088525,-0.050244,0.040674,0.169873
1620122452.8021345,011,-12.0,-6.0,38.0,48.0,44.0,0.924988,-0.020996,0.377991,0.03064,-0.007634,0.0,0.007634,-6.99231,-0.119629,7.077246,-0.126807,0.033496,0.087329,-0.031104,0.033496,0.149536
1620122452.8120472,011,-10.0,-6.0,38.0,52.0,49.0,0.924927,-0.020935,0.378174,0.030884,-0.007634,0.007634,0.007634,-6.980347,-0.135181,7.089209,-0.111255,0.014355,0.101685,-0.008374,0.015552,0.149536
1620122452.82214,011,-11.0,-6.0,38.0,50.0,54.0,0.924866,-0.020874,0.378296,0.031128,-0.007634,0.007634,0.015267,-6.985132,-0.16748,7.110742,-0.114844,-0.019141,0.124414,0.005981,-0.015552,0.168677
1620122452.8319867,011,-10.0,-6.0,38.0,54.0,51.0,0.924866,-0.020752,0.378296,0.031311,0.0,-0.007634,0.007634,-7.017432,-0.173462,7.138257,-0.147144,-0.028711,0.151929,0.002393,-0.025122,0.211743
1620122452.8420126,011,-11.0,-6.0,38.0,48.0,47.0,0.924927,-0.02063,0.378113,0.031372,0.0,-0.022901,0.0,-7.047339,-0.136377,7.178931,-0.179443,0.004785,0.19021,0.003589,0.008374,0.260791
1620122452.8521745,011,-10.0,-6.0,40.0,51.0,49.0,0.92511,-0.02063,0.377686,0.031311,-0.007634,-0.030534,-0.015267,-7.025805,-0.100488,7.186109,-0.163892,0.040674,0.191406,0.013159,0.044263,0.250024
1620122452.8620481,011,-11.0,-6.0,38.0,24.0,49.0,0.925354,-0.020874,0.377197,0.031189,-0.015267,-0.038168,-0.022901,-6.963599,-0.093311,7.164575,-0.108862,0.053833,0.161499,0.029907,0.058618,0.19021
1620122452.872036,011,-12.0,-6.0,34.0,50.0,48.0,0.925537,-0.021118,0.376709,0.031067,-0.015267,-0.030534,-0.015267,-6.888232,-0.119629,7.125098,-0.040674,0.033496,0.114844,0.047852,0.038281,0.108862
1620122452.8821473,011,-10.0,-6.0,36.0,52.0,47.0,0.925598,-0.021362,0.376465,0.030945,-0.007634,-0.015267,-0.015267,-6.815259,-0.149536,7.068872,0.026318,0.00957,0.056226,0.056226,0.013159,0.021533
1620122452.891989,011,-10.0,-5.0,39.0,52.0,46.0,0.925598,-0.021484,0.376526,0.030884,-0.007634,0.007634,-0.007634,-6.772192,-0.126807,7.029395,0.070581,0.034692,0.017944,0.059814,0.038281,-0.035889
1620122452.901971,011,-11.0,-5.0,40.0,53.0,48.0,0.925476,-0.021484,0.37677,0.031006,-0.007634,0.015267,0.0,-6.794922,-0.113647,7.025805,0.05144,0.046655,0.017944,0.045459,0.049048,-0.022729
1620122452.9119947,011,-12.0,-5.0,38.0,54.0,49.0,0.925415,-0.021484,0.377014,0.031189,-0.007634,0.007634,0.007634,-6.872681,-0.130396,7.037768,-0.020337,0.028711,0.0323,0.004785,0.028711,0.035889
1620122452.9219868,011,-11.0,-6.0,38.0,50.0,48.0,0.925354,-0.021423,0.377136,0.03125,0.0,0.0,0.0,-6.963599,-0.110059,7.060498,-0.110059,0.046655,0.057422,-0.04187,0.045459,0.117236
1620122452.9319735,011,-10.0,-6.0,36.0,52.0,49.0,0.925354,-0.021362,0.377075,0.031311,-0.007634,-0.015267,-0.007634,-7.007861,-0.078955,7.092798,-0.155518,0.076563,0.088525,-0.053833,0.075366,0.169873
1620122452.9420645,011,-12.0,-7.0,38.0,54.0,48.0,0.925476,-0.021484,0.376831,0.031311,-0.015267,-0.022901,-0.007634,-6.965991,-0.112451,7.083228,-0.117236,0.045459,0.075366,-0.033496,0.044263,0.133984
1620122452.9520648,011,-10.0,-6.0,38.0,48.0,47.0,0.925537,-0.021729,0.376587,0.031189,-0.007634,-0.015267,-0.015267,-6.876269,-0.159106,7.052124,-0.031104,0.004785,0.04187,0.005981,0.005981,0.05144
1620122452.9619963,011,-10.0,-6.0,38.0,54.0,51.0,0.925537,-0.021912,0.376587,0.031067,-0.007634,0.0,-0.007634,-6.787744,-0.181836,7.012647,0.056226,-0.013159,0.002393,0.04187,-0.00957,-0.037085
1620122452.972111,011,-11.0,-5.0,43.0,52.0,49.0,0.925476,-0.021973,0.37677,0.031067,-0.007634,0.015267,0.0,-6.754248,-0.19021,6.982739,0.093311,-0.020337,-0.023926,0.05144,-0.017944,-0.081348
1620122452.982168,011,-10.0,-6.0,36.0,51.0,88.0,0.925293,-0.021973,0.377136,0.031189,-0.007634,0.022901,0.007634,-6.793725,-0.169873,6.994702,0.058618,-0.001196,-0.005981,0.037085,0.0,-0.044263
1620122452.9920127,011,-10.0,-6.0,37.0,56.0,53.0,0.925171,-0.021912,0.377502,0.031311,-0.007634,0.015267,0.0,-6.891821,-0.139966,7.018628,-0.0323,0.025122,0.021533,-0.00957,0.023926,0.037085
1620122453.001937,011,-10.0,-6.0,37.0,51.0,48.0,0.92511,-0.021912,0.377686,0.031372,-0.007634,0.0,0.0,-6.983935,-0.11604,7.044946,-0.122021,0.047852,0.050244,-0.055029,0.045459,0.119629
1620122453.0114188,011,-13.0,-6.0,40.0,52.0,49.0,0.92511,-0.021973,0.377625,0.031372,-0.007634,-0.015267,-0.007634,-7.023413,-0.119629,7.05332,-0.162695,0.045459,0.058618,-0.077759,0.04187,0.154321
1620122453.0219789,011,-10.0,-5.0,42.0,51.0,47.0,0.925171,-0.022095,0.377502,0.031311,-0.007634,-0.015267,-0.007634,-6.994702,-0.155518,7.028198,-0.135181,0.013159,0.031104,-0.075366,0.008374,0.11604
1620122453.03201,011,-11.0,-6.0,38.0,53.0,53.0,0.925232,-0.022156,0.37738,0.031311,-0.007634,-0.007634,0.0,-6.919336,-0.197388,6.983935,-0.061011,-0.026318,-0.014355,-0.05144,-0.028711,0.0323
1620122453.0420926,011,-12.0,-6.0,41.0,54.0,47.0,0.925232,-0.022095,0.377319,0.031433,0.0,0.0,0.007634,-6.829614,-0.19978,6.950439,0.026318,-0.031104,-0.047852,-0.011963,-0.0323,-0.05144
1620122453.052141,011,-10.0,-6.0,40.0,52.0,51.0,0.925171,-0.021851,0.377441,0.031677,0.0,0.007634,0.015267,-6.768603,-0.154321,6.932495,0.088525,0.007178,-0.0646,0.016748,0.005981,-0.107666
1620122453.062175,011,-11.0,-6.0,38.0,52.0,47.0,0.925049,-0.021606,0.377747,0.031982,0.0,0.015267,0.015267,-6.76023,-0.101685,6.922925,0.101685,0.052637,-0.069385,0.019141,0.05144,-0.120825
1620122453.071497,011,-20.0,-6.0,41.0,50.0,52.0,0.924927,-0.021484,0.378052,0.032227,-0.007634,0.015267,0.007634,-6.812866,-0.047852,6.936084,0.053833,0.101685,-0.052637,-0.005981,0.099292,-0.076563
1620122453.0820398,011,-10.0,-5.0,41.0,54.0,51.0,0.924805,-0.021545,0.378357,0.032288,-0.015267,0.015267,-0.007634,-6.884644,-0.008374,6.976758,-0.011963,0.142358,-0.007178,-0.023926,0.139966,0.0
1620122453.0921414,011,-10.0,-6.0,40.0,51.0,49.0,0.924683,-0.021973,0.378601,0.032166,-0.030534,0.007634,-0.022901,-6.942065,-0.046655,7.029395,-0.065796,0.112451,0.049048,-0.020337,0.112451,0.078955
1620122453.1019423,011,-10.0,-6.0,39.0,50.0,47.0,0.924622,-0.022522,0.378784,0.03186,-0.022901,0.007634,-0.030534,-6.989917,-0.15791,7.079638,-0.111255,0.013159,0.101685,-0.008374,0.014355,0.149536
1620122453.1121013,011,-10.0,-6.0,38.0,48.0,47.0,0.924622,-0.022949,0.378723,0.031555,-0.015267,-0.007634,-0.022901,-7.016235,-0.248828,7.119116,-0.137573,-0.066992,0.141162,0.004785,-0.062207,0.197388
1620122453.1219263,011,-10.0,-7.0,37.0,52.0,51.0,0.924683,-0.023254,0.378662,0.031311,-0.007634,-0.007634,-0.015267,-7.009058,-0.302661,7.11792,-0.131592,-0.112451,0.13877,0.010767,-0.107666,0.192603
1620122453.1320653,011,-10.0,-6.0,42.0,52.0,51.0,0.924622,-0.023376,0.378723,0.031128,0.0,0.007634,-0.015267,-7.004272,-0.325391,7.098779,-0.12561,-0.132788,0.120825,0.004785,-0.129199,0.175854
1620122453.14197,011,-10.0,-6.0,41.0,52.0,48.0,0.924561,-0.023376,0.378967,0.031006,0.0,0.015267,-0.007634,-7.047339,-0.303857,7.093994,-0.165088,-0.110059,0.119629,-0.025122,-0.107666,0.202173
1620122453.1521115,011,-10.0,-6.0,38.0,52.0,48.0,0.924438,-0.023376,0.379211,0.030884,0.0,0.007634,-0.007634,-7.126294,-0.265576,7.113135,-0.240454,-0.070581,0.142358,-0.065796,-0.069385,0.271558
1620122453.1619482,011,-10.0,-6.0,41.0,51.0,53.0,0.924438,-0.023376,0.379211,0.030762,0.0,-0.015267,-0.007634,-7.172949,-0.229687,7.110742,-0.287109,-0.034692,0.139966,-0.102881,-0.035889,0.301465
1620122453.171979,011,-10.0,-6.0,37.0,51.0,49.0,0.9245,-0.023254,0.379089,0.030701,0.0,-0.015267,-0.007634,-7.166968,-0.171069,7.090405,-0.283521,0.021533,0.118433,-0.119629,0.017944,0.282324
