timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1620123892.3725421,011,19.0,-11.0,57.0,41.0,46.0,0.976379,0.137634,-0.134583,0.097839,0.0,0.076336,-0.061069,0.442627,2.899805,9.311914,-2.396167,0.523975,0.238062,-2.438037,0.053833,-0.345728
1620123892.3825629,011,18.0,-8.0,58.0,47.0,53.0,0.976807,0.137512,-0.132263,0.096985,-0.038168,0.091603,-0.061069,0.58977,2.953638,9.344213,-2.203564,0.571826,0.257202,-2.272949,0.12561,-0.250024
1620123892.392478,011,17.0,-8.0,60.0,43.0,45.0,0.977295,0.136841,-0.129822,0.096252,-0.053435,0.10687,-0.053435,0.68667,2.921338,9.384888,-2.057617,0.544312,0.282324,-2.135376,0.117236,-0.181836
1620123892.4025853,011,16.0,-19.0,59.0,43.0,49.0,0.977783,0.136047,-0.127258,0.095764,-0.045802,0.114504,-0.038168,0.754858,2.78855,9.38728,-1.939185,0.419897,0.267969,-1.993018,0.022729,-0.181836
1620123892.412531,011,16.0,-11.0,57.0,42.0,45.0,0.97821,0.135559,-0.124756,0.095642,-0.007634,0.10687,-0.022901,0.758447,2.654565,9.414795,-1.886548,0.288306,0.279932,-1.917651,-0.096899,-0.178247
1620123892.4226491,011,17.0,-11.0,60.0,42.0,47.0,0.978455,0.135681,-0.122437,0.095642,0.022901,0.083969,-0.015267,0.734522,2.642602,9.486572,-1.867407,0.269165,0.340942,-1.908081,-0.131592,-0.112451
1620123892.4326632,011,16.0,-11.0,60.0,45.0,48.0,0.978577,0.136169,-0.120667,0.095703,0.030534,0.045802,-0.007634,0.741699,2.722754,9.575098,-1.82793,0.337354,0.424683,-1.903296,-0.086133,0.0
1620123892.44248,011,17.0,-9.0,59.0,44.0,53.0,0.978699,0.136597,-0.119507,0.095642,0.015267,0.007634,-0.007634,0.776392,2.780176,9.654053,-1.771704,0.382812,0.500049,-1.875781,-0.057422,0.099292
1620123892.452567,011,19.0,-8.0,58.0,40.0,51.0,0.97876,0.13678,-0.119019,0.095459,0.0,-0.022901,-0.015267,0.917554,2.76582,9.700708,-1.620972,0.363672,0.544312,-1.737012,-0.0646,0.177051
1620123892.4627607,011,17.0,-11.0,59.0,44.0,50.0,0.978821,0.13678,-0.118958,0.095093,-0.007634,-0.022901,-0.022901,1.213037,2.660547,9.695923,-1.323096,0.257202,0.539526,-1.429565,-0.11604,0.223706
1620123892.4725401,011,17.0,-7.0,59.0,43.0,53.0,0.978821,0.136658,-0.118896,0.094849,-0.007634,-0.007634,-0.015267,1.593457,2.542114,9.663623,-0.94148,0.141162,0.507227,-1.032398,-0.15791,0.26438
1620123892.4825695,011,17.0,-9.0,61.0,42.0,56.0,0.978882,0.136475,-0.11853,0.094849,0.0,0.030534,-0.007634,1.904492,2.430859,9.60979,-0.623267,0.0323,0.451001,-0.693848,-0.194995,0.267969
1620123892.492614,011,18.0,-10.0,58.0,44.0,49.0,0.979004,0.136353,-0.117615,0.095032,0.007634,0.068702,0.0,2.085132,2.351904,9.557154,-0.424683,-0.044263,0.393579,-0.474927,-0.220117,0.247632
1620123892.5025284,011,19.0,-8.0,58.0,42.0,51.0,0.979126,0.136353,-0.116333,0.095154,0.015267,0.068702,-0.007634,2.13418,2.332764,9.524854,-0.351709,-0.066992,0.355298,-0.392383,-0.220117,0.226099
1620123892.512676,011,17.0,-12.0,58.0,43.0,50.0,0.979248,0.136536,-0.115173,0.095154,0.007634,0.045802,-0.015267,2.110254,2.390186,9.546387,-0.354102,-0.015552,0.372046,-0.407935,-0.177051,0.25481
1620123892.5225728,011,17.0,-11.0,64.0,43.0,49.0,0.97937,0.136536,-0.114441,0.09491,-0.007634,0.015267,-0.022901,2.040869,2.455981,9.595434,-0.409131,0.047852,0.417505,-0.483301,-0.13877,0.300269
1620123892.532443,011,19.0,-11.0,56.0,41.0,49.0,0.979431,0.136475,-0.114136,0.094543,-0.015267,-0.015267,-0.022901,1.984644,2.471533,9.63252,-0.458179,0.062207,0.453394,-0.540723,-0.142358,0.325391
1620123892.5426428,011,17.0,-12.0,60.0,42.0,48.0,0.979492,0.136353,-0.114319,0.094055,-0.015267,-0.038168,-0.030534,1.971484,2.441626,9.654053,-0.47373,0.033496,0.474927,-0.553882,-0.177051,0.333765
1620123892.5526628,011,19.0,-9.0,59.0,44.0,49.0,0.979492,0.136292,-0.114807,0.093506,-0.007634,-0.053435,-0.030534,2.032495,2.397363,9.66482,-0.421094,-0.008374,0.488086,-0.497656,-0.211743,0.349316
1620123892.5626206,011,17.0,-11.0,58.0,43.0,51.0,0.979492,0.136414,-0.115356,0.092957,0.0,-0.045802,-0.038168,2.165283,2.384204,9.668408,-0.29668,-0.023926,0.494067,-0.376831,-0.209351,0.381616
1620123892.5725648,011,18.0,-8.0,59.0,42.0,53.0,0.979492,0.136475,-0.115845,0.092407,0.0,-0.030534,-0.030534,2.293286,2.399756,9.671997,-0.177051,-0.00957,0.500049,-0.267969,-0.179443,0.419897
1620123892.582451,011,18.0,-10.0,58.0,44.0,49.0,0.979492,0.136414,-0.116089,0.092041,-0.007634,-0.015267,-0.022901,2.396167,2.406934,9.668408,-0.077759,-0.002393,0.49646,-0.173462,-0.156714,0.443823
1620123892.592536,011,19.0,-11.0,56.0,39.0,50.0,0.979553,0.136292,-0.115967,0.091797,-0.007634,0.007634,-0.015267,2.441626,2.383008,9.649267,-0.029907,-0.023926,0.476123,-0.119629,-0.163892,0.43186
1620123892.6025703,011,17.0,-11.0,58.0,46.0,49.0,0.979553,0.136292,-0.115662,0.091736,0.007634,0.015267,-0.007634,2.422485,2.337549,9.606201,-0.043066,-0.070581,0.433057,-0.112451,-0.197388,0.376831
1620123892.6125824,011,18.0,-9.0,58.0,45.0,52.0,0.979553,0.136597,-0.115356,0.091736,0.022901,0.007634,-0.007634,2.396167,2.329175,9.563135,-0.063403,-0.084937,0.38999,-0.120825,-0.202173,0.327783
1620123892.6217647,011,17.0,-8.0,57.0,46.0,49.0,0.979492,0.137146,-0.115173,0.091675,0.030534,-0.007634,-0.015267,2.403345,2.421289,9.523657,-0.053833,-0.003589,0.352905,-0.120825,-0.112451,0.31582
1620123892.6325722,011,19.0,-10.0,58.0,42.0,53.0,0.979431,0.137634,-0.115356,0.091553,0.015267,-0.022901,-0.015267,2.434448,2.52417,9.481787,-0.026318,0.088525,0.314624,-0.10647,-0.010767,0.308643
1620123892.6424406,011,9.0,-10.0,59.0,46.0,47.0,0.97937,0.137878,-0.115601,0.091309,0.0,-0.030534,-0.015267,2.447608,2.558862,9.423169,-0.017944,0.118433,0.258398,-0.093311,0.033496,0.265576
1620123892.6518755,011,16.0,-10.0,59.0,44.0,52.0,0.97937,0.138,-0.116028,0.090942,-0.007634,-0.038168,-0.022901,2.45957,2.586377,9.376513,-0.013159,0.143555,0.214136,-0.084937,0.070581,0.23208
1620123892.6624079,011,17.0,-10.0,58.0,42.0,48.0,0.97937,0.137939,-0.116516,0.090576,-0.015267,-0.030534,-0.022901,2.490674,2.583984,9.34541,0.008374,0.142358,0.184229,-0.058618,0.081348,0.209351
1620123892.671645,011,16.0,-10.0,59.0,41.0,51.0,0.97937,0.137756,-0.116821,0.090332,-0.015267,-0.022901,-0.015267,2.530151,2.511011,9.289185,0.043066,0.072974,0.128003,0.0,0.037085,0.14834
1620123892.681701,011,16.0,-11.0,58.0,42.0,48.0,0.97937,0.137695,-0.116943,0.090271,0.0,0.0,-0.007634,2.550488,2.424878,9.228174,0.061011,-0.010767,0.068188,0.046655,-0.020337,0.075366
1620123892.691693,011,20.0,-9.0,60.0,43.0,49.0,0.97937,0.137939,-0.116699,0.090332,0.022901,0.015267,0.0,2.530151,2.42727,9.199463,0.045459,-0.013159,0.039478,0.037085,-0.016748,0.044263
1620123892.701637,011,19.0,-11.0,58.0,16.0,48.0,0.979309,0.138428,-0.116333,0.090454,0.022901,0.015267,0.0,2.426074,2.531348,9.209033,-0.05144,0.080151,0.050244,-0.075366,0.052637,0.053833
1620123892.7116723,011,17.0,-7.0,58.0,42.0,49.0,0.979309,0.138855,-0.115845,0.090454,0.007634,0.007634,-0.007634,2.295679,2.644995,9.242529,-0.173462,0.184229,0.08374,-0.221313,0.124414,0.080151
1620123892.7219079,011,19.0,-11.0,59.0,42.0,52.0,0.979309,0.139099,-0.115601,0.09021,-0.007634,-0.007634,-0.015267,2.21792,2.725147,9.272436,-0.246436,0.259595,0.113647,-0.312231,0.175854,0.108862
1620123892.73202,011,18.0,-9.0,58.0,46.0,24.0,0.979309,0.13916,-0.115784,0.089844,-0.015267,-0.030534,-0.022901,2.229883,2.743091,9.305933,-0.236865,0.275146,0.14834,-0.313428,0.181836,0.147144
1620123892.7418146,011,17.0,-11.0,60.0,44.0,53.0,0.979309,0.139038,-0.116211,0.089478,-0.022901,-0.038168,-0.022901,2.31123,2.713184,9.327466,-0.162695,0.247632,0.171069,-0.24165,0.160303,0.18064
1620123892.7519436,011,19.0,-12.0,57.0,43.0,51.0,0.979309,0.138916,-0.116821,0.089172,-0.015267,-0.038168,-0.015267,2.392578,2.639014,9.316699,-0.092114,0.175854,0.162695,-0.156714,0.105273,0.172266
1620123892.7624216,011,15.0,-10.0,60.0,28.0,51.0,0.979309,0.138855,-0.11731,0.088867,-0.007634,-0.030534,-0.015267,2.44043,2.572021,9.30354,-0.052637,0.110059,0.150732,-0.102881,0.05144,0.154321
1620123892.7719173,011,16.0,-21.0,82.0,45.0,48.0,0.979248,0.138916,-0.117676,0.088623,0.0,-0.030534,-0.015267,2.445215,2.574414,9.311914,-0.053833,0.112451,0.161499,-0.107666,0.05144,0.165088
1620123892.7819188,011,17.0,-10.0,56.0,43.0,48.0,0.979248,0.138977,-0.118103,0.088318,-0.007634,-0.038168,-0.015267,2.434448,2.619873,9.328662,-0.071777,0.156714,0.18064,-0.137573,0.084937,0.189014
1620123892.791746,011,17.0,-10.0,60.0,43.0,49.0,0.979187,0.138916,-0.118591,0.088074,-0.022901,-0.038168,-0.015267,2.479907,2.612695,9.327466,-0.035889,0.150732,0.181836,-0.102881,0.08374,0.197388
1620123892.8017385,011,16.0,-9.0,60.0,42.0,51.0,0.979187,0.138794,-0.11908,0.087891,-0.015267,-0.030534,-0.007634,2.572021,2.531348,9.305933,0.046655,0.071777,0.161499,-0.003589,0.026318,0.18064
1620123892.8116827,011,16.0,-11.0,60.0,41.0,49.0,0.979126,0.138794,-0.119446,0.087952,0.007634,-0.015267,0.0,2.668921,2.451196,9.283203,0.136377,-0.005981,0.139966,0.101685,-0.027515,0.163892
1620123892.8217285,011,17.0,-8.0,61.0,43.0,49.0,0.979065,0.139038,-0.119629,0.088196,0.022901,0.0,0.007634,2.71438,2.40813,9.254492,0.178247,-0.052637,0.113647,0.156714,-0.057422,0.13877
1620123894.1996782,011,20.0,-8.0,58.0,48.0,56.0,0.990356,0.123352,0.060974,0.012024,-0.015267,0.0,-0.007634,-0.988135,2.483496,9.650464,0.166284,0.07417,0.22251,0.191406,0.023926,0.211743
1620123894.2099602,011,19.0,-9.0,56.0,47.0,58.0,0.990417,0.12323,0.061035,0.012085,-0.015267,0.007634,-0.007634,-0.939087,2.528955,9.737793,0.216528,0.122021,0.307446,0.251221,0.05144,0.299072
1620123894.2198093,011,17.0,-11.0,59.0,120.0,56.0,0.990417,0.122986,0.061218,0.012146,-0.022901,0.022901,0.0,-0.91875,2.558862,9.774878,0.239258,0.156714,0.344531,0.278735,0.077759,0.340942
1620123894.2296908,011,20.0,-9.0,58.0,47.0,57.0,0.990417,0.122742,0.061584,0.01239,-0.022901,0.022901,0.0,-0.988135,2.545703,9.736597,0.177051,0.147144,0.30625,0.211743,0.075366,0.308643
1620123894.2397091,011,18.0,-9.0,61.0,52.0,57.0,0.990417,0.122559,0.06189,0.012512,-0.015267,0.007634,0.0,-1.070679,2.507422,9.679174,0.100488,0.112451,0.248828,0.129199,0.052637,0.25481
1620123894.249842,011,19.0,-10.0,54.0,44.0,56.0,0.990417,0.122437,0.062012,0.012573,-0.007634,0.0,0.0,-1.106567,2.461963,9.613379,0.066992,0.069385,0.183032,0.088525,0.025122,0.184229
1620123894.2597997,011,21.0,-8.0,59.0,48.0,57.0,0.990417,0.122437,0.061951,0.012573,0.0,-0.007634,-0.007634,-1.086231,2.441626,9.566724,0.086133,0.049048,0.136377,0.101685,0.017944,0.132788
1620123894.2698145,011,21.0,-9.0,51.0,48.0,57.0,0.990417,0.122498,0.06189,0.012573,0.0,0.0,-0.007634,-1.062305,2.442822,9.555957,0.108862,0.049048,0.12561,0.123218,0.021533,0.119629
1620123894.2797947,011,20.0,-8.0,56.0,60.0,56.0,0.990417,0.122498,0.061951,0.012512,-0.007634,0.0,-0.007634,-1.063501,2.472729,9.560742,0.108862,0.078955,0.130396,0.123218,0.049048,0.131592
1620123894.2900884,011,17.0,-9.0,58.0,47.0,57.0,0.990417,0.122437,0.062012,0.012451,-0.015267,0.0,-0.007634,-1.082642,2.506226,9.588257,0.090918,0.113647,0.15791,0.108862,0.075366,0.168677
1620123894.2997131,011,21.0,-8.0,59.0,51.0,58.0,0.990417,0.122253,0.062073,0.012512,-0.015267,0.0,0.0,-1.080249,2.532544,9.633716,0.094507,0.143555,0.202173,0.117236,0.093311,0.217725
1620123894.3098433,011,19.0,-7.0,56.0,50.0,56.0,0.990417,0.122131,0.062195,0.012634,-0.015267,0.007634,0.0,-1.064697,2.546899,9.658838,0.111255,0.160303,0.227295,0.136377,0.105273,0.244043
1620123894.3197505,011,19.0,-11.0,56.0,58.0,55.0,0.990479,0.121948,0.062378,0.012817,-0.015267,0.015267,0.007634,-1.086231,2.554077,9.660034,0.093311,0.169873,0.227295,0.118433,0.113647,0.248828
1620123894.3298907,011,21.0,-9.0,59.0,51.0,32.0,0.990479,0.121704,0.062622,0.013,-0.022901,0.015267,0.0,-1.131689,2.548096,9.648071,0.052637,0.168677,0.215332,0.077759,0.113647,0.24165
1620123894.3398323,011,22.0,-8.0,57.0,49.0,58.0,0.990479,0.121521,0.062866,0.013123,-0.022901,0.007634,0.0,-1.167578,2.527759,9.634912,0.021533,0.151929,0.202173,0.045459,0.099292,0.228491
1620123894.3499088,011,20.0,-8.0,56.0,50.0,58.0,0.990479,0.121277,0.062988,0.013184,-0.022901,0.007634,0.0,-1.168774,2.511011,9.631323,0.021533,0.139966,0.197388,0.044263,0.088525,0.220117
1620123894.3600318,011,21.0,-8.0,57.0,50.0,56.0,0.99054,0.121033,0.06311,0.013306,-0.015267,0.0,0.0,-1.166382,2.496655,9.631323,0.026318,0.130396,0.196191,0.049048,0.080151,0.216528
1620123894.3697333,011,20.0,-9.0,52.0,45.0,57.0,0.99054,0.12085,0.06311,0.013428,-0.015267,0.0,0.007634,-1.189111,2.476318,9.62295,0.003589,0.112451,0.187817,0.026318,0.0646,0.206958
1620123894.3796923,011,21.0,-11.0,57.0,47.0,58.0,0.99054,0.120667,0.06311,0.013611,-0.015267,-0.007634,0.007634,-1.207056,2.447608,9.634912,-0.013159,0.087329,0.198584,0.010767,0.035889,0.212939
1620123894.3897963,011,20.0,-9.0,58.0,47.0,57.0,0.990601,0.120483,0.063049,0.013733,-0.007634,-0.007634,0.0,-1.184326,2.42727,9.657641,0.007178,0.070581,0.220117,0.033496,0.015552,0.227295
1620123894.3996916,011,20.0,-11.0,56.0,44.0,53.0,0.990601,0.120361,0.062927,0.013855,-0.007634,0.0,0.0,-1.159204,2.397363,9.673193,0.028711,0.043066,0.234473,0.057422,-0.011963,0.23208
1620123894.4097927,011,19.0,-8.0,57.0,48.0,58.0,0.990601,0.120239,0.062927,0.013916,-0.007634,-0.007634,0.0,-1.175952,2.351904,9.691137,0.011963,0.0,0.252417,0.043066,-0.058618,0.240454
1620123894.4197001,011,20.0,-8.0,58.0,46.0,57.0,0.990601,0.120178,0.062866,0.013916,0.0,-0.007634,-0.007634,-1.162793,2.305249,9.717456,0.023926,-0.044263,0.278735,0.059814,-0.107666,0.25481
1620123894.4297671,011,20.0,-11.0,55.0,52.0,56.0,0.990601,0.120178,0.062805,0.013794,0.007634,0.0,-0.007634,-1.123315,2.264575,9.770093,0.063403,-0.084937,0.331372,0.105273,-0.15791,0.290698
1620123894.4397418,011,20.0,-7.0,58.0,50.0,57.0,0.990601,0.120422,0.062927,0.013733,0.022901,0.007634,-0.007634,-1.156811,2.216724,9.852636,0.0323,-0.137573,0.413916,0.086133,-0.229687,0.361279
1620123894.449779,011,20.0,-9.0,58.0,48.0,55.0,0.99054,0.120972,0.063232,0.01355,0.045802,0.007634,-0.015267,-1.219019,2.21792,9.999781,-0.022729,-0.147144,0.564648,0.05144,-0.277539,0.510815
1620123894.4596877,011,21.0,-9.0,59.0,48.0,57.0,0.990356,0.121948,0.06366,0.013306,0.068702,0.022901,-0.015267,-1.260889,2.260986,10.225879,-0.056226,-0.122021,0.796728,0.047852,-0.311035,0.742895
1620123894.4697683,011,21.0,-8.0,54.0,48.0,58.0,0.990173,0.123291,0.064453,0.013123,0.099237,0.045802,-0.007634,-1.345825,2.355493,10.509399,-0.12561,-0.053833,1.088623,0.017944,-0.320605,1.047949
1620123894.4797864,011,21.0,-8.0,58.0,48.0,58.0,0.989868,0.125,0.065674,0.013062,0.114504,0.076336,-0.007634,-1.421191,2.521777,10.871875,-0.178247,0.078955,1.463062,0.016748,-0.289502,1.446314
1620123894.4896626,011,17.0,-9.0,58.0,20.0,57.0,0.989502,0.126892,0.067505,0.013123,0.122137,0.122137,-0.007634,-1.514502,2.710791,11.254687,-0.236865,0.23208,1.859033,0.016748,-0.248828,1.870996
1620123894.4997678,011,21.0,-7.0,59.0,45.0,55.0,0.989014,0.128967,0.070251,0.013245,0.129771,0.175573,-0.007634,-1.671216,2.934497,11.648267,-0.342139,0.415112,2.271753,-0.017944,-0.189014,2.325586
1620123894.5097852,011,21.0,-11.0,44.0,50.0,56.0,0.988464,0.131165,0.073975,0.013306,0.137405,0.236641,-0.022901,-1.820752,3.192895,12.142334,-0.421094,0.631641,2.787354,-0.002393,-0.126807,2.885449
1620123894.5199168,011,17.0,-7.0,57.0,44.0,56.0,0.987793,0.133484,0.078857,0.013428,0.145038,0.312977,-0.030534,-2.022925,3.381909,12.589746,-0.531152,0.776392,3.261084,-0.008374,-0.129199,3.390283
1620123894.5296545,011,19.0,-8.0,57.0,47.0,55.0,0.986938,0.136047,0.085022,0.013428,0.175573,0.396947,-0.038168,-2.171265,3.541016,13.013232,-0.562256,0.88645,3.71687,0.080151,-0.163892,3.856836
1620123894.5398278,011,21.0,-9.0,57.0,44.0,57.0,0.985718,0.139404,0.093445,0.013245,0.229008,0.557252,-0.076336,-2.349512,3.862817,13.311109,-0.5802,1.144849,4.062598,0.192603,-0.035889,4.2552
1620123894.5497785,011,9.0,-9.0,57.0,45.0,54.0,0.983948,0.143555,0.104614,0.013245,0.259542,0.717557,-0.076336,-2.780176,4.401147,13.526441,-0.799121,1.60542,4.344922,0.135181,0.277539,4.689453
1620123894.5595825,011,19.0,-8.0,59.0,45.0,51.0,0.981812,0.147827,0.118103,0.013855,0.21374,0.832061,-0.053435,-3.398657,5.214624,13.796802,-1.165186,2.337549,4.699023,-0.004785,0.81228,5.313916
1620123894.569729,011,19.0,-9.0,56.0,45.0,53.0,0.979431,0.151001,0.13269,0.015625,0.099237,0.900763,0.0,-3.996802,6.116626,14.057592,-1.495361,3.176147,5.049536,-0.075366,1.451099,5.974267
1620123894.5797317,011,19.0,-9.0,57.0,40.0,49.0,0.977051,0.152039,0.147827,0.018921,-0.061069,0.938931,0.076336,-4.697827,6.791333,14.079126,-1.922436,3.824536,5.160791,-0.285913,1.982251,6.397754
1620123894.5895743,011,21.0,-7.0,58.0,44.0,54.0,0.974731,0.150879,0.162842,0.023682,-0.198473,0.908397,0.145038,-5.486182,7.107153,13.969068,-2.444019,4.14873,5.134473,-0.631641,2.25022,6.638208
1620123894.5996375,011,21.0,-7.0,58.0,45.0,49.0,0.972595,0.148132,0.176636,0.029663,-0.274809,0.824427,0.221374,-6.284106,7.040161,13.774073,-3.002686,4.112842,5.014844,-1.064697,2.201172,6.71477
1620123894.6096246,011,22.0,-8.0,61.0,47.0,55.0,0.970581,0.144897,0.18866,0.03656,-0.274809,0.70229,0.305344,-7.01145,6.598731,13.532422,-3.525464,3.706104,4.841382,-1.500147,1.801611,6.639404
1620123894.619635,011,17.0,-11.0,61.0,43.0,49.0,0.968628,0.142273,0.198608,0.044128,-0.198473,0.587786,0.374046,-7.54978,5.993408,13.338623,-3.901099,3.119922,4.708594,-1.796826,1.211841,6.511401
1620123894.6298344,011,19.0,-9.0,57.0,43.0,51.0,0.966736,0.141235,0.206726,0.051941,-0.091603,0.48855,0.435115,-7.876367,5.416797,13.163965,-4.102075,2.530151,4.592554,-1.932007,0.607715,6.340332
1620123894.6396677,011,21.0,-8.0,56.0,44.0,52.0,0.964722,0.142029,0.213196,0.060242,0.007634,0.40458,0.503817,-7.936182,5.020825,12.983325,-4.072168,2.082739,4.469336,-1.872192,0.153125,6.111841
1620123894.6498072,011,20.0,-10.0,58.0,43.0,52.0,0.962646,0.144287,0.21814,0.069458,0.053435,0.328244,0.580153,-7.915845,4.908374,12.823023,-3.995605,1.88894,4.364062,-1.789648,-0.072974,5.945557
1620123894.6597757,011,22.0,-9.0,54.0,43.0,53.0,0.960571,0.147156,0.22168,0.079773,0.045802,0.251908,0.664122,-7.921826,4.989722,12.69502,-3.977661,1.872192,4.283911,-1.775293,-0.161499,5.872583
1620123894.6695268,011,22.0,-9.0,61.0,43.0,51.0,0.95874,0.149841,0.223511,0.091064,-0.007634,0.152672,0.732824,-7.980444,5.146436,12.586157,-4.047046,1.930811,4.206152,-1.865015,-0.202173,5.853442
1620123894.6797938,011,17.0,-11.0,54.0,44.0,48.0,0.957275,0.151672,0.223511,0.103027,-0.091603,0.030534,0.770992,-8.073755,5.295972,12.495239,-4.185815,1.997803,4.124804,-2.042065,-0.253613,5.854639
1620123894.6896653,011,19.0,-10.0,58.0,44.0,53.0,0.956299,0.152222,0.22113,0.115417,-0.19084,-0.114504,0.793893,-8.119214,5.233765,12.296656,-4.318604,1.87937,3.909473,-2.277734,-0.440234,5.663232
1620123894.699698,011,17.0,-8.0,58.0,46.0,51.0,0.955933,0.151611,0.216248,0.127808,-0.259542,-0.274809,0.80916,-8.064184,4.874878,11.973658,-4.391577,1.491772,3.541016,-2.501441,-0.817065,5.20625
1620123894.709681,011,16.0,-8.0,57.0,46.0,51.0,0.956116,0.150391,0.208679,0.139832,-0.274809,-0.435115,0.801527,-7.835693,4.221704,11.542994,-4.336548,0.831421,3.040967,-2.617481,-1.367358,4.472925
1620123894.7196124,011,20.0,-7.0,57.0,44.0,52.0,0.956665,0.149475,0.198669,0.151123,-0.236641,-0.59542,0.78626,-7.467237,3.450098,11.059692,-4.184619,0.058618,2.471533,-2.624658,-1.96311,3.586475
1620123894.7296274,011,19.0,-9.0,58.0,25.0,47.0,0.957458,0.149475,0.186218,0.161621,-0.183206,-0.748092,0.770992,-6.803296,2.71438,10.606298,-3.78147,-0.679492,1.924829,-2.368652,-2.428467,2.634228
1620123894.7395737,011,19.0,-9.0,58.0,42.0,49.0,0.958313,0.150574,0.171509,0.171692,-0.129771,-0.870229,0.778626,-6.000586,2.040869,10.085913,-3.28501,-1.36377,1.306348,-2.021729,-2.771802,1.60542
1620123894.749865,011,18.0,-8.0,60.0,42.0,51.0,0.958984,0.152649,0.15509,0.181519,-0.083969,-0.961832,0.78626,-5.02561,1.471436,9.564331,-2.653369,-1.948755,0.692651,-1.519287,-2.941675,0.588574
1620123894.7596323,011,20.0,-11.0,57.0,42.0,51.0,0.959351,0.155579,0.137268,0.191101,-0.045802,-1.022901,0.778626,-3.984839,0.995313,8.996094,-1.98584,-2.444019,0.039478,-0.96062,-2.969189,-0.416309
1620123894.769547,011,18.0,-10.0,56.0,44.0,49.0,0.959412,0.159119,0.118591,0.200317,-0.015267,-1.076336,0.763359,-2.929712,0.625659,8.393164,-1.324292,-2.831616,-0.634033,-0.382812,-2.855542,-1.366162
1620123894.779685,011,20.0,-10.0,58.0,41.0,49.0,0.959106,0.163025,0.098938,0.208923,-0.007634,-1.114504,0.732824,-1.890137,0.361279,7.786645,-0.697437,-3.107959,-1.29917,0.186621,-2.619873,-2.219116
1620123894.789875,011,20.0,-6.0,60.0,44.0,47.0,0.958496,0.167053,0.078613,0.216919,-0.015267,-1.152672,0.694656,-0.890039,0.185425,7.214819,-0.123218,-3.286206,-1.915259,0.741699,-2.299268,-2.938086
1620123894.7995698,011,19.0,-9.0,58.0,41.0,49.0,0.957703,0.170898,0.057739,0.22406,-0.030534,-1.160305,0.633588,0.172266,0.037085,6.670508,0.504834,-3.423779,-2.490674,1.385303,-1.9021,-3.554175
1620123894.8095858,011,21.0,-6.0,62.0,46.0,52.0,0.956665,0.174316,0.036865,0.230225,-0.061069,-1.137405,0.564885,1.248926,-0.003589,6.175244,1.153223,-3.438135,-3.001489,2.044458,-1.391284,-4.00398
1620123894.8195603,011,21.0,-7.0,57.0,43.0,48.0,0.955444,0.17688,0.016418,0.235474,-0.114504,-1.083969,0.503817,2.275342,0.005981,5.750562,1.765723,-3.381909,-3.428565,2.677295,-0.856543,-4.288696
1620123894.8297217,011,20.0,-9.0,58.0,44.0,49.0,0.954163,0.178345,-0.003296,0.23999,-0.175573,-1.022901,0.442748,3.142651,0.016748,5.409619,2.241846,-3.302954,-3.764722,3.200073,-0.399561,-4.437036
1620123894.8397515,011,19.0,-7.0,56.0,43.0,51.0,0.952942,0.178772,-0.022156,0.243652,-0.221374,-0.954198,0.381679,3.846069,-0.027515,5.177539,2.578003,-3.259888,-3.984839,3.629541,-0.086133,-4.466943
1620123894.8496206,011,19.0,-10.0,57.0,46.0,52.0,0.951721,0.178345,-0.040039,0.24646,-0.244275,-0.900763,0.320611,4.391577,-0.163892,5.035181,2.782568,-3.296973,-4.109253,3.980054,0.055029,-4.431055
1620123894.859604,011,20.0,-9.0,56.0,46.0,49.0,0.9505,0.17749,-0.057068,0.248474,-0.244275,-0.854962,0.259542,4.844971,-0.339746,4.975366,2.916553,-3.367554,-4.142749,4.279126,0.093311,-4.320996
1620123894.8698118,011,19.0,-7.0,60.0,47.0,53.0,0.94928,0.176453,-0.073364,0.249573,-0.236641,-0.816794,0.198473,5.285205,-0.500049,4.957422,3.056519,-3.423779,-4.126001,4.563843,0.118433,-4.149927
1620123894.87966,011,19.0,-7.0,58.0,46.0,52.0,0.94812,0.175354,-0.088806,0.249756,-0.236641,-0.770992,0.129771,5.695532,-0.573022,4.976562,3.185718,-3.396265,-4.06499,4.780371,0.177051,-3.913062
1620123894.8896072,011,17.0,-6.0,56.0,42.0,49.0,0.947083,0.174072,-0.103333,0.249023,-0.259542,-0.717557,0.068702,6.072363,-0.557471,5.022021,3.30415,-3.283813,-3.974072,4.923926,0.276343,-3.628345
1620123894.8996904,011,19.0,-11.0,60.0,48.0,48.0,0.946289,0.172241,-0.116699,0.247437,-0.282443,-0.648855,0.0,6.336743,-0.512012,5.121314,3.33645,-3.140259,-3.829321,4.952637,0.327783,-3.318506
1620123894.90957,011,20.0,-7.0,60.0,44.0,49.0,0.945801,0.1698,-0.128601,0.244934,-0.312977,-0.564885,-0.061069,6.474317,-0.394775,5.300757,3.274243,-2.924927,-3.608008,4.833008,0.354102,-2.9656
1620123894.9197583,011,19.0,-7.0,58.0,42.0,49.0,0.945801,0.166565,-0.138916,0.241638,-0.343511,-0.480916,-0.122137,6.465942,-0.291895,5.500537,3.100781,-2.721558,-3.377124,4.60332,0.311035,-2.668921
