timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1620122334.0650303,011,47.0,25.0,31.0,18.0,41.0,0.861694,-0.006531,-0.505188,-0.046753,0.007634,-0.015267,0.007634,8.25918,0.387598,4.470532,-0.278735,0.034692,-0.325391,0.150732,0.035889,-0.400757
1620122334.0751586,011,51.0,24.0,32.0,20.0,41.0,0.861633,-0.00647,-0.505371,-0.046448,0.007634,-0.015267,0.015267,8.212524,0.385205,4.450195,-0.327783,0.033496,-0.342139,0.141162,0.037085,-0.451001
1620122334.0852902,011,51.0,28.0,31.0,20.0,41.0,0.861511,-0.006409,-0.505554,-0.046143,0.007634,-0.007634,0.015267,8.149121,0.373242,4.411914,-0.392383,0.023926,-0.376831,0.13877,0.029907,-0.525171
1620122334.0951028,011,49.0,25.0,31.0,20.0,41.0,0.86145,-0.00647,-0.505737,-0.045898,0.0,-0.015267,0.007634,8.123999,0.309839,4.367651,-0.419897,-0.035889,-0.417505,0.156714,-0.028711,-0.57063
1620122334.105182,011,47.0,25.0,32.0,14.0,44.0,0.861328,-0.006653,-0.50592,-0.045654,0.0,-0.007634,0.007634,8.139551,0.197388,4.330566,-0.406738,-0.142358,-0.451001,0.183032,-0.137573,-0.579004
1620122334.115131,011,51.0,26.0,32.0,20.0,42.0,0.861267,-0.006775,-0.506042,-0.045471,0.0,0.0,0.0,8.16228,0.078955,4.298266,-0.385205,-0.257202,-0.480908,0.210547,-0.256006,-0.579004
1620122334.1250572,011,52.0,24.0,33.0,20.0,43.0,0.861267,-0.006836,-0.506042,-0.045288,0.007634,0.007634,-0.007634,8.186206,-0.033496,4.274341,-0.361279,-0.367261,-0.504834,0.233276,-0.368457,-0.573022
1620122334.135193,011,49.0,25.0,31.0,21.0,42.0,0.861389,-0.006714,-0.505859,-0.045166,0.015267,0.022901,-0.015267,8.212524,-0.099292,4.270752,-0.333765,-0.433057,-0.512012,0.247632,-0.436646,-0.555078
1620122334.1450026,011,48.0,25.0,31.0,19.0,42.0,0.861633,-0.006531,-0.505493,-0.045227,0.007634,0.030534,-0.022901,8.222095,-0.102881,4.292285,-0.319409,-0.440234,-0.497656,0.240454,-0.443823,-0.535937
1620122334.1551182,011,48.0,26.0,31.0,18.0,41.0,0.861877,-0.00647,-0.505005,-0.04541,-0.007634,0.038168,-0.022901,8.243628,-0.078955,4.340137,-0.291895,-0.418701,-0.459375,0.221313,-0.421094,-0.492871
1620122334.165118,011,53.0,25.0,33.0,23.0,42.0,0.862183,-0.00647,-0.504456,-0.045776,-0.015267,0.038168,-0.030534,8.183813,-0.040674,4.402344,-0.345728,-0.382812,-0.407935,0.153125,-0.379224,-0.514404
1620122334.1753826,011,51.0,23.0,31.0,19.0,41.0,0.862488,-0.006531,-0.503845,-0.046326,-0.022901,0.030534,-0.038168,8.127588,-0.04187,4.489673,-0.394775,-0.388794,-0.332568,0.062207,-0.376831,-0.520386
1620122334.1850495,011,50.0,26.0,31.0,19.0,42.0,0.862732,-0.006592,-0.503418,-0.046875,-0.022901,0.015267,-0.038168,8.0594,-0.016748,4.582983,-0.458179,-0.367261,-0.247632,-0.040674,-0.345728,-0.532349
1620122334.195093,011,50.0,25.0,32.0,20.0,42.0,0.862854,-0.006531,-0.503174,-0.047485,-0.015267,0.0,-0.045802,8.039062,0.007178,4.681079,-0.476123,-0.350513,-0.155518,-0.128003,-0.321802,-0.502441
1620122334.2052662,011,50.0,26.0,31.0,18.0,44.0,0.862854,-0.006409,-0.503113,-0.048157,-0.015267,-0.007634,-0.045802,8.071362,0.033496,4.785156,-0.442627,-0.332568,-0.052637,-0.19978,-0.299072,-0.42229
1620122334.2150319,011,49.0,28.0,31.0,19.0,42.0,0.862915,-0.006104,-0.50293,-0.048828,-0.007634,0.0,-0.053435,8.086914,0.092114,4.855737,-0.424683,-0.285913,0.013159,-0.244043,-0.250024,-0.373242
1620122334.2250652,011,49.0,24.0,32.0,16.0,44.0,0.862976,-0.005798,-0.502808,-0.049561,-0.007634,0.0,-0.053435,8.094091,0.169873,4.883252,-0.415112,-0.220117,0.038281,-0.256006,-0.183032,-0.349316
1620122334.2350297,011,50.0,24.0,31.0,16.0,40.0,0.862976,-0.005554,-0.502625,-0.050354,-0.015267,0.0,-0.053435,8.0917,0.24165,4.874878,-0.415112,-0.160303,0.027515,-0.24165,-0.123218,-0.352905
1620122334.2450328,011,49.0,25.0,31.0,16.0,42.0,0.862976,-0.00531,-0.502563,-0.051208,-0.022901,0.0,-0.053435,8.086914,0.276343,4.829419,-0.418701,-0.137573,-0.019141,-0.200977,-0.102881,-0.378027
1620122334.2552638,011,51.0,23.0,31.0,19.0,42.0,0.862915,-0.005066,-0.502563,-0.052063,-0.015267,-0.007634,-0.061069,8.092896,0.299072,4.771997,-0.411523,-0.128003,-0.075366,-0.147144,-0.096899,-0.399561
1620122334.2651234,011,51.0,23.0,31.0,19.0,45.0,0.862793,-0.0047,-0.502747,-0.052856,-0.007634,-0.015267,-0.061069,8.138354,0.340942,4.707397,-0.367261,-0.099292,-0.137573,-0.069385,-0.075366,-0.391187
1620122334.275088,011,49.0,23.0,31.0,20.0,42.0,0.86261,-0.004272,-0.50293,-0.053772,-0.007634,-0.015267,-0.068702,8.214917,0.41272,4.65835,-0.291895,-0.044263,-0.183032,0.010767,-0.028711,-0.345728
1620122334.2851553,011,50.0,24.0,31.0,19.0,42.0,0.862427,-0.003784,-0.503174,-0.054688,-0.007634,-0.015267,-0.061069,8.267553,0.503638,4.618872,-0.24165,0.027515,-0.217725,0.072974,0.034692,-0.31582
1620122334.2951365,011,49.0,25.0,31.0,16.0,41.0,0.862183,-0.003357,-0.503479,-0.055481,-0.007634,-0.022901,-0.053435,8.371631,0.5802,4.597339,-0.139966,0.088525,-0.233276,0.142358,0.086133,-0.23208
1620122334.3049386,011,51.0,25.0,31.0,15.0,40.0,0.862,-0.00293,-0.503784,-0.056213,-0.007634,-0.007634,-0.045802,8.506811,0.65437,4.590161,-0.007178,0.14834,-0.234473,0.214136,0.132788,-0.113647
1620122334.3151026,011,50.0,23.0,31.0,68.0,40.0,0.861938,-0.00238,-0.503784,-0.056763,0.0,0.007634,-0.038168,8.624048,0.758447,4.592554,0.110059,0.238062,-0.23208,0.278735,0.211743,-0.005981
1620122334.3250356,011,48.0,26.0,32.0,20.0,42.0,0.862,-0.001831,-0.503662,-0.05719,0.0,0.022901,-0.022901,8.643188,0.888843,4.591357,0.131592,0.354102,-0.235669,0.303857,0.324194,0.016748
1620122334.3351421,011,49.0,26.0,33.0,19.0,42.0,0.862061,-0.001404,-0.503479,-0.057434,0.0,0.015267,-0.015267,8.634814,0.979761,4.579394,0.12561,0.436646,-0.251221,0.321802,0.405542,0.008374
1620122334.345143,011,49.0,26.0,31.0,16.0,42.0,0.862122,-0.001038,-0.503357,-0.057556,0.007634,0.015267,-0.007634,8.644384,1.008472,4.559058,0.137573,0.456982,-0.27395,0.349316,0.423486,0.00957
1620122334.3551006,011,48.0,21.0,31.0,16.0,38.0,0.862183,-0.000671,-0.503357,-0.057495,0.015267,0.007634,0.0,8.638403,1.007275,4.543506,0.130396,0.451001,-0.290698,0.360083,0.417505,-0.003589
1620122334.3649998,011,50.0,24.0,32.0,15.0,42.0,0.862183,-0.000244,-0.503357,-0.057312,0.015267,0.0,0.007634,8.64917,0.996509,4.55188,0.142358,0.434253,-0.281128,0.355298,0.400757,0.00957
1620122334.375012,011,47.0,25.0,31.0,16.0,42.0,0.862122,0.000122,-0.503418,-0.057068,0.015267,0.0,0.007634,8.695826,0.95105,4.572217,0.189014,0.385205,-0.259595,0.354102,0.34812,0.057422
1620122334.3850446,011,51.0,25.0,32.0,16.0,40.0,0.862183,0.000366,-0.503357,-0.056763,0.015267,0.015267,0.007634,8.730517,0.890039,4.604517,0.223706,0.322998,-0.228491,0.33855,0.285913,0.099292
1620122334.3950448,011,48.0,23.0,31.0,19.0,43.0,0.862305,0.00061,-0.503174,-0.056458,0.015267,0.015267,0.007634,8.720947,0.839795,4.636817,0.216528,0.271558,-0.19978,0.305054,0.236865,0.104077
1620122334.9041855,011,52.0,25.0,31.0,20.0,44.0,0.863281,-0.002625,-0.502075,-0.05188,-0.015267,-0.015267,0.0,8.344116,0.501245,4.622461,-0.153125,0.034692,-0.236865,0.132788,0.033496,-0.247632
1620122334.9142458,011,50.0,26.0,33.0,18.0,43.0,0.863159,-0.002747,-0.502197,-0.05188,-0.007634,-0.007634,0.0,8.369238,0.508423,4.618872,-0.129199,0.043066,-0.236865,0.144751,0.039478,-0.227295
1620122334.924158,011,51.0,26.0,31.0,15.0,42.0,0.863159,-0.002808,-0.502258,-0.05188,-0.007634,-0.007634,0.0,8.376416,0.522778,4.616479,-0.123218,0.058618,-0.238062,0.150732,0.055029,-0.221313
1620122334.9342046,011,51.0,24.0,31.0,18.0,42.0,0.863159,-0.002808,-0.502319,-0.051758,0.0,0.0,0.007634,8.385986,0.550293,4.611694,-0.114844,0.087329,-0.242847,0.161499,0.082544,-0.215332
1620122334.9440234,011,50.0,25.0,31.0,18.0,43.0,0.863159,-0.002808,-0.502319,-0.051697,-0.007634,0.0,0.007634,8.395556,0.565845,4.610498,-0.105273,0.104077,-0.244043,0.168677,0.098096,-0.206958
1620122334.9542837,011,49.0,24.0,31.0,16.0,42.0,0.863159,-0.002869,-0.502258,-0.051636,-0.007634,0.007634,0.007634,8.377612,0.540723,4.594946,-0.122021,0.080151,-0.259595,0.172266,0.075366,-0.229687
1620122334.9640207,011,51.0,23.0,31.0,15.0,42.0,0.86322,-0.00293,-0.502197,-0.051453,0.0,0.0,0.0,8.317798,0.507227,4.575806,-0.181836,0.050244,-0.279932,0.15791,0.049048,-0.293091
1620122334.974253,011,49.0,24.0,31.0,18.0,43.0,0.86322,-0.002869,-0.502197,-0.051331,0.0,-0.007634,0.0,8.250806,0.484497,4.577002,-0.247632,0.027515,-0.278735,0.122021,0.0323,-0.350513
1620122334.9840965,011,50.0,26.0,33.0,16.0,43.0,0.863098,-0.002869,-0.50238,-0.051208,0.0,-0.015267,0.0,8.240039,0.453394,4.592554,-0.260791,-0.001196,-0.259595,0.096899,0.005981,-0.354102
1620122334.9941127,011,51.0,24.0,32.0,21.0,44.0,0.863037,-0.002808,-0.502502,-0.051147,0.007634,-0.015267,0.0,8.253199,0.413916,4.598535,-0.248828,-0.04187,-0.251221,0.092114,-0.033496,-0.342139
1620122335.004057,011,52.0,25.0,31.0,16.0,44.0,0.862976,-0.002686,-0.502625,-0.051025,0.007634,-0.007634,-0.007634,8.266357,0.391187,4.610498,-0.236865,-0.065796,-0.236865,0.082544,-0.057422,-0.325391
1620122335.0143132,011,49.0,25.0,32.0,22.0,42.0,0.862976,-0.002625,-0.502686,-0.050903,0.007634,0.0,-0.007634,8.283106,0.382812,4.620069,-0.221313,-0.07417,-0.226099,0.080151,-0.066992,-0.30625
1620122335.0244772,011,49.0,24.0,31.0,19.0,41.0,0.862976,-0.002502,-0.502625,-0.050903,0.0,0.0,-0.007634,8.305835,0.395972,4.633227,-0.197388,-0.062207,-0.214136,0.082544,-0.056226,-0.279932
1620122335.0341306,011,50.0,24.0,31.0,19.0,42.0,0.863037,-0.002441,-0.502563,-0.050903,0.0,0.007634,-0.007634,8.295069,0.395972,4.636817,-0.208154,-0.063403,-0.211743,0.075366,-0.056226,-0.288306
1620122335.0441768,011,49.0,24.0,31.0,21.0,42.0,0.863098,-0.002441,-0.502441,-0.050842,0.0,0.007634,0.0,8.256787,0.384009,4.636817,-0.245239,-0.075366,-0.214136,0.058618,-0.065796,-0.321802
1620122335.0541637,011,51.0,23.0,31.0,19.0,42.0,0.863159,-0.002319,-0.50238,-0.050781,0.007634,0.0,-0.007634,8.243628,0.392383,4.649976,-0.257202,-0.068188,-0.202173,0.043066,-0.056226,-0.325391
1620122335.0640628,011,49.0,25.0,32.0,22.0,43.0,0.863159,-0.002136,-0.502319,-0.050781,0.007634,0.0,-0.007634,8.265162,0.421094,4.688257,-0.234473,-0.04187,-0.165088,0.023926,-0.029907,-0.287109
1620122335.0741158,011,49.0,25.0,31.0,20.0,43.0,0.86322,-0.002014,-0.502197,-0.050781,0.0,0.0,-0.007634,8.279516,0.451001,4.725342,-0.218921,-0.014355,-0.130396,0.003589,-0.002393,-0.25481
1620122335.0839925,011,51.0,25.0,31.0,20.0,43.0,0.863281,-0.001953,-0.502075,-0.050842,0.0,0.0,-0.007634,8.252002,0.458179,4.737305,-0.244043,-0.008374,-0.120825,-0.015552,0.005981,-0.271558
1620122335.0941455,011,51.0,26.0,31.0,21.0,43.0,0.863281,-0.001892,-0.502075,-0.050842,-0.007634,-0.007634,-0.007634,8.24602,0.460571,4.758838,-0.250024,-0.007178,-0.099292,-0.037085,0.008374,-0.265576
1620122335.1043007,011,51.0,26.0,32.0,16.0,-1.0,0.863281,-0.001892,-0.502136,-0.050903,-0.007634,-0.007634,-0.007634,8.272339,0.470142,4.767212,-0.224902,0.0,-0.089722,-0.0323,0.014355,-0.239258
1620122335.1141212,011,50.0,25.0,31.0,18.0,41.0,0.86322,-0.001953,-0.502197,-0.050903,-0.007634,-0.007634,-0.007634,8.304639,0.466553,4.760034,-0.193799,-0.001196,-0.095703,-0.011963,0.00957,-0.215332
1620122335.123959,011,49.0,25.0,32.0,16.0,42.0,0.86322,-0.002014,-0.502197,-0.050903,-0.007634,0.0,0.0,8.333349,0.459375,4.746875,-0.165088,-0.007178,-0.108862,0.011963,0.0,-0.197388
1620122335.134123,011,49.0,25.0,31.0,20.0,42.0,0.863281,-0.002014,-0.502136,-0.050842,0.0,0.0,0.0,8.333349,0.460571,4.721753,-0.163892,-0.004785,-0.135181,0.035889,0.001196,-0.209351
1620122335.14408,011,50.0,26.0,31.0,21.0,42.0,0.863281,-0.002014,-0.502075,-0.050781,0.0,0.0,0.0,8.340528,0.465356,4.694238,-0.156714,0.0,-0.163892,0.0646,0.003589,-0.216528
1620122335.1540499,011,51.0,25.0,32.0,17.0,42.0,0.863342,-0.001953,-0.502075,-0.05072,0.0,0.0,0.0,8.356079,0.46416,4.666724,-0.141162,-0.001196,-0.191406,0.095703,0.0,-0.216528
1620122335.1641254,011,51.0,25.0,31.0,19.0,43.0,0.863342,-0.001892,-0.502075,-0.050598,0.007634,0.0,0.0,8.348902,0.467749,4.62605,-0.14834,0.001196,-0.23208,0.128003,0.001196,-0.242847
1620122335.174147,011,51.0,26.0,33.0,22.0,43.0,0.863281,-0.00177,-0.502136,-0.050537,0.007634,-0.007634,0.0,8.324976,0.474927,4.604517,-0.172266,0.007178,-0.252417,0.133984,0.007178,-0.27395
1620122335.1839874,011,52.0,25.0,32.0,20.0,42.0,0.86322,-0.001648,-0.502319,-0.050415,0.007634,-0.015267,0.0,8.344116,0.465356,4.604517,-0.155518,-0.002393,-0.250024,0.139966,-0.002393,-0.258398
1620122335.194018,011,37.0,26.0,31.0,19.0,40.0,0.863159,-0.001526,-0.502441,-0.050293,0.007634,-0.007634,0.0,8.372828,0.467749,4.618872,-0.128003,-0.001196,-0.233276,0.13877,-0.002393,-0.226099
1620122335.204194,011,49.0,26.0,31.0,23.0,42.0,0.863098,-0.001404,-0.502441,-0.050171,0.007634,0.0,0.0,8.382398,0.480908,4.649976,-0.118433,0.00957,-0.200977,0.11604,0.008374,-0.200977
1620122335.2142365,011,49.0,25.0,31.0,19.0,43.0,0.863159,-0.001282,-0.502441,-0.050049,0.0,0.0,0.0,8.396753,0.485693,4.683472,-0.104077,0.014355,-0.16748,0.094507,0.013159,-0.172266
1620122335.2239716,011,51.0,25.0,31.0,16.0,42.0,0.863159,-0.001221,-0.502441,-0.049927,0.0,0.0,0.0,8.390772,0.471338,4.695435,-0.110059,0.0,-0.155518,0.080151,0.001196,-0.172266
1620122335.2340062,011,51.0,23.0,32.0,15.0,42.0,0.863159,-0.00116,-0.50238,-0.049805,0.0,-0.007634,0.0,8.345312,0.451001,4.702612,-0.154321,-0.019141,-0.149536,0.05144,-0.013159,-0.208154
1620122335.2440627,011,51.0,25.0,31.0,22.0,42.0,0.863159,-0.001099,-0.502502,-0.049744,0.0,-0.015267,0.0,8.302246,0.43186,4.71936,-0.19978,-0.039478,-0.131592,0.011963,-0.028711,-0.239258
1620122335.253984,011,51.0,26.0,32.0,14.0,26.0,0.863037,-0.001038,-0.502686,-0.049683,0.007634,-0.022901,-0.007634,8.293872,0.41272,4.76123,-0.209351,-0.058618,-0.084937,-0.033496,-0.044263,-0.226099
1620122335.264128,011,51.0,26.0,32.0,19.0,41.0,0.862915,-0.000916,-0.502869,-0.049561,0.007634,-0.022901,-0.007634,8.295069,0.411523,4.801904,-0.210547,-0.061011,-0.040674,-0.072974,-0.044263,-0.205762
1620122335.2741127,011,47.0,21.0,33.0,36.0,27.0,0.862854,-0.000793,-0.503052,-0.0495,0.007634,-0.022901,-0.007634,8.296265,0.424683,4.862915,-0.211743,-0.049048,0.021533,-0.12561,-0.028711,-0.174658
1620122335.283975,011,49.0,25.0,31.0,15.0,41.0,0.862793,-0.00061,-0.503174,-0.049438,0.007634,-0.015267,-0.007634,8.279516,0.45459,4.908374,-0.229687,-0.021533,0.069385,-0.173462,0.001196,-0.165088
1620122335.2943046,011,49.0,24.0,31.0,9.0,41.0,0.862732,-0.000488,-0.503235,-0.049438,0.0,-0.015267,0.0,8.267553,0.489282,4.933496,-0.24165,0.00957,0.096899,-0.200977,0.034692,-0.161499
1620122335.3039668,011,51.0,24.0,31.0,16.0,42.0,0.862671,-0.000427,-0.503357,-0.049377,0.0,-0.015267,0.0,8.249609,0.514404,4.929907,-0.260791,0.033496,0.095703,-0.206958,0.059814,-0.177051
1620122335.3139107,011,48.0,38.0,31.0,19.0,42.0,0.862549,-0.000427,-0.503479,-0.049377,0.0,-0.022901,0.0,8.224487,0.521582,4.889234,-0.287109,0.040674,0.057422,-0.185425,0.066992,-0.218921
1620122335.3239992,011,49.0,25.0,31.0,20.0,42.0,0.862427,-0.000427,-0.503723,-0.049377,0.0,-0.022901,0.0,8.248413,0.504834,4.837793,-0.265576,0.023926,0.010767,-0.136377,0.046655,-0.223706
1620122335.333893,011,51.0,25.0,31.0,17.0,43.0,0.862366,-0.000427,-0.503906,-0.049377,0.0,-0.015267,-0.007634,8.299853,0.477319,4.771997,-0.217725,-0.002393,-0.05144,-0.061011,0.013159,-0.214136
1620122335.343953,011,48.0,25.0,31.0,23.0,43.0,0.862305,-0.000427,-0.503967,-0.049316,0.0,0.0,-0.007634,8.346509,0.441431,4.693042,-0.171069,-0.038281,-0.128003,0.023926,-0.029907,-0.212939
1620122335.354007,011,51.0,24.0,31.0,16.0,29.0,0.862366,-0.000488,-0.503906,-0.049377,-0.007634,0.015267,-0.007634,8.383594,0.418701,4.630835,-0.133984,-0.059814,-0.192603,0.096899,-0.057422,-0.214136
1620122335.363982,011,50.0,24.0,32.0,23.0,44.0,0.862427,-0.00061,-0.503723,-0.049377,-0.015267,0.015267,0.0,8.396753,0.423486,4.575806,-0.118433,-0.052637,-0.250024,0.154321,-0.055029,-0.228491
1620122335.3738706,011,51.0,25.0,32.0,19.0,40.0,0.86261,-0.000854,-0.503479,-0.0495,-0.022901,0.022901,0.0,8.414698,0.434253,4.553076,-0.098096,-0.039478,-0.278735,0.19021,-0.044263,-0.223706
1620122335.3841164,011,51.0,25.0,32.0,18.0,42.0,0.862793,-0.00116,-0.503113,-0.049622,-0.022901,0.022901,0.0,8.430249,0.411523,4.536328,-0.077759,-0.057422,-0.301465,0.217725,-0.065796,-0.218921
1620122335.3940651,011,51.0,25.0,31.0,16.0,43.0,0.862976,-0.001465,-0.502808,-0.049683,-0.022901,0.030534,0.0,8.441015,0.398364,4.541113,-0.0646,-0.065796,-0.302661,0.224902,-0.075366,-0.208154
1620122335.4038918,011,52.0,21.0,31.0,19.0,42.0,0.863159,-0.001587,-0.50238,-0.049683,-0.015267,0.022901,0.0,8.430249,0.410327,4.573413,-0.069385,-0.05144,-0.278735,0.202173,-0.059814,-0.19978
1620122335.4141295,011,49.0,23.0,31.0,14.0,42.0,0.863403,-0.001648,-0.502075,-0.049683,-0.007634,0.022901,0.0,8.418286,0.460571,4.639209,-0.078955,0.0,-0.220117,0.151929,-0.004785,-0.177051
1620122335.4235756,011,48.0,25.0,31.0,21.0,44.0,0.863586,-0.001648,-0.501709,-0.049683,-0.007634,0.015267,0.007634,8.387182,0.512012,4.724145,-0.10647,0.050244,-0.141162,0.07417,0.05144,-0.159106
1620122335.4340596,011,49.0,25.0,31.0,18.0,46.0,0.86377,-0.001709,-0.501465,-0.049622,-0.007634,0.007634,0.007634,8.358472,0.541919,4.81626,-0.132788,0.082544,-0.055029,-0.00957,0.089722,-0.137573
1620122335.4433243,011,49.0,26.0,31.0,20.0,41.0,0.863892,-0.001892,-0.501221,-0.049561,-0.015267,0.0,0.007634,8.34292,0.546704,4.889234,-0.144751,0.090918,0.013159,-0.07417,0.102881,-0.113647
1620122335.4534485,011,49.0,25.0,32.0,16.0,41.0,0.863953,-0.002075,-0.501099,-0.049438,-0.015267,0.0,0.007634,8.304639,0.531152,4.928711,-0.181836,0.080151,0.050244,-0.12561,0.096899,-0.128003
1620122335.4639566,011,49.0,22.0,31.0,14.0,41.0,0.864014,-0.002258,-0.501038,-0.049255,-0.007634,-0.007634,0.007634,8.285498,0.48689,4.939477,-0.200977,0.040674,0.059814,-0.147144,0.059814,-0.142358
1620122335.4732106,011,48.0,21.0,31.0,16.0,42.0,0.863953,-0.00238,-0.50116,-0.049133,0.0,-0.015267,0.007634,8.257983,0.44502,4.922729,-0.229687,0.002393,0.045459,-0.151929,0.022729,-0.175854
1620122335.4832704,011,52.0,24.0,31.0,16.0,42.0,0.863831,-0.00238,-0.501404,-0.049011,0.0,-0.022901,0.0,8.230469,0.428271,4.908374,-0.260791,-0.011963,0.034692,-0.159106,0.010767,-0.208154
1620122335.4939525,011,48.0,26.0,31.0,17.0,42.0,0.863647,-0.002319,-0.501709,-0.049011,0.0,-0.030534,-0.007634,8.206543,0.418701,4.895215,-0.288306,-0.023926,0.028711,-0.168677,0.001196,-0.235669
1620122335.5039601,011,47.0,22.0,31.0,15.0,40.0,0.863464,-0.002319,-0.502014,-0.049011,0.0,-0.030534,-0.007634,8.182617,0.42229,4.883252,-0.314624,-0.020337,0.022729,-0.175854,0.005981,-0.261987
1620122335.5135136,011,51.0,25.0,33.0,16.0,39.0,0.86322,-0.002258,-0.50238,-0.049072,0.0,-0.038168,-0.007634,8.176636,0.435449,4.850952,-0.324194,-0.008374,-0.001196,-0.15791,0.017944,-0.281128
1620122335.523963,011,49.0,25.0,31.0,-20.0,41.0,0.863037,-0.002258,-0.502747,-0.049072,-0.007634,-0.030534,-0.007634,8.206543,0.44502,4.815063,-0.299072,0.0,-0.029907,-0.119629,0.022729,-0.27395
1620122335.5339065,011,50.0,24.0,31.0,16.0,40.0,0.862854,-0.002319,-0.502991,-0.049133,-0.007634,-0.015267,0.0,8.229273,0.458179,4.762427,-0.278735,0.011963,-0.077759,-0.066992,0.029907,-0.278735
1620122335.5433578,011,51.0,25.0,32.0,20.0,44.0,0.862793,-0.00238,-0.503113,-0.049133,-0.007634,-0.007634,0.0,8.216113,0.474927,4.685864,-0.293091,0.029907,-0.151929,-0.008374,0.045459,-0.327783
1620122335.5533829,011,51.0,24.0,31.0,19.0,44.0,0.862793,-0.002502,-0.503113,-0.049194,-0.015267,0.0,0.0,8.188599,0.477319,4.614087,-0.321802,0.033496,-0.223706,0.039478,0.046655,-0.387598
1620122335.563289,011,54.0,24.0,32.0,19.0,43.0,0.862854,-0.002686,-0.503052,-0.049255,-0.015267,0.007634,0.0,8.174243,0.434253,4.531543,-0.334961,-0.004785,-0.307446,0.101685,0.005981,-0.442627
1620122335.5731812,011,51.0,24.0,31.0,16.0,42.0,0.862854,-0.002808,-0.502991,-0.049255,-0.007634,0.007634,0.0,8.139551,0.395972,4.474121,-0.369653,-0.04187,-0.366064,0.132788,-0.031104,-0.503638
1620122335.583354,011,52.0,23.0,31.0,14.0,42.0,0.862915,-0.002869,-0.50293,-0.049316,-0.007634,0.0,-0.007634,8.112036,0.37085,4.45498,-0.395972,-0.065796,-0.386401,0.135181,-0.053833,-0.537134
1620122335.5932145,011,49.0,26.0,31.0,15.0,42.0,0.862915,-0.002869,-0.502869,-0.049377,-0.007634,0.007634,-0.007634,8.12998,0.345728,4.466943,-0.376831,-0.092114,-0.375635,0.132788,-0.080151,-0.516797
1620122335.6034944,011,51.0,25.0,32.0,18.0,43.0,0.862976,-0.00293,-0.502747,-0.049438,-0.007634,0.007634,-0.007634,8.161084,0.336157,4.501636,-0.344531,-0.100488,-0.343335,0.119629,-0.089722,-0.472534
1620122335.6132731,011,49.0,25.0,33.0,16.0,41.0,0.863098,-0.003052,-0.502563,-0.049622,-0.015267,0.015267,-0.007634,8.198169,0.327783,4.527954,-0.30625,-0.108862,-0.320605,0.117236,-0.100488,-0.428271
1620122335.6232667,011,49.0,24.0,31.0,16.0,42.0,0.863281,-0.003235,-0.502197,-0.049744,-0.015267,0.022901,-0.007634,8.261572,0.29668,4.557861,-0.238062,-0.137573,-0.297876,0.128003,-0.132788,-0.360083
1620122335.6331925,011,49.0,26.0,31.0,19.0,40.0,0.863525,-0.003357,-0.501831,-0.049866,-0.015267,0.030534,-0.007634,8.291479,0.285913,4.581787,-0.204565,-0.147144,-0.281128,0.129199,-0.144751,-0.322998
1620122335.6432927,011,49.0,21.0,31.0,15.0,17.0,0.86377,-0.003357,-0.501343,-0.049988,-0.007634,0.030534,-0.015267,8.289087,0.30625,4.612891,-0.200977,-0.128003,-0.259595,0.113647,-0.124414,-0.308643
1620122335.6535053,011,48.0,24.0,33.0,16.0,41.0,0.864014,-0.003296,-0.500977,-0.05011,-0.007634,0.022901,-0.015267,8.275928,0.344531,4.655957,-0.210547,-0.090918,-0.223706,0.081348,-0.084937,-0.29668
1620122335.6632988,011,51.0,26.0,31.0,19.0,41.0,0.864136,-0.003235,-0.500671,-0.050293,-0.007634,0.015267,-0.015267,8.285498,0.375635,4.702612,-0.197388,-0.062207,-0.183032,0.055029,-0.055029,-0.26438
1620122335.673107,011,48.0,21.0,31.0,20.0,42.0,0.864258,-0.003113,-0.500549,-0.050415,0.0,0.007634,-0.015267,8.299853,0.397168,4.756445,-0.181836,-0.044263,-0.132788,0.020337,-0.035889,-0.224902
1620122335.6832762,011,51.0,25.0,32.0,20.0,42.0,0.864258,-0.002991,-0.500427,-0.050598,0.0,0.0,-0.015267,8.309423,0.418701,4.798316,-0.169873,-0.026318,-0.092114,-0.005981,-0.016748,-0.193799
1620122335.6932044,011,51.0,21.0,30.0,16.0,41.0,0.864258,-0.002808,-0.500427,-0.050781,0.0,-0.007634,-0.015267,8.326172,0.455786,4.834204,-0.153125,0.004785,-0.056226,-0.026318,0.014355,-0.160303
1620122335.7033303,011,52.0,24.0,31.0,15.0,41.0,0.864258,-0.002747,-0.500488,-0.050964,-0.007634,-0.007634,-0.015267,8.351294,0.49646,4.862915,-0.129199,0.04187,-0.027515,-0.035889,0.050244,-0.123218
1620122335.7132225,011,51.0,24.0,31.0,21.0,43.0,0.864197,-0.002686,-0.500488,-0.051147,-0.007634,-0.007634,-0.015267,8.390772,0.522778,4.872485,-0.088525,0.065796,-0.016748,-0.022729,0.071777,-0.081348
1620122335.7233772,011,49.0,24.0,31.0,20.0,42.0,0.864197,-0.002625,-0.500549,-0.051331,-0.007634,0.0,-0.007634,8.418286,0.526367,4.850952,-0.062207,0.066992,-0.038281,0.008374,0.069385,-0.069385
