timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1620122000.5672112,011,1.0,-23.0,-18.0,36.0,53.0,0.68573,0.139099,-0.714417,0.007446,0.007634,0.0,-0.015267,9.56792,1.850659,-0.642407,-0.053833,0.084937,-0.058618,0.040674,0.102881,-0.033496
1620122000.5772371,011,3.0,-22.0,-16.0,38.0,52.0,0.685852,0.139282,-0.714233,0.007324,-0.007634,0.007634,-0.007634,9.59065,1.882959,-0.642407,-0.029907,0.112451,-0.062207,0.037085,0.12561,-0.004785
1620122000.5874138,011,1.0,-22.0,-16.0,38.0,52.0,0.685852,0.139282,-0.714233,0.007324,0.0,0.0,0.0,9.563135,1.853052,-0.679492,-0.057422,0.082544,-0.099292,0.080151,0.110059,-0.034692
1620122000.597236,011,4.0,-22.0,-15.0,37.0,53.0,0.685791,0.139404,-0.714294,0.007385,0.007634,-0.007634,-0.007634,9.565527,1.839893,-0.709399,-0.055029,0.069385,-0.128003,0.111255,0.102881,-0.033496
1620122000.607149,011,1.0,-25.0,-15.0,39.0,53.0,0.685669,0.139587,-0.714355,0.007385,0.007634,-0.007634,-0.007634,9.575098,1.835107,-0.73811,-0.044263,0.062207,-0.153125,0.136377,0.098096,-0.022729
1620122000.6171608,011,4.0,-22.0,-15.0,38.0,53.0,0.685608,0.139771,-0.714417,0.007385,0.0,-0.007634,-0.007634,9.585864,1.841089,-0.753662,-0.033496,0.065796,-0.16748,0.149536,0.102881,-0.010767
1620122000.627238,011,3.0,-21.0,-14.0,40.0,57.0,0.685547,0.139771,-0.714478,0.007263,-0.007634,-0.007634,-0.007634,9.588257,1.81477,-0.754858,-0.031104,0.038281,-0.166284,0.154321,0.075366,-0.013159
1620122000.6372101,011,1.0,-24.0,-16.0,41.0,57.0,0.685425,0.139648,-0.7146,0.007141,-0.015267,-0.007634,-0.007634,9.637304,1.748975,-0.756055,0.016748,-0.026318,-0.165088,0.166284,0.004785,0.021533
1620122000.6473777,011,2.0,-22.0,-16.0,36.0,53.0,0.685425,0.139648,-0.7146,0.00708,-0.007634,0.0,-0.015267,9.679174,1.713086,-0.772803,0.058618,-0.063403,-0.181836,0.189014,-0.034692,0.056226
1620122000.657387,011,3.0,-21.0,-16.0,42.0,56.0,0.685425,0.139771,-0.714539,0.007019,-0.007634,0.007634,-0.015267,9.689941,1.707104,-0.765625,0.070581,-0.071777,-0.174658,0.184229,-0.046655,0.065796
1620122000.6670868,011,0.0,-22.0,-18.0,40.0,53.0,0.685486,0.139832,-0.714478,0.006958,0.0,0.007634,-0.015267,9.643286,1.653271,-0.765625,0.023926,-0.126807,-0.175854,0.197388,-0.090918,0.010767
1620122000.6772544,011,1.0,-20.0,-15.0,36.0,53.0,0.685425,0.140015,-0.714478,0.00708,0.015267,-0.007634,-0.015267,9.584668,1.612598,-0.72854,-0.0323,-0.168677,-0.137573,0.169873,-0.128003,-0.053833
1620122000.6872275,011,1.0,-22.0,-15.0,39.0,55.0,0.685303,0.14032,-0.7146,0.007263,0.022901,-0.015267,-0.015267,9.549975,1.634131,-0.679492,-0.068188,-0.14834,-0.084937,0.114844,-0.111255,-0.088525
1620122000.697198,011,1.0,-20.0,-15.0,36.0,55.0,0.685059,0.140686,-0.714722,0.007446,0.022901,-0.022901,-0.007634,9.538013,1.683179,-0.637622,-0.078955,-0.100488,-0.037085,0.058618,-0.072974,-0.093311
1620122000.7071934,011,1.0,-21.0,-16.0,38.0,56.0,0.684753,0.14093,-0.714966,0.007629,0.015267,-0.030534,0.0,9.528442,1.74419,-0.619678,-0.087329,-0.039478,-0.010767,0.020337,-0.017944,-0.092114
1620122000.7172344,011,1.0,-21.0,-17.0,38.0,56.0,0.684448,0.140991,-0.715271,0.00769,0.007634,-0.030534,0.007634,9.518872,1.727441,-0.635229,-0.096899,-0.055029,-0.017944,0.031104,-0.029907,-0.102881
1620122000.7273407,011,1.0,-22.0,-16.0,38.0,57.0,0.684082,0.141052,-0.715576,0.007935,0.015267,-0.030534,0.0,9.487768,1.673608,-0.681885,-0.128003,-0.105273,-0.055029,0.078955,-0.0646,-0.141162
1620122000.7371612,011,2.0,-21.0,-16.0,40.0,25.0,0.683716,0.141174,-0.715881,0.008179,0.015267,-0.022901,0.0,9.465039,1.729834,-0.689062,-0.150732,-0.046655,-0.052637,0.0646,-0.004785,-0.151929
1620122000.7475078,011,0.0,-21.0,-16.0,38.0,56.0,0.683472,0.141235,-0.716125,0.00824,0.0,-0.022901,0.007634,9.45188,1.801611,-0.701025,-0.163892,0.025122,-0.057422,0.053833,0.066992,-0.151929
1620122000.7570915,011,0.0,-23.0,-17.0,36.0,52.0,0.683228,0.140991,-0.71637,0.008179,-0.015267,-0.022901,0.007634,9.453076,1.815967,-0.72854,-0.161499,0.04187,-0.078955,0.071777,0.086133,-0.144751
1620122000.7672334,011,1.0,-21.0,-16.0,36.0,53.0,0.683044,0.140686,-0.716614,0.008179,-0.015267,-0.015267,0.015267,9.439917,1.771704,-0.769214,-0.175854,0.002393,-0.114844,0.11604,0.058618,-0.163892
1620122000.7770903,011,3.0,-23.0,-18.0,42.0,52.0,0.682922,0.140503,-0.716797,0.00824,-0.007634,-0.007634,0.007634,9.413599,1.696338,-0.825439,-0.203369,-0.068188,-0.16748,0.183032,0.007178,-0.19978
1620122000.7872705,011,1.0,-20.0,-16.0,42.0,56.0,0.6828,0.140564,-0.716919,0.008423,0.007634,0.0,-0.007634,9.414795,1.642505,-0.858936,-0.202173,-0.119629,-0.197388,0.223706,-0.035889,-0.205762
1620122000.7971573,011,1.0,-24.0,-15.0,37.0,54.0,0.682739,0.140747,-0.716919,0.008545,0.007634,0.007634,-0.007634,9.399243,1.683179,-0.874487,-0.217725,-0.080151,-0.211743,0.229687,0.007178,-0.212939
1620122000.8073354,011,3.0,-20.0,-14.0,38.0,58.0,0.6828,0.140747,-0.716858,0.008484,-0.007634,0.007634,0.0,9.395655,1.715479,-0.858936,-0.221313,-0.047852,-0.197388,0.208154,0.035889,-0.211743
1620122000.8170729,011,1.0,-22.0,-15.0,38.0,57.0,0.682922,0.140625,-0.716797,0.008484,-0.015267,0.007634,0.007634,9.384888,1.699927,-0.852954,-0.23208,-0.062207,-0.194995,0.209351,0.023926,-0.224902
1620122000.827277,011,2.0,-23.0,-15.0,38.0,53.0,0.682983,0.140503,-0.716736,0.008606,0.0,0.007634,0.0,9.346606,1.681982,-0.840991,-0.271558,-0.077759,-0.184229,0.203369,0.014355,-0.267969
1620122000.8371234,011,0.0,-22.0,-14.0,40.0,55.0,0.683044,0.140564,-0.716675,0.008789,0.007634,0.007634,0.0,9.305933,1.68916,-0.830225,-0.312231,-0.068188,-0.175854,0.193799,0.028711,-0.30625
1620122000.8472798,011,0.0,-21.0,-15.0,44.0,55.0,0.683044,0.140747,-0.716614,0.008911,0.007634,0.0,0.0,9.325073,1.733423,-0.806299,-0.293091,-0.025122,-0.151929,0.161499,0.062207,-0.281128
1620122000.8570635,011,1.0,-22.0,-17.0,39.0,57.0,0.683044,0.140808,-0.716614,0.009033,0.007634,0.0,0.0,9.334643,1.775293,-0.776392,-0.283521,0.016748,-0.122021,0.123218,0.094507,-0.266772
1620122000.8671596,011,3.0,-19.0,-17.0,36.0,53.0,0.682983,0.140747,-0.716675,0.009155,-0.007634,-0.007634,0.007634,9.356176,1.788452,-0.739307,-0.261987,0.0323,-0.08374,0.081348,0.096899,-0.245239
1620122000.8774636,011,4.0,-23.0,-18.0,39.0,53.0,0.682983,0.140503,-0.716736,0.009155,-0.015267,-0.007634,0.007634,9.435132,1.787256,-0.715381,-0.184229,0.034692,-0.058618,0.053833,0.078955,-0.169873
1620122000.8871717,011,2.0,-23.0,-14.0,40.0,52.0,0.683105,0.140198,-0.716736,0.009155,-0.022901,0.0,0.007634,9.468628,1.73103,-0.711792,-0.151929,-0.016748,-0.058618,0.0646,0.023926,-0.147144
1620122000.8972356,011,1.0,-21.0,-18.0,42.0,54.0,0.683167,0.139832,-0.716675,0.009155,-0.015267,0.0,0.0,9.481787,1.652075,-0.708203,-0.13877,-0.090918,-0.057422,0.078955,-0.049048,-0.14834
1620122000.9074209,011,0.0,-21.0,-15.0,32.0,85.0,0.683167,0.139709,-0.716675,0.009155,-0.007634,0.0,-0.007634,9.482984,1.574316,-0.716577,-0.137573,-0.16748,-0.065796,0.102881,-0.120825,-0.160303
1620122000.917261,011,5.0,-22.0,-15.0,36.0,48.0,0.683167,0.139893,-0.716675,0.009155,0.007634,0.0,-0.022901,9.498535,1.547998,-0.707007,-0.122021,-0.196191,-0.056226,0.099292,-0.153125,-0.150732
1620122000.9271593,011,1.0,-16.0,-15.0,39.0,55.0,0.683228,0.140198,-0.716614,0.009094,0.007634,0.0,-0.022901,9.538013,1.585083,-0.675903,-0.082544,-0.163892,-0.025122,0.061011,-0.136377,-0.107666
1620122000.937229,011,1.0,-21.0,-14.0,38.0,56.0,0.683228,0.140503,-0.716492,0.008972,0.007634,0.0,-0.022901,9.527246,1.626953,-0.668726,-0.092114,-0.128003,-0.019141,0.047852,-0.100488,-0.111255
1620122000.9470878,011,3.0,-23.0,-16.0,39.0,53.0,0.683228,0.140747,-0.716431,0.008911,0.0,-0.007634,-0.015267,9.487768,1.668823,-0.660352,-0.130396,-0.089722,-0.010767,0.0323,-0.058618,-0.142358
1620122000.9571922,011,2.0,-21.0,-16.0,40.0,49.0,0.683167,0.140808,-0.716492,0.008789,-0.007634,-0.007634,-0.007634,9.482984,1.71189,-0.65437,-0.133984,-0.049048,-0.003589,0.016748,-0.020337,-0.139966
1620122000.9673119,011,0.0,-20.0,-11.0,38.0,48.0,0.683228,0.140808,-0.716431,0.008667,-0.015267,0.0,-0.007634,9.459058,1.747778,-0.66394,-0.15791,-0.015552,-0.014355,0.021533,0.017944,-0.156714
1620122000.9771278,011,0.0,-16.0,-15.0,39.0,53.0,0.683289,0.140808,-0.716431,0.008423,-0.015267,0.0,-0.015267,9.402832,1.717871,-0.69624,-0.214136,-0.049048,-0.047852,0.062207,0.002393,-0.215332
1620122000.9870298,011,1.0,-20.0,-15.0,39.0,55.0,0.683289,0.140991,-0.71637,0.008301,0.0,0.007634,-0.022901,9.370532,1.691553,-0.747681,-0.245239,-0.078955,-0.099292,0.119629,-0.008374,-0.247632
1620122000.997202,011,1.0,-23.0,-17.0,40.0,52.0,0.68335,0.141357,-0.716187,0.008179,0.007634,0.015267,-0.030534,9.407618,1.719067,-0.79314,-0.206958,-0.058618,-0.147144,0.161499,0.013159,-0.203369
1620122001.0070643,011,1.0,-19.0,-14.0,39.0,52.0,0.683533,0.141785,-0.715942,0.008118,0.007634,0.022901,-0.022901,9.424365,1.765723,-0.833813,-0.189014,-0.019141,-0.192603,0.196191,0.057422,-0.175854
1620122001.0171847,011,3.0,-22.0,-15.0,52.0,51.0,0.683777,0.141968,-0.715698,0.008118,0.0,0.022901,-0.007634,9.406421,1.859033,-0.840991,-0.206958,0.069385,-0.205762,0.19021,0.14834,-0.175854
1620122001.0271366,011,3.0,-21.0,-15.0,40.0,53.0,0.683899,0.141846,-0.715576,0.008057,-0.022901,0.015267,0.015267,9.426758,1.927222,-0.837402,-0.186621,0.13877,-0.205762,0.174658,0.210547,-0.143555
1620122001.0370939,011,0.0,-23.0,-16.0,39.0,54.0,0.684082,0.141357,-0.715515,0.007996,-0.030534,0.015267,0.022901,9.461451,1.880566,-0.848169,-0.154321,0.096899,-0.221313,0.198584,0.16748,-0.119629
1620122001.0471714,011,4.0,-21.0,-18.0,39.0,56.0,0.684265,0.140991,-0.715393,0.008179,-0.015267,0.015267,0.015267,9.494946,1.776489,-0.839795,-0.122021,0.0,-0.217725,0.215332,0.066992,-0.105273
1620122001.0571723,011,1.0,-22.0,-16.0,38.0,52.0,0.684509,0.140869,-0.71521,0.008423,0.0,0.022901,0.007634,9.510498,1.737012,-0.807495,-0.107666,-0.034692,-0.191406,0.196191,0.026318,-0.099292
1620122001.0669425,011,2.0,-20.0,-17.0,33.0,55.0,0.684753,0.140869,-0.714966,0.008667,0.007634,0.015267,0.0,9.508105,1.73103,-0.747681,-0.111255,-0.037085,-0.13877,0.145947,0.013159,-0.10647
1620122001.0771055,011,3.0,-21.0,-16.0,36.0,56.0,0.684937,0.140808,-0.714783,0.008911,0.0,0.015267,0.007634,9.508105,1.740601,-0.692651,-0.111255,-0.023926,-0.088525,0.093311,0.015552,-0.107666
1620122001.087104,011,1.0,-23.0,-11.0,36.0,53.0,0.685059,0.140625,-0.714722,0.009094,-0.007634,0.0,0.015267,9.491358,1.768115,-0.642407,-0.129199,0.007178,-0.04187,0.04187,0.039478,-0.122021
1620122001.0970006,011,1.0,-23.0,-17.0,35.0,55.0,0.685059,0.14032,-0.714783,0.009155,-0.015267,-0.007634,0.015267,9.500928,1.713086,-0.624463,-0.120825,-0.04187,-0.023926,0.034692,-0.011963,-0.124414
1620122001.1072233,011,1.0,-23.0,-15.0,37.0,56.0,0.684998,0.140076,-0.714905,0.009338,-0.007634,-0.007634,0.007634,9.585864,1.664038,-0.620874,-0.037085,-0.084937,-0.019141,0.037085,-0.070581,-0.050244
1620122001.1171265,011,-1.0,-21.0,-15.0,39.0,54.0,0.684998,0.140015,-0.714905,0.009521,0.0,0.0,0.0,9.633716,1.63772,-0.634033,0.008374,-0.107666,-0.0323,0.053833,-0.098096,-0.008374
1620122001.1270535,011,1.0,-23.0,-19.0,38.0,49.0,0.685059,0.140076,-0.714844,0.009705,0.007634,0.007634,-0.007634,9.59065,1.599438,-0.662744,-0.033496,-0.144751,-0.062207,0.092114,-0.119629,-0.053833
1620122001.1371095,011,0.0,-23.0,-18.0,32.0,55.0,0.685059,0.140259,-0.714783,0.009827,0.007634,0.0,-0.015267,9.557154,1.570728,-0.698633,-0.066992,-0.174658,-0.098096,0.133984,-0.133984,-0.089722
1620122001.1471646,011,0.0,-23.0,-18.0,38.0,51.0,0.684998,0.140503,-0.714783,0.009949,0.015267,0.0,-0.015267,9.551172,1.588672,-0.709399,-0.071777,-0.15791,-0.107666,0.139966,-0.114844,-0.090918
1620122001.1571698,011,0.0,-24.0,-20.0,35.0,54.0,0.684937,0.140747,-0.714783,0.01001,0.007634,0.0,-0.015267,9.573901,1.620972,-0.704614,-0.049048,-0.128003,-0.101685,0.126807,-0.092114,-0.0646
1620122001.167001,011,3.0,-21.0,-15.0,40.0,53.0,0.684998,0.140869,-0.714722,0.01001,0.0,0.0,0.0,9.533228,1.685571,-0.666333,-0.089722,-0.0646,-0.0646,0.077759,-0.031104,-0.094507
1620122001.177048,011,2.0,-22.0,-18.0,39.0,55.0,0.684998,0.140747,-0.714783,0.009888,-0.015267,-0.007634,0.0,9.491358,1.702319,-0.625659,-0.131592,-0.047852,-0.022729,0.034692,-0.015552,-0.136377
1620122001.187007,011,2.0,-23.0,-15.0,38.0,55.0,0.684937,0.140625,-0.714844,0.009827,-0.007634,-0.007634,0.0,9.510498,1.664038,-0.611304,-0.112451,-0.086133,-0.007178,0.027515,-0.059814,-0.124414
1620122001.1971083,011,3.0,-20.0,-16.0,40.0,55.0,0.684875,0.140686,-0.714844,0.009888,0.0,-0.007634,-0.007634,9.520068,1.667627,-0.601733,-0.102881,-0.081348,0.001196,0.017944,-0.058618,-0.114844
1620122001.2071006,011,1.0,-21.0,-15.0,36.0,54.0,0.684875,0.140808,-0.714844,0.01001,0.007634,0.0,-0.007634,9.498535,1.660449,-0.598145,-0.124414,-0.088525,0.005981,0.015552,-0.062207,-0.137573
1620122001.2170372,011,1.0,-21.0,-15.0,41.0,55.0,0.684814,0.141052,-0.714844,0.010132,0.007634,-0.007634,-0.007634,9.467432,1.664038,-0.605322,-0.154321,-0.086133,0.0,0.021533,-0.052637,-0.166284
1620122001.2271194,011,4.0,-23.0,-14.0,40.0,57.0,0.684753,0.141235,-0.714844,0.010254,0.015267,-0.007634,-0.007634,9.447095,1.655664,-0.643604,-0.174658,-0.095703,-0.035889,0.058618,-0.05144,-0.185425
1620122001.2371154,011,3.0,-21.0,-14.0,38.0,53.0,0.684692,0.141418,-0.714905,0.010498,0.015267,-0.007634,-0.007634,9.414795,1.618579,-0.692651,-0.208154,-0.131592,-0.082544,0.113647,-0.069385,-0.22251
1620122001.2470684,011,1.0,-19.0,-15.0,40.0,53.0,0.68457,0.141602,-0.714966,0.010742,0.015267,-0.007634,-0.007634,9.380102,1.607813,-0.730933,-0.24165,-0.141162,-0.118433,0.150732,-0.0646,-0.25481
1620122001.2563524,011,-1.0,-22.0,-16.0,41.0,52.0,0.684448,0.141846,-0.715088,0.010925,0.015267,-0.007634,-0.007634,9.37771,1.619775,-0.747681,-0.245239,-0.129199,-0.130396,0.160303,-0.050244,-0.25481
1620122001.2671993,011,-3.0,-21.0,-16.0,36.0,52.0,0.684326,0.142029,-0.715149,0.011047,0.007634,-0.007634,-0.007634,9.380102,1.623364,-0.757251,-0.24165,-0.12561,-0.137573,0.166284,-0.045459,-0.250024
1620122001.2771163,011,1.0,-23.0,-17.0,38.0,55.0,0.684204,0.142151,-0.71521,0.01123,0.007634,-0.007634,0.0,9.398046,1.631738,-0.740503,-0.223706,-0.11604,-0.118433,0.145947,-0.044263,-0.23208
1620122001.2869992,011,1.0,-23.0,-15.0,38.0,87.0,0.684204,0.142273,-0.715149,0.011414,0.007634,0.0,-0.007634,9.473413,1.692749,-0.701025,-0.14834,-0.055029,-0.078955,0.092114,-0.007178,-0.149536
1620122001.2971199,011,2.0,-21.0,-19.0,39.0,53.0,0.684448,0.142334,-0.714966,0.011353,-0.007634,0.015267,-0.007634,9.512891,1.73103,-0.689062,-0.110059,-0.019141,-0.072974,0.077759,0.016748,-0.10647
1620122001.3065698,011,-7.0,-21.0,-16.0,35.0,55.0,0.684753,0.142273,-0.714661,0.011353,-0.007634,0.022901,0.0,9.480591,1.710693,-0.678296,-0.142358,-0.039478,-0.070581,0.080151,0.003589,-0.142358
1620122001.3162324,011,1.0,-22.0,-15.0,35.0,54.0,0.684998,0.142151,-0.714417,0.011414,-0.007634,0.022901,0.0,9.432739,1.67959,-0.666333,-0.19021,-0.068188,-0.065796,0.082544,-0.015552,-0.193799
1620122001.3264754,011,1.0,-20.0,-16.0,39.0,57.0,0.685242,0.142151,-0.714233,0.011414,-0.007634,0.015267,-0.007634,9.405225,1.681982,-0.642407,-0.218921,-0.066992,-0.047852,0.065796,-0.011963,-0.223706
1620122001.3364058,011,4.0,-22.0,-16.0,40.0,53.0,0.685425,0.14209,-0.71405,0.011353,-0.007634,0.007634,0.0,9.388476,1.692749,-0.6125,-0.235669,-0.056226,-0.022729,0.038281,-0.004785,-0.239258
1620122001.346436,011,1.0,-22.0,-15.0,38.0,55.0,0.685486,0.142029,-0.713989,0.011353,-0.007634,0.0,0.0,9.363355,1.660449,-0.588574,-0.260791,-0.088525,-0.001196,0.025122,-0.034692,-0.271558
1620122001.3563445,011,0.0,-20.0,-15.0,41.0,57.0,0.685425,0.141968,-0.71405,0.011353,-0.007634,-0.007634,-0.007634,9.381299,1.628149,-0.57063,-0.242847,-0.119629,0.017944,0.013159,-0.072974,-0.260791
1620122001.3666418,011,4.0,-23.0,-15.0,39.0,54.0,0.685364,0.142029,-0.714111,0.011353,0.0,-0.007634,-0.015267,9.450684,1.613794,-0.564648,-0.173462,-0.135181,0.025122,0.008374,-0.101685,-0.194995
1620122001.3763037,011,2.0,-21.0,-16.0,42.0,53.0,0.685364,0.142151,-0.71405,0.011353,0.0,0.0,-0.015267,9.490161,1.64729,-0.571826,-0.132788,-0.102881,0.017944,0.007178,-0.076563,-0.149536
1620122001.3864784,011,3.0,-22.0,-14.0,40.0,56.0,0.685425,0.142151,-0.71405,0.01123,-0.015267,0.0,-0.007634,9.488965,1.69873,-0.584985,-0.133984,-0.052637,0.003589,0.00957,-0.025122,-0.141162
1620122001.3964715,011,5.0,-20.0,-16.0,39.0,53.0,0.685425,0.142029,-0.714111,0.010986,-0.022901,-0.007634,-0.007634,9.491358,1.713086,-0.626855,-0.132788,-0.040674,-0.035889,0.045459,-0.005981,-0.135181
1620122001.4070315,011,4.0,-21.0,-17.0,39.0,55.0,0.685364,0.141907,-0.714111,0.010803,-0.022901,0.0,-0.007634,9.49375,1.69873,-0.687866,-0.128003,-0.056226,-0.096899,0.108862,-0.008374,-0.129199
1620122001.41622,011,3.0,-23.0,-14.0,40.0,56.0,0.685364,0.141846,-0.714172,0.01062,-0.015267,0.0,-0.007634,9.488965,1.67959,-0.745288,-0.133984,-0.076563,-0.153125,0.168677,-0.015552,-0.135181
1620122001.426332,011,4.0,-20.0,-14.0,35.0,57.0,0.685364,0.141907,-0.714111,0.010559,-0.007634,0.007634,-0.015267,9.474609,1.686768,-0.778784,-0.147144,-0.070581,-0.187817,0.200977,0.0,-0.144751
1620122001.4364111,011,0.0,-20.0,-14.0,38.0,53.0,0.685425,0.142029,-0.714111,0.010437,0.0,0.007634,-0.015267,9.457861,1.693945,-0.789551,-0.163892,-0.066992,-0.198584,0.210547,0.007178,-0.160303
1620122001.4463027,011,5.0,-19.0,11.0,36.0,55.0,0.685425,0.142273,-0.71405,0.010376,0.0,0.007634,-0.015267,9.460254,1.715479,-0.783569,-0.160303,-0.050244,-0.192603,0.200977,0.021533,-0.154321
