timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1620123845.243173,011,35.0,-16.0,64.0,52.0,55.0,0.946838,0.32074,0.021362,-0.009766,0.435115,0.129771,0.0,0.568237,5.4479,9.236547,1.02522,-0.500049,1.461865,1.05752,-1.2896,0.807495
1620123845.2531607,011,33.0,-11.0,64.0,50.0,53.0,0.944275,0.328064,0.023254,-0.008789,0.549618,0.19084,-0.007634,0.778784,5.516089,9.502124,1.265674,-0.551489,1.823145,1.315918,-1.56355,1.024023
1620123845.2633097,011,33.0,-15.0,64.0,52.0,48.0,0.940979,0.33728,0.026062,-0.00769,0.694656,0.244275,-0.015267,0.888843,5.511304,9.607397,1.419995,-0.704614,2.050439,1.484595,-1.841089,1.056323
1620123845.2731783,011,36.0,-15.0,63.0,51.0,52.0,0.936523,0.349121,0.029419,-0.006592,0.885496,0.259542,-0.015267,0.863721,5.494555,9.477002,1.448706,-0.90918,2.083935,1.520483,-2.038476,0.891235
1620123845.283206,011,33.0,-13.0,63.0,51.0,53.0,0.930542,0.364563,0.032837,-0.005676,1.137405,0.267176,-0.022901,0.979761,5.530444,9.133667,1.618579,-1.114941,1.959522,1.687964,-2.125806,0.571826
1620123845.2931442,011,33.0,-13.0,63.0,52.0,48.0,0.922546,0.384094,0.036255,-0.004578,1.396947,0.29771,-0.007634,1.246533,6.048438,8.78435,1.935596,-0.892432,1.9021,2.01814,-1.939185,0.567041
1620123845.3032799,011,35.0,-15.0,63.0,54.0,51.0,0.912659,0.406677,0.039856,-0.002441,1.534351,0.351145,0.038168,1.576709,7.462451,8.735303,2.308838,0.189014,2.20835,2.464355,-1.44751,1.437939
1620123845.3131726,011,33.0,-16.0,63.0,55.0,49.0,0.901978,0.429504,0.043579,0.001587,1.503817,0.427481,0.129771,2.043262,9.358569,8.911158,2.799316,1.76333,2.764624,3.069678,-0.915161,2.883057
1620123845.323257,011,35.0,-15.0,63.0,52.0,49.0,0.891296,0.450684,0.047668,0.008606,1.358779,0.549618,0.274809,2.423682,11.19607,9.053515,3.179736,3.313721,3.280225,3.55896,-0.479712,4.350904
1620123845.3330433,011,33.0,-12.0,64.0,54.0,52.0,0.881104,0.469543,0.052429,0.019165,1.229008,0.664122,0.473282,2.521777,12.447388,8.874072,3.250317,4.318604,3.448901,3.676196,-0.165088,5.24812
1620123845.3430736,011,33.0,-17.0,63.0,51.0,52.0,0.870667,0.487305,0.057373,0.033447,1.183206,0.78626,0.664122,2.646191,13.338623,8.522364,3.305347,4.984937,3.441724,3.719263,0.075366,5.810376
1620123845.3531008,011,35.0,-12.0,64.0,55.0,51.0,0.859192,0.505005,0.063293,0.05127,1.229008,0.961832,0.816794,2.775391,13.806372,7.893115,3.332861,5.237353,3.171362,3.670215,0.312231,5.916846
1620123845.3630304,011,36.0,-15.0,63.0,50.0,53.0,0.845764,0.523804,0.071289,0.072083,1.351145,1.167939,0.923664,2.808887,14.116211,6.995898,3.250317,5.331861,2.67251,3.454883,0.648389,5.810376
1620123845.3730242,011,33.0,-13.0,68.0,54.0,51.0,0.829651,0.543762,0.081726,0.095764,1.473282,1.40458,1.007634,2.731128,14.545679,6.026904,3.038574,5.549585,2.154517,3.069678,1.007275,5.848657
1620123845.3831255,011,32.0,-15.0,64.0,54.0,52.0,0.810913,0.564453,0.094849,0.121399,1.580153,1.557252,1.083969,1.812378,14.923706,4.640405,1.976269,5.726636,1.262085,1.734619,1.381714,5.775683
1620123845.3929758,011,35.0,-13.0,64.0,52.0,53.0,0.789551,0.585754,0.108276,0.1474,1.679389,1.549618,1.175573,1.137671,15.174927,3.447705,1.120923,5.797217,0.601733,0.637622,1.431958,5.723047
1620123845.4024935,011,35.0,-15.0,63.0,52.0,53.0,0.76532,0.607666,0.120911,0.174194,1.816794,1.572519,1.251908,0.746484,15.468018,2.174854,0.484497,5.939575,-0.100488,-0.308643,1.481006,5.763721
1620123845.4131713,011,35.0,-13.0,66.0,51.0,52.0,0.738098,0.630005,0.13385,0.200684,1.923664,1.580153,1.274809,0.38999,15.849634,0.829028,-0.150732,6.20874,-0.838599,-1.302759,1.443921,5.956323
1620123845.423078,011,33.0,-14.0,66.0,52.0,49.0,0.708557,0.651794,0.146301,0.227112,1.969466,1.603053,1.312977,0.500049,16.385571,-0.210547,-0.368457,6.681274,-1.262085,-1.825537,1.207056,6.446802
1620123845.4331503,011,33.0,-15.0,64.0,51.0,52.0,0.677551,0.671509,0.158325,0.254639,1.908397,1.694656,1.366412,0.846973,17.004053,-1.179541,-0.400757,7.296167,-1.648486,-2.211938,0.912769,7.096387
1620123845.443223,011,35.0,-11.0,64.0,52.0,51.0,0.645691,0.687988,0.170715,0.283752,1.78626,1.862595,1.396947,1.166382,17.356958,-2.182031,-0.498853,7.700513,-2.131787,-2.703613,0.557471,7.512695
1620123845.4531868,011,35.0,-12.0,67.0,55.0,53.0,0.613403,0.700806,0.183838,0.314209,1.648855,2.015267,1.40458,1.251318,17.618946,-3.189307,-0.85415,8.060596,-2.698828,-3.454883,0.00957,7.811768
1620123845.4630475,011,35.0,-12.0,66.0,52.0,51.0,0.581543,0.709717,0.197083,0.345215,1.458015,2.10687,1.412214,1.140064,17.678761,-4.166675,-1.41521,8.25559,-3.331665,-4.368848,-0.69624,7.852441
1620123845.4730477,011,37.0,-12.0,66.0,54.0,54.0,0.550781,0.715088,0.20929,0.376038,1.259542,2.129771,1.40458,1.087427,17.538794,-5.007666,-1.923633,8.275928,-3.925025,-5.177539,-1.427173,7.663428
1620123845.483127,011,35.0,-13.0,63.0,55.0,51.0,0.521118,0.717102,0.220154,0.406982,1.061069,2.160305,1.396947,1.226196,16.958593,-5.770898,-2.244238,7.877563,-4.539917,-5.828321,-1.915259,7.073657
1620123845.4931264,011,32.0,-15.0,64.0,54.0,51.0,0.492004,0.71637,0.229858,0.437927,0.931298,2.198473,1.374046,1.465454,15.88313,-6.453979,-2.466748,7.00188,-5.158399,-6.373828,-2.148535,6.036475
1620123845.5031645,011,31.0,-15.0,65.0,52.0,50.0,0.463257,0.713074,0.239502,0.468445,0.832061,2.259542,1.29771,1.567139,14.842359,-7.052124,-2.805298,6.168067,-5.760132,-6.948047,-2.473926,4.965796
1620123845.5131385,011,31.0,-12.0,64.0,52.0,48.0,0.435608,0.707214,0.249084,0.497925,0.725191,2.267176,1.21374,1.661646,13.786036,-7.383496,-3.112744,5.316308,-6.162085,-7.292578,-2.816064,3.843677
1620123845.5231273,011,32.0,-10.0,65.0,55.0,53.0,0.409241,0.698975,0.258179,0.526489,0.603053,2.267176,1.129771,1.769312,12.845752,-7.407422,-3.372339,4.574609,-6.323584,-7.363159,-3.203662,2.789746
1620123845.5330386,011,33.0,-12.0,63.0,55.0,53.0,0.384583,0.687927,0.266724,0.554565,0.458015,2.312977,1.030534,2.042065,11.788233,-7.334448,-3.423779,3.702515,-6.462354,-7.306933,-3.288599,1.719067
1620123845.5431252,011,31.0,-12.0,63.0,51.0,51.0,0.360657,0.674133,0.27533,0.582703,0.374046,2.419847,0.923664,2.283716,10.410108,-7.400244,-3.469238,2.499048,-6.805688,-7.407422,-3.090015,0.392383
1620123845.553066,011,29.0,-12.0,65.0,55.0,58.0,0.336975,0.657837,0.284973,0.610229,0.351145,2.503817,0.793893,2.307642,9.120508,-7.364356,-3.677392,1.366162,-7.089209,-7.443311,-3.046948,-0.966602
1620123845.5630527,011,31.0,-8.0,66.0,52.0,49.0,0.314514,0.638977,0.29541,0.636719,0.312977,2.534351,0.656489,2.036084,8.033081,-7.046143,-4.116431,0.406738,-7.131079,-7.195679,-3.274243,-2.330371
1620123845.572931,011,28.0,-11.0,63.0,53.0,51.0,0.294312,0.618164,0.306396,0.661255,0.251908,2.465649,0.473282,1.437939,7.160986,-6.406128,-4.805493,-0.375635,-6.875073,-6.555664,-3.734814,-3.679785
1620123845.5830986,011,28.0,-15.0,63.0,54.0,57.0,0.277893,0.595703,0.317383,0.683411,0.145038,2.312977,0.267176,0.888843,6.706397,-5.337842,-5.361768,-0.788355,-6.206347,-5.419189,-4.192993,-4.572217
1620123845.5931237,011,32.0,-12.0,66.0,56.0,53.0,0.265747,0.572205,0.327209,0.70343,-0.022901,2.137405,0.083969,0.425879,6.446802,-4.224097,-5.757739,-1.04436,-5.506518,-4.216919,-4.495654,-5.152417
1620123845.6030235,011,29.0,-12.0,65.0,52.0,53.0,0.257629,0.548218,0.335571,0.721375,-0.183206,1.969466,-0.076336,-0.014355,6.080737,-3.244336,-6.069971,-1.431958,-4.945459,-3.145044,-4.567431,-5.707495
1620123845.6130779,011,28.0,-8.0,65.0,53.0,52.0,0.252625,0.524048,0.342773,0.737488,-0.282443,1.824427,-0.21374,-0.339746,5.46106,-2.378223,-6.217114,-2.087524,-4.490869,-2.213135,-4.300659,-6.304443
1620123845.6229868,011,28.0,-11.0,64.0,54.0,49.0,0.249817,0.499939,0.349548,0.751892,-0.305344,1.709924,-0.343511,-0.565845,4.833008,-1.576709,-6.2219,-2.76582,-4.081738,-1.374536,-3.892725,-6.778174
1620123845.6331391,011,27.0,-10.0,65.0,57.0,53.0,0.248962,0.475769,0.356323,0.764587,-0.320611,1.603053,-0.465649,-0.785962,4.451392,-0.801514,-6.17644,-3.209644,-3.675,-0.577808,-3.580493,-6.983935
1620123845.6432803,011,25.0,-10.0,63.0,52.0,51.0,0.250183,0.451599,0.362793,0.775757,-0.366412,1.496183,-0.564885,-0.934302,4.326978,-0.044263,-6.020923,-3.403442,-3.265869,0.135181,-3.328076,-6.883447
1620123845.652342,011,25.0,-12.0,64.0,52.0,49.0,0.253052,0.427734,0.368408,0.785583,-0.40458,1.389313,-0.625954,-1.015649,4.19419,0.567041,-5.773291,-3.599634,-2.984741,0.65437,-3.034985,-6.74707
1620123845.6623747,011,25.0,-9.0,64.0,51.0,52.0,0.256836,0.404724,0.373535,0.794067,-0.396947,1.290076,-0.664122,-1.028809,4.043457,1.051538,-5.446704,-3.806592,-2.800513,1.006079,-2.706006,-6.605908
1620123845.6723638,011,24.0,-12.0,63.0,52.0,49.0,0.260742,0.382629,0.37854,0.801392,-0.351145,1.21374,-0.664122,-1.007275,3.940576,1.49895,-5.081836,-3.959717,-2.621069,1.284814,-2.37583,-6.407324
1620123845.6822834,011,25.0,-25.0,65.0,54.0,51.0,0.264404,0.361389,0.383545,0.807617,-0.305344,1.152672,-0.648855,-1.00249,3.983643,1.927222,-4.734912,-3.959717,-2.42727,1.519287,-2.132983,-6.091504
1620123845.6923194,011,23.0,-13.0,65.0,55.0,52.0,0.267578,0.340881,0.388489,0.81311,-0.274809,1.10687,-0.603053,-0.991724,4.182227,2.288501,-4.386792,-3.795825,-2.274146,1.650879,-1.98584,-5.669214
1620123845.7024646,011,22.0,-12.0,65.0,54.0,49.0,0.269897,0.321533,0.393188,0.817993,-0.236641,1.053435,-0.534351,-0.991724,4.432251,2.489478,-4.066186,-3.572119,-2.252612,1.643701,-1.934399,-5.282813
1620123845.7122767,011,25.0,-10.0,65.0,54.0,52.0,0.271118,0.303833,0.397888,0.822021,-0.175573,0.984733,-0.442748,-0.953442,4.821045,2.615088,-3.733618,-3.203662,-2.270557,1.524072,-1.959522,-4.813867
1620123845.722404,011,23.0,-9.0,63.0,53.0,48.0,0.271179,0.28772,0.40271,0.825439,-0.122137,0.923664,-0.358779,-0.948657,5.384497,2.719165,-3.46206,-2.659351,-2.277734,1.37334,-2.105469,-4.232471
1620123845.7323592,011,23.0,-12.0,65.0,53.0,52.0,0.270142,0.27301,0.407593,0.82843,-0.076336,0.877863,-0.274809,-0.982153,5.93479,2.834009,-3.256299,-2.128198,-2.247827,1.262085,-2.257397,-3.672607
1620123845.7430103,011,22.0,-15.0,65.0,51.0,50.0,0.268127,0.259155,0.412476,0.831116,-0.045802,0.847328,-0.206107,-1.122119,6.439624,2.963208,-3.174951,-1.641309,-2.184424,1.24773,-2.44043,-3.165381
1620123845.7530296,011,22.0,-11.0,63.0,54.0,49.0,0.265564,0.246033,0.417236,0.833496,-0.022901,0.816794,-0.160305,-1.30874,6.965991,3.18811,-3.155811,-1.130493,-2.010962,1.325488,-2.603125,-2.595947
1620123845.7631383,011,22.0,-9.0,64.0,53.0,49.0,0.262756,0.233459,0.421692,0.835754,-0.030534,0.778626,-0.129771,-1.574316,7.408618,3.468042,-3.226392,-0.701025,-1.776489,1.510913,-2.731128,-2.074365
1620123845.7723515,011,19.0,-15.0,63.0,55.0,48.0,0.259949,0.221558,0.42572,0.837891,-0.030534,0.717557,-0.091603,-1.900903,7.798608,3.782666,-3.369946,-0.320605,-1.502539,1.771704,-2.841187,-1.580298
1620123845.7824476,011,22.0,-11.0,63.0,54.0,51.0,0.257202,0.210693,0.429138,0.839783,-0.030534,0.648855,-0.068702,-2.199975,8.049829,4.130786,-3.503931,-0.075366,-1.187915,2.064795,-2.836401,-1.17356
1620123845.7924383,011,22.0,-15.0,63.0,54.0,56.0,0.254578,0.200806,0.432129,0.841431,-0.022901,0.580153,-0.045802,-2.521777,8.260376,4.483691,-3.676196,0.131592,-0.863721,2.386597,-2.817261,-0.795532
1620123845.8024077,011,27.0,-12.0,63.0,54.0,51.0,0.252197,0.191956,0.434875,0.842834,0.007634,0.473282,0.0,-3.745581,8.000781,5.071069,-4.766016,-0.131592,-0.299072,3.679785,-2.94646,-0.769214
1620123845.8122613,011,22.0,-10.0,63.0,55.0,52.0,0.25061,0.185547,0.437561,0.843323,0.183206,0.19084,0.145038,-5.977857,7.69812,6.797315,-6.89541,-0.44502,1.42478,6.427661,-2.896216,-0.234473
1620123845.8222754,011,22.0,-12.0,63.0,52.0,47.0,0.249573,0.183777,0.43927,0.84314,0.221374,-0.129771,0.282443,-7.208838,8.157495,7.976855,-8.096484,0.0,2.621069,7.926611,-3.013452,0.697437
1620123845.8324618,011,21.0,-12.0,66.0,54.0,52.0,0.24884,0.185303,0.439941,0.842651,0.083969,-0.19084,0.221374,-6.711182,8.748462,7.694531,-7.625146,0.577808,2.361475,7.261475,-3.189307,1.053931
1620123845.8421636,011,22.0,-11.0,64.0,52.0,51.0,0.249146,0.185913,0.43988,0.842468,-0.053435,-0.068702,0.038168,-5.433545,9.031982,6.857129,-6.354688,0.860132,1.527661,5.718262,-3.13667,0.949854
1620123845.8523285,011,22.0,-11.0,63.0,52.0,51.0,0.250916,0.184265,0.439453,0.842529,-0.122137,0.015267,-0.122137,-4.131982,9.119311,6.220703,-5.013648,0.955835,0.872095,4.254004,-2.832813,0.820654
1620123845.862169,011,22.0,-10.0,65.0,56.0,52.0,0.253723,0.182129,0.43866,0.84259,-0.152672,-0.007634,-0.19084,-2.958423,9.265259,5.857031,-3.783862,1.114941,0.478516,2.999097,-2.454785,0.869702
1620123845.8723803,011,21.0,-14.0,63.0,54.0,48.0,0.257019,0.181091,0.437256,0.842529,-0.160305,-0.076336,-0.183206,-1.835107,9.329859,5.629736,-2.622266,1.196289,0.220117,1.891333,-1.989429,0.903198
1620123845.8822231,011,22.0,-9.0,64.0,59.0,52.0,0.259949,0.181396,0.43573,0.842346,-0.122137,-0.122137,-0.137405,-0.850561,9.20664,5.395264,-1.624561,1.087427,-0.037085,0.973779,-1.519287,0.75127
1620123845.8922691,011,22.0,-11.0,65.0,53.0,53.0,0.261841,0.182617,0.43457,0.842102,-0.068702,-0.114504,-0.068702,-0.100488,9.016431,5.190698,-0.884058,0.905591,-0.252417,0.312231,-1.129297,0.53833
1620123845.9022682,011,22.0,-8.0,64.0,54.0,53.0,0.26239,0.184082,0.434021,0.841919,-0.015267,-0.083969,0.007634,0.285913,8.833399,5.115332,-0.519189,0.723755,-0.326587,0.0323,-0.869702,0.374438
1620123845.9122117,011,20.0,-9.0,64.0,54.0,51.0,0.261963,0.185303,0.434021,0.841797,0.022901,-0.053435,0.061069,0.319409,8.643188,5.172754,-0.508423,0.529956,-0.260791,0.113647,-0.72854,0.250024
1620123845.9222376,011,22.0,-11.0,64.0,54.0,52.0,0.261292,0.186096,0.434387,0.841614,0.045802,-0.030534,0.061069,0.136377,8.596533,5.339038,-0.708203,0.477319,-0.082544,0.384009,-0.709399,0.288306
1620123845.9321344,011,20.0,-9.0,63.0,56.0,51.0,0.260986,0.186462,0.434692,0.841431,0.022901,-0.030534,0.038168,-0.050244,8.645581,5.53523,-0.900806,0.522778,0.120825,0.635229,-0.717773,0.421094
1620123845.9423127,011,22.0,-9.0,65.0,56.0,53.0,0.261169,0.186646,0.434692,0.84137,0.0,-0.038168,0.007634,-0.095703,8.682666,5.651269,-0.947461,0.558667,0.238062,0.724951,-0.690259,0.512012
1620123845.952234,011,21.0,-11.0,63.0,52.0,55.0,0.261597,0.18689,0.43457,0.841248,-0.015267,-0.045802,-0.007634,0.015552,8.689844,5.67041,-0.837402,0.565845,0.257202,0.645996,-0.616089,0.537134
1620123845.9621348,011,17.0,-11.0,64.0,52.0,49.0,0.262024,0.187195,0.434448,0.841125,-0.007634,-0.038168,-0.007634,0.194995,8.694629,5.648877,-0.659155,0.57063,0.235669,0.490479,-0.525171,0.545508
1620123845.9722424,011,21.0,-12.0,63.0,55.0,52.0,0.262146,0.187561,0.434509,0.840942,0.007634,-0.030534,0.0,0.354102,8.73291,5.622559,-0.503638,0.606519,0.212939,0.345728,-0.462964,0.575415
1620123845.9823484,011,22.0,-10.0,64.0,55.0,53.0,0.262085,0.187927,0.434753,0.840759,0.015267,-0.022901,0.007634,0.440234,8.804688,5.615381,-0.42229,0.674707,0.212939,0.261987,-0.446216,0.638818
1620123845.9922764,011,22.0,-10.0,63.0,52.0,53.0,0.261902,0.188293,0.435059,0.840576,0.022901,-0.015267,0.015267,0.467749,8.882446,5.605811,-0.400757,0.747681,0.210547,0.224902,-0.470142,0.699829
1620123846.0022466,011,22.0,-10.0,63.0,55.0,53.0,0.261658,0.188599,0.435486,0.840332,0.022901,-0.015267,0.022901,0.465356,8.954224,5.573511,-0.406738,0.813477,0.189014,0.19978,-0.519189,0.742895
1620123846.0122683,011,22.0,-9.0,63.0,51.0,52.0,0.261353,0.188904,0.435974,0.840149,0.022901,-0.015267,0.022901,0.415112,9.034375,5.562744,-0.461768,0.88645,0.187817,0.223706,-0.587378,0.797925
1620123846.0221229,011,22.0,-9.0,63.0,54.0,51.0,0.26123,0.188965,0.436401,0.839905,0.015267,-0.007634,0.007634,0.328979,9.119311,5.590259,-0.546704,0.966602,0.223706,0.289502,-0.65437,0.87688
1620123846.0321407,011,22.0,-11.0,64.0,54.0,55.0,0.261353,0.188782,0.436707,0.839783,0.0,-0.007634,-0.007634,0.242847,9.185107,5.614184,-0.626855,1.028809,0.251221,0.350513,-0.714185,0.937891
1620123846.0422451,011,22.0,-11.0,64.0,52.0,52.0,0.261658,0.188477,0.43689,0.839661,-0.015267,-0.007634,-0.015267,0.212939,9.199463,5.607007,-0.647192,1.041968,0.245239,0.358887,-0.735718,0.943872
1620123846.0523753,011,22.0,-9.0,65.0,56.0,55.0,0.261963,0.188171,0.43689,0.839661,-0.022901,0.0,-0.007634,0.271558,9.154004,5.593848,-0.581396,0.997705,0.228491,0.309839,-0.685474,0.904395
1620123846.0620532,011,21.0,-8.0,64.0,55.0,53.0,0.261841,0.187927,0.436768,0.839783,-0.030534,0.007634,0.015267,0.373242,9.075048,5.568726,-0.477319,0.921143,0.200977,0.233276,-0.60293,0.833813
1620123846.0723338,011,22.0,-9.0,63.0,54.0,51.0,0.261292,0.187805,0.436707,0.840027,-0.007634,0.022901,0.038168,0.490479,8.888428,5.511304,-0.364868,0.735718,0.141162,0.162695,-0.484497,0.656763
1620123846.082192,011,21.0,-12.0,65.0,53.0,48.0,0.260315,0.187744,0.436951,0.84021,0.022901,0.030534,0.045802,0.583789,8.697021,5.464648,-0.277539,0.543115,0.098096,0.124414,-0.366064,0.480908
1620123846.0921514,011,21.0,-11.0,64.0,52.0,54.0,0.259277,0.187683,0.437622,0.84021,0.038168,0.038168,0.038168,0.616089,8.69104,5.494555,-0.250024,0.529956,0.13877,0.129199,-0.317017,0.494067
1620123846.1021194,011,22.0,-9.0,63.0,53.0,53.0,0.258545,0.187378,0.438171,0.84021,0.022901,0.038168,0.022901,0.583789,8.724536,5.559155,-0.281128,0.558667,0.210547,0.186621,-0.302661,0.555078
1620123846.1121378,011,21.0,-9.0,66.0,55.0,55.0,0.258057,0.187012,0.438477,0.840271,0.007634,0.022901,0.015267,0.516797,8.73291,5.595044,-0.344531,0.564648,0.248828,0.256006,-0.318213,0.575415
1620123846.1220505,011,20.0,-8.0,65.0,54.0,55.0,0.257812,0.186768,0.43866,0.840332,0.0,0.007634,0.015267,0.489282,8.72334,5.589063,-0.369653,0.553882,0.244043,0.276343,-0.331372,0.562256
1620123846.132082,011,22.0,-9.0,64.0,56.0,49.0,0.257568,0.186646,0.438904,0.840271,0.007634,0.007634,0.007634,0.476123,8.722143,5.545996,-0.381616,0.550293,0.204565,0.265576,-0.361279,0.535937
