timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1620123231.233158,011,-4.0,13.0,17.0,20.0,27.0,0.644958,0.094177,-0.757263,0.041565,-0.145038,-0.267176,-0.015267,7.220801,3.10437,-0.642407,-2.428467,2.530151,0.97019,-1.070679,2.513403,-2.402148
1620123231.2431433,011,-4.0,15.0,24.0,25.0,27.0,0.645142,0.09198,-0.757507,0.039368,-0.19084,0.007634,0.030534,9.816748,2.019336,-0.588574,0.166284,1.440332,1.022827,-1.290796,1.214233,0.080151
1620123231.2530892,011,-5.0,17.0,25.0,26.0,29.0,0.648071,0.090271,-0.755127,0.040588,0.022901,0.282443,0.007634,10.143335,0.565845,-1.497754,0.479712,0.019141,0.037085,-0.107666,-0.027515,0.467749
1620123231.2634156,011,-4.0,17.0,26.0,25.0,29.0,0.650269,0.091492,-0.75293,0.044067,0.229008,0.259542,-0.045802,9.438721,-0.355298,-1.993018,-0.235669,-0.870898,-0.517993,0.704614,-0.736914,-0.19978
1620123231.2732503,011,-3.0,16.0,30.0,40.0,31.0,0.651672,0.094849,-0.751038,0.047791,0.29771,0.152672,-0.091603,8.711377,-0.423486,-1.922436,-0.97019,-0.930713,-0.490479,0.794336,-0.735718,-0.934302
1620123231.28329,011,-3.0,16.0,31.0,27.0,31.0,0.651489,0.098572,-0.75061,0.049683,0.206107,-0.030534,-0.099237,7.729224,0.055029,-1.741797,-1.951147,-0.472534,-0.308643,0.655566,-0.235669,-1.906885
1620123231.2932398,011,-5.0,17.0,30.0,25.0,29.0,0.648621,0.100525,-0.752869,0.049316,0.030534,-0.29771,-0.022901,7.025805,0.653174,-1.506128,-2.641406,0.102881,0.0,0.343335,0.330176,-2.599536
1620123231.3032699,011,-6.0,16.0,26.0,27.0,29.0,0.64325,0.099854,-0.757629,0.047363,-0.137405,-0.496183,0.068702,7.091601,1.039575,-1.530054,-2.552881,0.483301,0.114844,0.175854,0.678296,-2.503833
1620123231.313116,011,-7.0,17.0,25.0,25.0,29.0,0.636597,0.09668,-0.763794,0.045044,-0.229008,-0.572519,0.160305,7.548584,1.09939,-1.75376,-2.065991,0.567041,0.063403,0.174658,0.72854,-2.007373
1620123231.3232143,011,-5.0,10.0,20.0,20.0,28.0,0.629456,0.091858,-0.770386,0.042908,-0.282443,-0.59542,0.244275,7.632324,1.241748,-1.95354,-1.948755,0.756055,0.044263,0.18064,0.902002,-1.875781
1620123231.3332353,011,-3.0,7.0,9.0,16.0,26.0,0.622009,0.086182,-0.777222,0.040222,-0.335878,-0.603053,0.267176,7.594043,1.42478,-2.162891,-1.948755,0.985742,0.021533,0.209351,1.126904,-1.857837
1620123231.3425562,011,-7.0,1.0,-7.0,4.0,16.0,0.615295,0.079956,-0.783325,0.037476,-0.351145,-0.51145,0.267176,7.990015,1.225,-2.501441,-1.514502,0.83501,-0.14834,0.346924,0.964209,-1.399658
1620123231.3531084,011,-7.0,-7.0,-28.0,-14.0,7.0,0.610535,0.073547,-0.787781,0.03595,-0.29771,-0.312977,0.267176,8.618067,0.577808,-3.087622,-0.860132,0.252417,-0.617285,0.759644,0.400757,-0.667529
1620123231.363417,011,-9.0,-19.0,-43.0,-39.0,-6.0,0.608521,0.067627,-0.789795,0.03595,-0.221374,-0.045802,0.244275,9.624146,0.039478,-3.529053,0.155518,-0.210547,-1.012061,0.96062,-0.076563,0.404346
1620123231.3732157,011,-6.0,-31.0,-55.0,-53.0,-26.0,0.610474,0.063049,-0.788635,0.036621,-0.137405,0.229008,0.183206,10.69961,-0.16748,-3.44292,1.217822,-0.355298,-0.973779,0.683081,-0.285913,1.416406
1620123231.3832743,011,-10.0,-35.0,-64.0,-60.0,-38.0,0.615234,0.060425,-0.785156,0.037109,-0.083969,0.389313,0.068702,11.199658,-0.203369,-3.213233,1.686768,-0.360083,-0.858936,0.478516,-0.325391,1.8375
1620123231.3932347,011,-9.0,-38.0,-74.0,-64.0,-43.0,0.621033,0.059937,-0.78064,0.03656,-0.061069,0.442748,-0.068702,11.479589,-0.063403,-2.611499,1.934399,-0.233276,-0.395972,-0.013159,-0.271558,1.969092
1620123231.4032772,011,-9.0,-39.0,-79.0,-62.0,-49.0,0.628357,0.059875,-0.774841,0.034546,-0.137405,0.526718,-0.10687,11.899487,0.269165,-1.993018,2.316016,0.056226,0.044263,-0.520386,-0.063403,2.256201
1620123231.4132528,011,-10.0,-41.0,-80.0,-66.0,-49.0,0.634644,0.058167,-0.77002,0.031494,-0.259542,0.381679,-0.038168,11.735596,0.082544,-1.69873,2.121021,-0.165088,0.187817,-0.558667,-0.290698,2.039673
1620123231.4233258,011,-10.0,-44.0,-79.0,-61.0,-47.0,0.638,0.054504,-0.767517,0.030273,-0.183206,0.221374,0.076336,11.223584,-0.781177,-2.025317,1.593457,-1.007275,-0.220117,0.050244,-1.045557,1.58269
1620123231.433355,011,-11.0,-45.0,-79.0,-66.0,-51.0,0.639221,0.051819,-0.766602,0.031738,-0.030534,0.114504,0.114504,10.288086,-0.764429,-2.262183,0.650781,-0.936694,-0.490479,0.474927,-0.898413,0.711792
1620123231.4432027,011,-10.0,-49.0,-81.0,-64.0,-48.0,0.639587,0.050171,-0.766418,0.032227,-0.061069,0.030534,0.114504,9.740186,0.011963,-2.080347,0.100488,-0.132788,-0.318213,0.308643,-0.098096,0.153125
1620123231.4531913,011,-11.0,-49.0,-77.0,-59.0,-47.0,0.640137,0.047668,-0.766174,0.030579,-0.21374,0.022901,0.10687,9.753345,0.631641,-1.841089,0.111255,0.491675,-0.090918,0.013159,0.494067,0.131592
1620123231.4630873,011,-13.0,-49.0,-75.0,-58.0,-47.0,0.641479,0.044067,-0.765381,0.027405,-0.312977,0.099237,0.076336,9.963892,0.850561,-1.780078,0.317017,0.707007,-0.059814,-0.068188,0.698633,0.332568
1620123231.4732666,011,-14.0,-51.0,-75.0,-60.0,-47.0,0.643555,0.040405,-0.763977,0.024048,-0.305344,0.167939,0.022901,9.972265,0.350513,-1.929614,0.31582,0.19978,-0.257202,0.18064,0.211743,0.35769
1620123231.4831858,011,-13.0,-51.0,-75.0,-60.0,-51.0,0.645569,0.037964,-0.76239,0.022644,-0.129771,0.19084,-0.022901,9.616968,-0.479712,-2.188013,-0.045459,-0.620874,-0.565845,0.617285,-0.569434,0.039478
1620123231.493231,011,-14.0,-52.0,-76.0,-61.0,-50.0,0.647522,0.038086,-0.760742,0.023071,0.045802,0.19084,-0.068702,9.315503,-0.657959,-2.244238,-0.356494,-0.796728,-0.672314,0.787158,-0.726147,-0.25481
1620123231.5032995,011,-13.0,-53.0,-72.0,-57.0,-47.0,0.649719,0.039917,-0.758789,0.023132,0.068702,0.19084,-0.10687,9.201856,-0.308643,-2.055225,-0.478516,-0.472534,-0.53833,0.6448,-0.407935,-0.397168
1620123231.5132227,011,-13.0,-53.0,-70.0,-59.0,-48.0,0.652283,0.041382,-0.756531,0.022339,0.0,0.21374,-0.099237,9.175537,0.004785,-1.861426,-0.514404,-0.192603,-0.409131,0.495264,-0.137573,-0.451001
1620123231.5230818,011,-13.0,-53.0,-72.0,-58.0,-48.0,0.654907,0.041748,-0.754211,0.020935,-0.068702,0.206107,-0.061069,9.098974,0.129199,-1.701123,-0.599341,-0.096899,-0.31582,0.403149,-0.047852,-0.550293
1620123231.5332725,011,-11.0,-57.0,-71.0,-62.0,-47.0,0.657288,0.041199,-0.752258,0.019653,-0.099237,0.183206,-0.030534,9.096582,0.10647,-1.589868,-0.610107,-0.133984,-0.26438,0.352905,-0.088525,-0.571826
1620123231.5432508,011,-12.0,-53.0,-74.0,-57.0,-47.0,0.659546,0.040466,-0.750366,0.018616,-0.083969,0.175573,-0.030534,9.152807,0.111255,-1.483398,-0.56106,-0.137573,-0.215332,0.295483,-0.098096,-0.531152
1620123231.5531645,011,-10.0,-54.0,-70.0,-58.0,-48.0,0.661865,0.040344,-0.748291,0.017517,-0.061069,0.19084,-0.061069,9.08462,0.071777,-1.42478,-0.636426,-0.193799,-0.216528,0.30625,-0.151929,-0.608911
1620123231.5633087,011,-11.0,-54.0,-70.0,-60.0,-48.0,0.663879,0.040955,-0.746521,0.016663,-0.007634,0.160305,-0.099237,8.734106,-0.126807,-1.452295,-0.99292,-0.415112,-0.295483,0.440234,-0.350513,-0.961816
1620123231.5732226,011,-10.0,-52.0,-72.0,-56.0,-44.0,0.665039,0.042358,-0.745422,0.016296,0.045802,0.091603,-0.114504,8.573804,-0.169873,-1.360181,-1.155615,-0.483301,-0.233276,0.400757,-0.413916,-1.135278
1620123231.5831704,011,-10.0,-52.0,-70.0,-75.0,-47.0,0.66571,0.044067,-0.744751,0.016052,0.053435,0.038168,-0.099237,8.610888,-0.007178,-1.152026,-1.119727,-0.346924,-0.04187,0.193799,-0.291895,-1.11853
1620123231.5932682,011,-10.0,-53.0,-72.0,-62.0,-45.0,0.666077,0.04541,-0.744324,0.015503,0.015267,0.007634,-0.068702,8.84895,0.289502,-0.904395,-0.881665,-0.076563,0.193799,-0.088525,-0.050244,-0.899609
1620123231.6033144,011,-10.0,-49.0,-70.0,-58.0,-42.0,0.666504,0.045837,-0.743958,0.014893,-0.022901,0.007634,-0.022901,9.174341,0.411523,-0.741699,-0.557471,0.028711,0.346924,-0.285913,0.026318,-0.590967
1620123231.613108,011,-10.0,-47.0,-75.0,-56.0,-45.0,0.666687,0.045776,-0.743774,0.014587,-0.015267,-0.007634,-0.007634,9.163574,0.398364,-0.723755,-0.568237,0.011963,0.360083,-0.29668,0.00957,-0.60293
1620123231.6230905,011,-9.0,-47.0,-70.0,-61.0,-49.0,0.666504,0.046082,-0.743958,0.014648,0.022901,-0.030534,-0.022901,9.292773,0.385205,-0.665137,-0.439038,-0.002393,0.423486,-0.372046,-0.015552,-0.482104
1620123231.6325412,011,-10.0,-46.0,-71.0,-57.0,-47.0,0.666138,0.046997,-0.744202,0.014709,0.045802,-0.053435,-0.045802,9.259277,0.472534,-0.65437,-0.470142,0.072974,0.443823,-0.394775,0.058618,-0.513208
1620123231.6433003,011,-10.0,-47.0,-71.0,-2.0,-47.0,0.665466,0.048401,-0.744751,0.01416,0.022901,-0.076336,-0.076336,9.364551,0.687866,-0.613696,-0.362476,0.263184,0.502441,-0.480908,0.238062,-0.405542
1620123231.652444,011,-9.0,-45.0,-71.0,-60.0,-44.0,0.664917,0.049316,-0.745178,0.013,-0.022901,-0.061069,-0.076336,9.768896,0.643604,-0.655566,0.044263,0.19021,0.474927,-0.491675,0.145947,-0.001196
1620123231.6623456,011,-10.0,-44.0,-72.0,-60.0,-47.0,0.664734,0.0495,-0.745361,0.012146,-0.038168,-0.015267,-0.053435,10.097876,0.49646,-0.814673,0.374438,0.028711,0.321802,-0.362476,-0.019141,0.334961
1620123231.6731002,011,-10.0,-45.0,-71.0,-60.0,-47.0,0.664978,0.049561,-0.745178,0.011475,-0.038168,0.022901,-0.045802,10.042847,0.38042,-1.055127,0.318213,-0.096899,0.075366,-0.100488,-0.120825,0.301465
1620123231.683163,011,-9.0,-41.0,-73.0,-60.0,-43.0,0.664978,0.049805,-0.745117,0.011108,0.0,0.015267,-0.053435,9.747363,0.068188,-1.339844,0.023926,-0.418701,-0.208154,0.240454,-0.399561,0.026318
1620123231.6924243,011,-8.0,-42.0,-70.0,-60.0,-49.0,0.664551,0.050598,-0.745422,0.011414,0.053435,-0.015267,-0.053435,9.573901,0.010767,-1.459473,-0.145947,-0.480908,-0.317017,0.373242,-0.442627,-0.131592
1620123231.7030938,011,-9.0,-41.0,-72.0,-60.0,-48.0,0.664185,0.05188,-0.745667,0.011719,0.061069,-0.022901,-0.045802,9.510498,0.181836,-1.427173,-0.208154,-0.321802,-0.276343,0.326587,-0.282324,-0.19021
1620123231.7123728,011,-8.0,-40.0,-70.0,-60.0,-48.0,0.663635,0.052673,-0.746094,0.01178,0.022901,-0.045802,-0.022901,9.427954,0.427075,-1.36377,-0.288306,-0.084937,-0.198584,0.236865,-0.047852,-0.265576
1620123231.7225554,011,-8.0,-39.0,-70.0,-58.0,-49.0,0.663086,0.052734,-0.746582,0.011414,-0.022901,-0.053435,0.0,9.505713,0.58977,-1.272852,-0.208154,0.070581,-0.093311,0.108862,0.090918,-0.19021
1620123231.732527,011,-9.0,-40.0,-71.0,-61.0,-48.0,0.662659,0.052368,-0.747009,0.011108,-0.030534,-0.038168,0.007634,9.655249,0.550293,-1.2573,-0.057422,0.0323,-0.065796,0.068188,0.040674,-0.046655
1620123231.742269,011,-10.0,-38.0,-68.0,-58.0,-48.0,0.662537,0.052063,-0.747131,0.011169,-0.007634,-0.007634,0.007634,9.717456,0.483301,-1.264477,0.003589,-0.028711,-0.069385,0.070581,-0.022729,0.00957
1620123231.7526362,011,-9.0,-38.0,-69.0,-58.0,-44.0,0.662598,0.052185,-0.74707,0.011353,0.015267,0.007634,-0.007634,9.61936,0.500049,-1.248926,-0.093311,-0.010767,-0.056226,0.066992,0.0,-0.086133
1620123231.762743,011,-8.0,-39.0,-69.0,-59.0,-48.0,0.662598,0.052551,-0.747009,0.011414,0.015267,-0.007634,-0.015267,9.508105,0.594556,-1.1927,-0.204565,0.078955,0.0,0.015552,0.090918,-0.198584
1620123231.7724469,011,-9.0,-39.0,-70.0,-57.0,-47.0,0.662598,0.052795,-0.747009,0.01123,-0.007634,-0.007634,-0.007634,9.541601,0.660352,-1.101782,-0.171069,0.13877,0.089722,-0.081348,0.139966,-0.172266
1620123231.7826638,011,-8.0,-38.0,-70.0,-60.0,-44.0,0.662598,0.052551,-0.74707,0.010986,-0.030534,-0.015267,0.007634,9.473413,0.665137,-1.106567,-0.239258,0.142358,0.086133,-0.069385,0.14834,-0.239258
1620123231.7925112,011,-9.0,-38.0,-68.0,-58.0,-49.0,0.662292,0.052002,-0.747375,0.010803,-0.038168,-0.030534,0.015267,9.479395,0.533545,-1.155615,-0.23208,0.016748,0.044263,-0.017944,0.027515,-0.234473
1620123231.8023813,011,-9.0,-38.0,-68.0,-58.0,-47.0,0.661926,0.051453,-0.747742,0.011047,-0.007634,-0.030534,0.015267,9.528442,0.319409,-1.226196,-0.183032,-0.185425,-0.015552,0.053833,-0.171069,-0.189014
1620123231.812363,011,-8.0,-39.0,-69.0,-56.0,-44.0,0.661682,0.051208,-0.747925,0.011597,0.015267,-0.015267,0.015267,9.666016,0.300269,-1.223804,-0.044263,-0.193799,-0.007178,0.029907,-0.189014,-0.052637
1620123231.82236,011,-9.0,-41.0,-66.0,-58.0,-48.0,0.661865,0.051147,-0.747742,0.011963,0.007634,0.022901,0.015267,9.784449,0.322998,-1.229785,0.071777,-0.165088,-0.019141,0.025122,-0.166284,0.0646
1620123231.8324606,011,-10.0,-38.0,-68.0,-89.0,-44.0,0.662354,0.051086,-0.747314,0.012207,0.0,0.045802,0.0,9.662427,0.303857,-1.281226,-0.05144,-0.179443,-0.082544,0.104077,-0.16748,-0.049048
1620123232.731237,011,-6.0,-32.0,-63.0,-52.0,-38.0,0.68512,0.058472,-0.726013,0.011047,-0.007634,-0.007634,-0.007634,9.439917,0.552686,-0.679492,-0.321802,-0.07417,-0.081348,0.105273,-0.043066,-0.319409
1620123232.7415636,011,-9.0,-35.0,-62.0,-56.0,-39.0,0.685059,0.058533,-0.726074,0.010986,-0.007634,-0.007634,-0.007634,9.450684,0.590967,-0.649585,-0.309839,-0.038281,-0.049048,0.069385,-0.010767,-0.307446
1620123232.7513068,011,-10.0,-35.0,-63.0,-53.0,-38.0,0.684937,0.058472,-0.726135,0.010864,-0.007634,-0.015267,-0.007634,9.472217,0.565845,-0.638818,-0.288306,-0.063403,-0.035889,0.057422,-0.038281,-0.288306
1620123232.761406,011,-8.0,-33.0,-61.0,-55.0,-38.0,0.684937,0.05835,-0.726196,0.010864,-0.007634,-0.007634,0.0,9.557154,0.553882,-0.593359,-0.203369,-0.07417,0.008374,0.00957,-0.059814,-0.206958
1620123232.7712963,011,-9.0,-33.0,-60.0,-55.0,-39.0,0.68512,0.058167,-0.726074,0.010864,-0.015267,0.007634,0.0,9.610987,0.568237,-0.559863,-0.150732,-0.057422,0.038281,-0.023926,-0.049048,-0.155518
1620123232.7813666,011,-9.0,-33.0,-60.0,-53.0,-38.0,0.685364,0.057983,-0.72583,0.010803,-0.015267,0.015267,0.0,9.628931,0.588574,-0.553882,-0.132788,-0.035889,0.037085,-0.025122,-0.029907,-0.136377
1620123232.7913067,011,-8.0,-33.0,-61.0,-54.0,-39.0,0.68573,0.057739,-0.725464,0.01062,-0.022901,0.030534,0.0,9.638501,0.599341,-0.5479,-0.123218,-0.025122,0.0323,-0.022729,-0.019141,-0.12561
1620123232.8013322,011,-5.0,-32.0,-63.0,-54.0,-38.0,0.686157,0.057495,-0.725098,0.010437,-0.022901,0.030534,0.0,9.59065,0.586182,-0.581396,-0.172266,-0.038281,-0.010767,0.022729,-0.023926,-0.172266
1620123232.8113208,011,-9.0,-33.0,-62.0,-54.0,-38.0,0.686523,0.057312,-0.724792,0.010254,-0.022901,0.022901,-0.007634,9.431543,0.571826,-0.624463,-0.332568,-0.052637,-0.063403,0.084937,-0.022729,-0.330176
1620123232.8213568,011,-7.0,-34.0,-60.0,-52.0,-38.0,0.686523,0.057312,-0.724792,0.010071,-0.015267,-0.007634,-0.015267,9.228174,0.567041,-0.643604,-0.534741,-0.061011,-0.082544,0.114844,-0.015552,-0.531152
1620123232.8314369,011,-9.0,-34.0,-63.0,-54.0,-39.0,0.686157,0.057251,-0.725098,0.009766,-0.015267,-0.038168,-0.007634,9.236547,0.611304,-0.573022,-0.525171,-0.019141,-0.002393,0.031104,0.016748,-0.523975
1620123232.8414211,011,-8.0,-32.0,-58.0,-54.0,-38.0,0.685852,0.057007,-0.725403,0.009399,-0.030534,-0.038168,0.0,9.383692,0.701025,-0.468945,-0.378027,0.068188,0.108862,-0.094507,0.08374,-0.378027
1620123232.8513756,011,-8.0,-33.0,-60.0,-53.0,-37.0,0.68573,0.056458,-0.725586,0.008972,-0.053435,-0.022901,0.015267,9.539209,0.747681,-0.423486,-0.22251,0.11604,0.15791,-0.155518,0.11604,-0.22251
1620123232.8612356,011,-6.0,-32.0,-60.0,-53.0,-37.0,0.685852,0.055725,-0.725586,0.008484,-0.061069,0.0,0.015267,9.644483,0.722559,-0.440234,-0.118433,0.093311,0.13877,-0.139966,0.088525,-0.119629
1620123232.87132,011,-10.0,-35.0,-62.0,-55.0,-38.0,0.686096,0.055054,-0.725403,0.00824,-0.038168,0.022901,0.007634,9.669604,0.620874,-0.527563,-0.093311,-0.001196,0.044263,-0.038281,0.001196,-0.094507
1620123232.8813477,011,-10.0,-33.0,-62.0,-54.0,-38.0,0.686401,0.054688,-0.725098,0.008179,-0.015267,0.030534,0.0,9.633716,0.519189,-0.626855,-0.129199,-0.099292,-0.062207,0.076563,-0.08374,-0.130396
1620123232.891219,011,-9.0,-31.0,-58.0,-53.0,-38.0,0.686768,0.054749,-0.724731,0.008362,0.007634,0.038168,-0.007634,9.587061,0.500049,-0.695044,-0.177051,-0.117236,-0.141162,0.159106,-0.092114,-0.174658
1620123232.9012802,011,-8.0,-33.0,-59.0,-50.0,-38.0,0.687134,0.054932,-0.724365,0.008484,0.007634,0.038168,-0.007634,9.465039,0.498853,-0.773999,-0.299072,-0.119629,-0.229687,0.253613,-0.077759,-0.291895
1620123232.9112136,011,-7.0,-31.0,-56.0,-50.0,-39.0,0.687317,0.055115,-0.724182,0.008606,0.007634,0.022901,-0.007634,9.401636,0.514404,-0.796728,-0.362476,-0.105273,-0.257202,0.282324,-0.056226,-0.352905
1620123232.9212322,011,-5.0,-29.0,-56.0,-55.0,-38.0,0.6875,0.055054,-0.72406,0.008606,-0.007634,0.015267,0.0,9.430346,0.58977,-0.756055,-0.334961,-0.029907,-0.221313,0.238062,0.011963,-0.322998
1620123232.9312909,011,-8.0,-31.0,-59.0,-52.0,-36.0,0.687683,0.054749,-0.723877,0.008362,-0.038168,0.015267,0.007634,9.443506,0.6448,-0.708203,-0.321802,0.025122,-0.178247,0.19021,0.062207,-0.308643
1620123232.9412513,011,-7.0,-31.0,-56.0,-49.0,-36.0,0.687866,0.054138,-0.723755,0.007874,-0.053435,0.007634,0.0,9.390869,0.565845,-0.699829,-0.374438,-0.05144,-0.174658,0.196191,-0.010767,-0.366064
1620123232.951296,011,-6.0,-29.0,-56.0,-52.0,-36.0,0.687805,0.05365,-0.723877,0.007507,-0.038168,-0.007634,-0.007634,9.289185,0.372046,-0.674707,-0.476123,-0.244043,-0.147144,0.19021,-0.197388,-0.480908
1620123232.961427,011,18.0,-29.0,-54.0,-45.0,-38.0,0.687378,0.053467,-0.724304,0.007568,0.007634,-0.053435,-0.022901,9.018824,0.101685,-0.698633,-0.746484,-0.510815,-0.160303,0.240454,-0.443823,-0.766821
1620123232.971387,011,-8.0,-31.0,-52.0,-49.0,-38.0,0.685974,0.054199,-0.725586,0.007996,0.061069,-0.137405,-0.045802,8.793921,-0.04187,-0.635229,-0.968994,-0.656763,-0.058618,0.16748,-0.581396,-1.00249
1620123232.9812114,011,-7.0,-32.0,-56.0,-49.0,-36.0,0.683655,0.055725,-0.7276,0.008606,0.099237,-0.221374,-0.061069,8.791529,-0.102881,-0.43186,-0.966602,-0.726147,0.204565,-0.077759,-0.672314,-1.021631
1620123232.9912508,011,-8.0,-29.0,-50.0,-42.0,-33.0,0.680664,0.057678,-0.730286,0.00946,0.137405,-0.29771,-0.068702,8.956616,-0.110059,-0.209351,-0.796728,-0.744092,0.508423,-0.379224,-0.72854,-0.878076
1620123233.001195,011,-8.0,-33.0,-50.0,-43.0,-15.0,0.676819,0.060181,-0.733582,0.010376,0.160305,-0.374046,-0.076336,9.370532,0.056226,0.143555,-0.372046,-0.592163,0.961816,-0.863721,-0.651978,-0.489282
1620123233.0113673,011,-7.0,-29.0,-49.0,-42.0,-32.0,0.672302,0.062683,-0.737488,0.011047,0.152672,-0.458015,-0.076336,10.018921,0.172266,0.624463,0.287109,-0.492871,1.562353,-1.519287,-0.667529,0.101685
1620123233.0212202,011,-8.0,-25.0,-47.0,-42.0,-29.0,0.666321,0.065308,-0.742676,0.011902,0.183206,-0.633588,-0.083969,10.440015,0.301465,1.138867,0.724951,-0.378027,2.233472,-2.238257,-0.666333,0.442627
1620123233.0313168,011,-7.0,-20.0,-42.0,-39.0,-17.0,0.656494,0.069397,-0.751038,0.012512,0.259542,-1.0,-0.152672,11.590845,0.0323,1.158008,1.909277,-0.675903,2.507422,-2.631836,-1.111353,1.491772
1620123233.0412383,011,-7.0,-12.0,-33.0,-30.0,-6.0,0.643494,0.074768,-0.761658,0.014099,0.366412,-1.122137,-0.198473,13.079028,-0.369653,0.86731,3.451294,-1.101782,2.546899,-2.899805,-1.719067,2.871094
1620123233.0511794,011,-6.0,-6.0,-22.0,-16.0,0.0,0.632812,0.081421,-0.769836,0.017578,0.503817,-0.80916,-0.206107,13.244116,-0.773999,0.516797,3.666626,-1.518091,2.461963,-2.848364,-2.19519,2.97876
1620123233.0612326,011,-6.0,-1.0,-10.0,-7.0,7.0,0.62616,0.089417,-0.77417,0.023743,0.664122,-0.389313,-0.152672,12.112427,-0.44502,-0.168677,2.569629,-1.181934,1.934399,-2.180835,-1.728638,1.997803
1620123233.071182,011,-4.0,3.0,-1.0,10.0,11.0,0.623962,0.097595,-0.77478,0.030273,0.618321,0.022901,-0.061069,9.499731,1.096997,-1.485791,-0.0323,0.362476,0.665137,-0.701025,0.245239,-0.149536
1620123233.0804608,011,-5.0,5.0,10.0,7.0,18.0,0.622192,0.10376,-0.775269,0.032532,0.290076,0.053435,-0.030534,6.698022,2.947656,-3.234766,-2.822046,2.17605,-1.043164,1.136475,2.650977,-2.336353
1620123233.0904021,011,-8.0,11.0,16.0,15.0,23.0,0.619019,0.106201,-0.777588,0.029541,-0.10687,-0.152672,-0.022901,5.876172,3.822144,-3.733618,-3.618774,2.983545,-1.460669,1.558765,3.634326,-2.911767
1620123233.10122,011,-5.0,11.0,24.0,21.0,26.0,0.617004,0.104248,-0.779602,0.025085,-0.29771,-0.152672,0.022901,7.704102,2.901001,-3.329273,-1.774097,2.022925,-1.00249,0.952246,2.377026,-1.296777
1620123233.1110363,011,-5.0,11.0,27.0,22.0,26.0,0.618225,0.100647,-0.779114,0.02478,-0.114504,0.122137,0.076336,8.964991,1.140064,-3.446509,-0.523975,0.297876,-1.149634,1.158008,0.544312,-0.211743
1620123233.120378,011,-7.0,12.0,27.0,25.0,26.0,0.619995,0.100037,-0.77771,0.028625,0.19084,0.244275,0.030534,8.525952,-0.043066,-4.12959,-0.979761,-0.821851,-1.878174,2.164087,-0.369653,-0.583789
1620123233.1311283,011,-5.0,14.0,29.0,25.0,27.0,0.621216,0.102844,-0.776184,0.033142,0.320611,0.206107,-0.068702,8.400342,-0.246436,-3.921436,-1.116138,-0.994116,-1.705908,2.063599,-0.532349,-0.773999
1620123233.1411026,011,-5.0,15.0,30.0,25.0,26.0,0.622986,0.107056,-0.773987,0.036743,0.312977,0.198473,-0.114504,8.541504,-0.039478,-3.593652,-0.985742,-0.788355,-1.427173,1.728638,-0.378027,-0.702222
1620123233.151183,011,-5.0,16.0,31.0,28.0,27.0,0.624817,0.110718,-0.771851,0.039429,0.244275,0.183206,-0.076336,8.699414,0.447412,-3.143848,-0.837402,-0.311035,-1.026416,1.211841,0.003589,-0.617285
1620123233.1607294,011,-5.0,15.0,31.0,27.0,26.0,0.626404,0.112732,-0.770203,0.04071,0.099237,0.10687,0.0,8.363256,1.128101,-2.587573,-1.181934,0.35769,-0.510815,0.631641,0.595752,-1.014453
1620123233.170304,011,-3.0,16.0,31.0,26.0,27.0,0.626709,0.112488,-0.77002,0.040222,-0.061069,-0.038168,0.061069,8.025904,1.530054,-2.099487,-1.520483,0.754858,-0.028711,0.145947,0.924731,-1.41521
1620123233.180498,011,-7.0,15.0,30.0,28.0,26.0,0.625488,0.110168,-0.771423,0.039001,-0.160305,-0.160305,0.122137,7.938574,1.465454,-1.908081,-1.601831,0.703418,0.192603,-0.027515,0.839795,-1.545605
1620123233.1906416,011,-5.0,15.0,29.0,27.0,28.0,0.622803,0.106628,-0.774109,0.038147,-0.167939,-0.267176,0.175573,7.839282,1.219019,-1.875781,-1.68916,0.495264,0.291895,-0.043066,0.624463,-1.67002
1620123233.2002785,011,-4.0,14.0,26.0,28.0,26.0,0.61853,0.102844,-0.778076,0.03772,-0.145038,-0.381679,0.206107,7.448096,1.074268,-1.952344,-2.06001,0.401953,0.320605,0.050244,0.565845,-2.044458
1620123233.2107446,011,-1.0,12.0,22.0,24.0,26.0,0.612427,0.098938,-0.783386,0.03772,-0.122137,-0.503817,0.251908,7.513892,0.971387,-2.170068,-1.961914,0.362476,0.250024,0.139966,0.521582,-1.935596
1620123233.2203774,011,-6.0,9.0,18.0,24.0,26.0,0.606018,0.094604,-0.788879,0.038574,-0.091603,-0.48855,0.312977,8.149121,0.978564,-2.339942,-1.291992,0.451001,0.23208,0.010767,0.532349,-1.281226
1620123233.2303402,011,-4.0,1.0,6.0,16.0,24.0,0.600891,0.0896,-0.793274,0.040283,-0.091603,-0.366412,0.374046,8.718554,1.134082,-2.390186,-0.693848,0.704614,0.300269,-0.235669,0.703418,-0.717773
1620123233.2404804,011,-7.0,-5.0,-7.0,8.0,15.0,0.597717,0.08374,-0.796204,0.041992,-0.129771,-0.21374,0.412214,8.840576,1.259692,-2.532544,-0.555078,0.933105,0.229687,-0.236865,0.923535,-0.565845
