timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1620121528.349647,011,17.0,31.0,45.0,34.0,36.0,0.868164,-0.193787,-0.456787,-0.001465,-0.015267,-0.007634,0.0,7.353589,-3.063696,4.636817,-0.423486,0.220117,-0.336157,0.058618,0.015552,-0.5802
1620121528.3594997,011,17.0,29.0,45.0,36.0,37.0,0.868164,-0.19397,-0.456726,-0.001587,-0.015267,0.007634,0.0,7.373926,-3.037378,4.627246,-0.403149,0.248828,-0.345728,0.08374,0.04187,-0.577808
1620121528.3696759,011,17.0,29.0,45.0,34.0,38.0,0.868164,-0.194153,-0.456665,-0.001648,-0.015267,0.007634,0.0,7.348804,-3.055322,4.597339,-0.427075,0.233276,-0.375635,0.089722,0.013159,-0.607715
1620121528.3795295,011,17.0,31.0,48.0,34.0,38.0,0.868225,-0.194275,-0.456604,-0.001587,0.0,0.0,0.0,7.376318,-3.091211,4.580591,-0.399561,0.19978,-0.393579,0.113647,-0.017944,-0.583789
1620121528.389461,011,17.0,28.0,46.0,35.0,41.0,0.868286,-0.194153,-0.456482,-0.001526,0.007634,0.007634,0.0,7.396655,-3.097192,4.574609,-0.376831,0.192603,-0.401953,0.132788,-0.022729,-0.567041
1620121528.399389,011,16.0,29.0,43.0,21.0,8.0,0.868408,-0.19397,-0.45636,-0.001526,0.007634,0.007634,-0.007634,7.3823,-3.091211,4.580591,-0.38999,0.196191,-0.399561,0.123218,-0.021533,-0.577808
1620121528.4096267,011,18.0,29.0,46.0,28.0,40.0,0.86853,-0.193909,-0.456177,-0.001587,0.0,0.007634,-0.007634,7.347608,-3.097192,4.609302,-0.423486,0.189014,-0.374438,0.082544,-0.025122,-0.588574
1620121528.4194555,011,16.0,29.0,43.0,35.0,39.0,0.868591,-0.19397,-0.455994,-0.001587,-0.007634,0.0,-0.007634,7.30813,-3.111548,4.640405,-0.460571,0.175854,-0.345728,0.035889,-0.033496,-0.599341
1620121528.429562,011,19.0,26.0,42.0,37.0,36.0,0.868591,-0.19397,-0.455994,-0.001587,-0.007634,-0.007634,0.0,7.353589,-3.118726,4.691846,-0.415112,0.168677,-0.294287,0.020337,-0.015552,-0.534741
1620121528.4394453,011,17.0,29.0,45.0,34.0,39.0,0.868591,-0.19397,-0.455933,-0.001587,-0.007634,0.0,0.0,7.427759,-3.133081,4.746875,-0.339746,0.154321,-0.240454,0.019141,0.001196,-0.442627
1620121528.4494872,011,17.0,33.0,46.0,31.0,37.0,0.868713,-0.19397,-0.45575,-0.001587,0.0,0.007634,0.0,7.467237,-3.128296,4.779175,-0.297876,0.159106,-0.211743,0.021533,0.022729,-0.397168
1620121528.4595141,011,17.0,31.0,45.0,36.0,41.0,0.868774,-0.19397,-0.455566,-0.001587,-0.007634,0.007634,0.0,7.463647,-3.154614,4.780371,-0.299072,0.133984,-0.212939,0.016748,0.0,-0.38999
1620121528.4695785,011,17.0,28.0,47.0,35.0,39.0,0.868896,-0.194031,-0.455383,-0.001587,0.0,0.007634,-0.007634,7.462451,-3.215625,4.764819,-0.297876,0.07417,-0.23208,0.021533,-0.061011,-0.378027
1620121528.4794526,011,13.0,27.0,46.0,32.0,38.0,0.868958,-0.19397,-0.4552,-0.001587,0.007634,0.007634,-0.007634,7.422974,-3.251514,4.752856,-0.334961,0.037085,-0.247632,0.005981,-0.107666,-0.403149
1620121528.4894009,011,18.0,31.0,43.0,34.0,39.0,0.86908,-0.193909,-0.455078,-0.001648,0.0,0.0,-0.015267,7.353589,-3.233569,4.764819,-0.404346,0.053833,-0.238062,-0.038281,-0.100488,-0.459375
1620121528.4994004,011,15.0,28.0,46.0,36.0,38.0,0.86908,-0.193848,-0.455078,-0.001709,0.0,-0.007634,-0.007634,7.345215,-3.227588,4.786353,-0.41272,0.058618,-0.217725,-0.058618,-0.090918,-0.456982
1620121528.5096045,011,17.0,29.0,46.0,34.0,7.0,0.86908,-0.193787,-0.455078,-0.001709,0.0,-0.007634,0.0,7.348804,-3.157007,4.810278,-0.409131,0.128003,-0.193799,-0.063403,-0.017944,-0.465356
1620121528.5194883,011,19.0,28.0,46.0,33.0,37.0,0.86908,-0.193726,-0.455078,-0.00177,-0.007634,-0.007634,0.0,7.400244,-3.11394,4.827026,-0.35769,0.169873,-0.177051,-0.038281,0.034692,-0.429468
1620121528.5294883,011,12.0,28.0,45.0,30.0,39.0,0.86908,-0.193726,-0.455078,-0.001831,-0.007634,0.0,-0.007634,7.451684,-3.125903,4.810278,-0.30625,0.156714,-0.193799,0.001196,0.026318,-0.393579
1620121528.5393684,011,18.0,28.0,46.0,32.0,37.0,0.869202,-0.193665,-0.455017,-0.001831,0.0,0.007634,-0.007634,7.461255,-3.133081,4.781568,-0.29668,0.149536,-0.224902,0.029907,0.010767,-0.399561
1620121528.5493402,011,16.0,29.0,48.0,30.0,38.0,0.869263,-0.193604,-0.454834,-0.001892,0.0,0.015267,-0.007634,7.469629,-3.143848,4.75166,-0.285913,0.137573,-0.258398,0.061011,-0.00957,-0.404346
1620121528.5595102,011,16.0,27.0,45.0,35.0,41.0,0.869385,-0.193481,-0.45459,-0.001953,0.0,0.015267,-0.007634,7.455274,-3.162988,4.721753,-0.297876,0.11604,-0.293091,0.076563,-0.043066,-0.423486
1620121528.5694952,011,17.0,29.0,45.0,37.0,37.0,0.869568,-0.19342,-0.454285,-0.002014,0.0,0.015267,-0.007634,7.378711,-3.154614,4.721753,-0.37085,0.123218,-0.299072,0.039478,-0.050244,-0.48689
1620121528.5795283,011,19.0,27.0,43.0,35.0,40.0,0.86969,-0.19342,-0.454102,-0.002014,-0.007634,0.007634,0.0,7.304541,-3.10437,4.749268,-0.442627,0.174658,-0.275146,-0.010767,-0.007178,-0.549097
1620121528.5894935,011,17.0,27.0,44.0,36.0,37.0,0.86969,-0.193542,-0.454041,-0.001953,-0.015267,-0.007634,0.007634,7.315308,-3.080444,4.794726,-0.430664,0.200977,-0.229687,-0.034692,0.033496,-0.525171
1620121528.5996304,011,16.0,28.0,44.0,38.0,37.0,0.86969,-0.193665,-0.453979,-0.001892,-0.015267,-0.007634,0.007634,7.353589,-3.073267,4.831811,-0.391187,0.210547,-0.192603,-0.039478,0.061011,-0.477319
1620121528.609504,011,17.0,27.0,46.0,38.0,37.0,0.86969,-0.193787,-0.453979,-0.001892,-0.007634,-0.007634,0.0,7.3823,-3.087622,4.847363,-0.362476,0.198584,-0.177051,-0.037085,0.061011,-0.443823
1620121528.6194592,011,15.0,27.0,44.0,38.0,39.0,0.86969,-0.193909,-0.453918,-0.001892,-0.007634,0.0,0.0,7.399048,-3.131885,4.850952,-0.344531,0.155518,-0.173462,-0.037085,0.025122,-0.41272
1620121528.6294608,011,8.0,28.0,44.0,35.0,37.0,0.869751,-0.19397,-0.453796,-0.001892,0.0,0.007634,-0.007634,7.399048,-3.183325,4.836596,-0.343335,0.10647,-0.189014,-0.033496,-0.023926,-0.403149
1620121528.639315,011,16.0,30.0,42.0,37.0,39.0,0.869812,-0.193909,-0.453674,-0.001953,0.0,0.007634,-0.015267,7.364356,-3.195288,4.824634,-0.376831,0.092114,-0.203369,-0.044263,-0.047852,-0.43186
1620121528.6493986,011,17.0,28.0,46.0,35.0,39.0,0.869873,-0.193787,-0.453552,-0.002075,0.0,0.0,-0.015267,7.30813,-3.183325,4.801904,-0.43186,0.101685,-0.228491,-0.055029,-0.057422,-0.491675
1620121528.6595213,011,17.0,29.0,46.0,36.0,39.0,0.869934,-0.193604,-0.453552,-0.002136,0.007634,0.0,-0.015267,7.278223,-3.129492,4.799512,-0.462964,0.151929,-0.233276,-0.061011,-0.017944,-0.535937
1620121528.669577,011,17.0,29.0,45.0,42.0,40.0,0.869934,-0.19342,-0.453613,-0.002258,-0.007634,-0.015267,-0.007634,7.259082,-3.000293,4.819849,-0.483301,0.277539,-0.212939,-0.065796,0.101685,-0.583789
1620121528.679387,011,17.0,29.0,45.0,34.0,37.0,0.869873,-0.193359,-0.453796,-0.002319,-0.015267,-0.015267,0.0,7.300952,-2.910571,4.837793,-0.443823,0.364868,-0.192603,-0.043066,0.196191,-0.57063
1620121528.6893854,011,18.0,29.0,46.0,34.0,39.0,0.869751,-0.193542,-0.453918,-0.002319,-0.015267,-0.015267,0.007634,7.332056,-2.90459,4.813867,-0.413916,0.373242,-0.212939,-0.007178,0.200977,-0.56106
1620121528.6993198,011,17.0,29.0,45.0,35.0,40.0,0.86969,-0.193726,-0.454041,-0.002258,-0.007634,-0.007634,0.007634,7.348804,-2.9656,4.756445,-0.398364,0.31582,-0.266772,0.0323,0.132788,-0.557471
1620121528.709359,011,16.0,26.0,47.0,35.0,38.0,0.869629,-0.193787,-0.454041,-0.002136,0.0,0.0,0.0,7.352393,-3.049341,4.695435,-0.393579,0.234473,-0.326587,0.068188,0.038281,-0.556274
1620121528.7192824,011,19.0,29.0,43.0,31.0,37.0,0.869629,-0.193787,-0.454041,-0.002075,0.0,0.0,0.0,7.336841,-3.097192,4.657153,-0.409131,0.186621,-0.364868,0.080151,-0.021533,-0.571826
1620121528.7293015,011,16.0,31.0,46.0,38.0,42.0,0.86969,-0.193787,-0.453918,-0.002014,0.0,0.007634,-0.007634,7.30813,-3.133081,4.643994,-0.436646,0.151929,-0.38042,0.070581,-0.063403,-0.590967
1620121528.739437,011,17.0,29.0,45.0,39.0,39.0,0.869751,-0.193848,-0.453796,-0.002075,-0.007634,0.007634,-0.007634,7.277026,-3.157007,4.651172,-0.466553,0.128003,-0.375635,0.044263,-0.088525,-0.604126
1620121528.7493093,011,19.0,30.0,47.0,36.0,40.0,0.869751,-0.19397,-0.453674,-0.002136,-0.007634,0.0,-0.007634,7.257886,-3.171362,4.676294,-0.483301,0.11604,-0.350513,0.011963,-0.094507,-0.600537
1620121528.7593694,011,15.0,27.0,45.0,32.0,38.0,0.869812,-0.194031,-0.453674,-0.002075,-0.007634,-0.007634,0.0,7.250708,-3.162988,4.710986,-0.490479,0.12561,-0.317017,-0.015552,-0.075366,-0.592163
1620121528.7693586,011,17.0,28.0,44.0,38.0,37.0,0.869751,-0.194092,-0.453674,-0.002075,-0.007634,-0.007634,0.0,7.271045,-3.13667,4.746875,-0.470142,0.153125,-0.279932,-0.027515,-0.033496,-0.565845
1620121528.7793756,011,15.0,28.0,45.0,36.0,65.0,0.869751,-0.194153,-0.453735,-0.002014,-0.007634,-0.007634,0.0,7.339233,-3.124707,4.77439,-0.403149,0.166284,-0.251221,-0.008374,0.0,-0.502441
1620121528.7894661,011,17.0,29.0,45.0,35.0,37.0,0.869751,-0.194214,-0.453674,-0.002014,-0.007634,0.0,0.0,7.400244,-3.149829,4.789941,-0.340942,0.142358,-0.235669,0.010767,-0.007178,-0.437842
1620121528.799316,011,17.0,28.0,47.0,34.0,38.0,0.869812,-0.194214,-0.453491,-0.001953,0.0,0.007634,-0.007634,7.387085,-3.184521,4.782763,-0.350513,0.108862,-0.246436,0.007178,-0.043066,-0.439038
1620121528.8095126,011,19.0,31.0,44.0,36.0,41.0,0.869934,-0.194153,-0.453369,-0.002014,0.0,0.007634,-0.007634,7.361963,-3.206055,4.78396,-0.375635,0.086133,-0.248828,-0.00957,-0.069385,-0.452197
1620121528.8194146,011,16.0,28.0,45.0,36.0,39.0,0.869995,-0.19397,-0.453247,-0.002075,0.007634,0.0,-0.015267,7.35,-3.182129,4.799512,-0.386401,0.10647,-0.235669,-0.022729,-0.047852,-0.461768
1620121528.8294258,011,17.0,29.0,46.0,36.0,37.0,0.870056,-0.193848,-0.453186,-0.002197,0.0,0.0,-0.015267,7.348804,-3.11394,4.823438,-0.387598,0.171069,-0.214136,-0.028711,0.017944,-0.472534
1620121528.8393412,011,19.0,28.0,45.0,38.0,39.0,0.870117,-0.193787,-0.453125,-0.00238,-0.015267,0.0,-0.007634,7.377515,-3.081641,4.831811,-0.358887,0.200977,-0.206958,-0.011963,0.053833,-0.456982
1620121528.8493416,011,17.0,28.0,46.0,35.0,38.0,0.870117,-0.19397,-0.453064,-0.002441,-0.015267,0.0,0.0,7.383496,-3.064893,4.827026,-0.351709,0.221313,-0.211743,0.0,0.071777,-0.460571
1620121528.8593812,011,19.0,29.0,44.0,35.0,36.0,0.870117,-0.194153,-0.453003,-0.002502,-0.015267,0.0,0.0,7.373926,-3.090015,4.806689,-0.360083,0.198584,-0.23208,0.005981,0.04187,-0.470142
1620121528.8693078,011,18.0,31.0,48.0,12.0,36.0,0.870056,-0.194397,-0.453003,-0.002441,-0.007634,0.0,0.0,7.363159,-3.185718,4.779175,-0.37085,0.107666,-0.257202,0.002393,-0.05144,-0.460571
1620121528.8795118,011,16.0,29.0,45.0,35.0,39.0,0.870056,-0.194458,-0.453003,-0.00238,0.0,-0.007634,0.0,7.333252,-3.232373,4.750464,-0.400757,0.062207,-0.285913,0.0,-0.107666,-0.483301
1620121528.889411,011,20.0,29.0,44.0,33.0,36.0,0.870056,-0.194397,-0.453003,-0.002319,0.0,-0.007634,-0.007634,7.299756,-3.228784,4.744483,-0.433057,0.0646,-0.291895,-0.013159,-0.113647,-0.513208
1620121528.8992474,011,17.0,29.0,46.0,38.0,38.0,0.869995,-0.194336,-0.453125,-0.002319,0.0,-0.015267,-0.007634,7.302148,-3.200073,4.762427,-0.433057,0.092114,-0.272754,-0.022729,-0.081348,-0.512012
1620121528.9094088,011,19.0,33.0,47.0,36.0,42.0,0.869873,-0.194397,-0.453308,-0.002319,-0.015267,-0.015267,0.0,7.304541,-3.149829,4.786353,-0.43186,0.143555,-0.244043,-0.035889,-0.023926,-0.514404
1620121528.9193559,011,18.0,27.0,45.0,36.0,39.0,0.869751,-0.194641,-0.45343,-0.00238,-0.022901,-0.015267,0.0,7.341626,-3.154614,4.79353,-0.395972,0.141162,-0.233276,-0.022729,-0.016748,-0.479712
1620121528.929291,011,21.0,27.0,49.0,8.0,39.0,0.86969,-0.194824,-0.453552,-0.002441,-0.015267,-0.007634,0.0,7.384692,-3.172559,4.788745,-0.355298,0.12561,-0.235669,0.0,-0.025122,-0.442627
1620121528.9386234,011,19.0,29.0,48.0,36.0,38.0,0.869629,-0.194824,-0.453552,-0.002441,0.0,-0.007634,-0.007634,7.395459,-3.165381,4.797119,-0.344531,0.132788,-0.226099,0.0,-0.013159,-0.43186
1620121528.9492674,011,19.0,30.0,46.0,34.0,41.0,0.869629,-0.194763,-0.453613,-0.002441,0.0,-0.007634,-0.007634,7.408618,-3.139062,4.801904,-0.331372,0.15791,-0.220117,0.005981,0.013159,-0.427075
1620121528.959283,011,18.0,29.0,47.0,35.0,3.0,0.86969,-0.19458,-0.453674,-0.002502,0.0,0.0,-0.007634,7.440918,-3.111548,4.79353,-0.301465,0.181836,-0.229687,0.035889,0.037085,-0.416309
1620121528.9685154,011,20.0,31.0,47.0,37.0,39.0,0.869751,-0.194397,-0.453613,-0.002625,0.0,0.007634,-0.007634,7.434937,-3.081641,4.775586,-0.307446,0.208154,-0.250024,0.052637,0.053833,-0.440234
1620121528.9785004,011,16.0,29.0,45.0,30.0,38.0,0.869812,-0.194336,-0.453491,-0.002686,-0.007634,0.007634,-0.007634,7.405029,-3.060107,4.752856,-0.336157,0.228491,-0.275146,0.059814,0.059814,-0.483301
1620121528.9892528,011,17.0,29.0,43.0,35.0,40.0,0.869812,-0.194397,-0.45343,-0.002808,-0.015267,0.0,0.0,7.366748,-3.069678,4.744483,-0.373242,0.218921,-0.284717,0.043066,0.040674,-0.514404
1620121528.9993217,011,17.0,29.0,45.0,35.0,37.0,0.869751,-0.194519,-0.45343,-0.002808,-0.007634,-0.007634,0.0,7.360766,-3.11394,4.725342,-0.379224,0.177051,-0.301465,0.045459,-0.003589,-0.513208
1620121529.009277,011,19.0,29.0,46.0,36.0,39.0,0.869751,-0.19458,-0.453491,-0.002686,0.0,-0.007634,0.0,7.352393,-3.145044,4.721753,-0.387598,0.147144,-0.305054,0.038281,-0.033496,-0.512012
1620121529.0184448,011,17.0,31.0,46.0,37.0,41.0,0.869751,-0.194458,-0.453552,-0.002563,0.007634,-0.007634,0.0,7.357178,-3.13667,4.738501,-0.384009,0.154321,-0.288306,0.028711,-0.021533,-0.502441
1620121529.028786,011,18.0,30.0,46.0,39.0,39.0,0.869812,-0.194153,-0.453613,-0.002441,0.015267,0.0,0.0,7.402637,-3.106763,4.76123,-0.339746,0.18064,-0.266772,0.04187,0.016748,-0.465356
1620121529.0387108,011,16.0,27.0,45.0,35.0,39.0,0.869873,-0.19397,-0.453552,-0.00238,0.007634,0.007634,0.0,7.42417,-3.043359,4.776782,-0.317017,0.24165,-0.253613,0.056226,0.082544,-0.460571
1620121529.0485423,011,19.0,30.0,47.0,36.0,37.0,0.869995,-0.193909,-0.453369,-0.002441,-0.007634,0.007634,0.0,7.411011,-3.021826,4.762427,-0.328979,0.261987,-0.271558,0.066992,0.093311,-0.48689
1620121529.058791,011,20.0,28.0,46.0,37.0,41.0,0.870056,-0.194031,-0.453125,-0.002563,-0.015267,0.015267,0.0,7.354785,-3.056519,4.722949,-0.381616,0.228491,-0.313428,0.062207,0.038281,-0.53833
1620121529.0686498,011,18.0,29.0,45.0,38.0,33.0,0.870117,-0.194275,-0.452942,-0.002625,-0.015267,0.007634,0.0,7.255493,-3.0948,4.685864,-0.478516,0.194995,-0.352905,0.029907,-0.021533,-0.624463
1620121529.0786183,011,19.0,30.0,45.0,33.0,39.0,0.870117,-0.194397,-0.452881,-0.002625,-0.007634,-0.007634,0.0,7.238745,-3.151025,4.691846,-0.494067,0.139966,-0.346924,0.005981,-0.072974,-0.614893
1620121529.0885813,011,17.0,30.0,46.0,33.0,40.0,0.870117,-0.194397,-0.452881,-0.002563,0.007634,-0.007634,-0.007634,7.242334,-3.183325,4.702612,-0.490479,0.108862,-0.336157,-0.004785,-0.096899,-0.595752
1620121529.098951,011,15.0,29.0,43.0,36.0,39.0,0.870117,-0.194214,-0.452942,-0.002441,0.007634,-0.007634,-0.007634,7.254297,-3.161792,4.724145,-0.478516,0.128003,-0.314624,-0.010767,-0.070581,-0.581396
1620121529.1094139,011,19.0,27.0,46.0,35.0,39.0,0.870117,-0.194031,-0.452942,-0.002441,0.007634,-0.007634,-0.007634,7.283008,-3.155811,4.746875,-0.449805,0.130396,-0.293091,-0.010767,-0.055029,-0.549097
1620121529.1186814,011,19.0,31.0,46.0,37.0,41.0,0.870178,-0.193909,-0.452942,-0.002441,0.0,0.0,0.0,7.315308,-3.112744,4.770801,-0.418701,0.172266,-0.270361,-0.002393,-0.003589,-0.526367
1620121529.128616,011,19.0,28.0,46.0,36.0,39.0,0.870239,-0.193909,-0.45282,-0.002502,-0.007634,0.007634,0.0,7.315308,-3.086426,4.769605,-0.417505,0.198584,-0.27395,0.004785,0.017944,-0.535937
1620121529.1384711,011,17.0,29.0,45.0,38.0,37.0,0.870239,-0.194092,-0.452759,-0.002563,-0.015267,0.0,0.0,7.280615,-3.111548,4.737305,-0.451001,0.175854,-0.30625,0.005981,-0.017944,-0.571826
1620121529.1484206,011,18.0,30.0,46.0,38.0,40.0,0.870239,-0.194275,-0.452698,-0.002686,-0.015267,0.0,-0.007634,7.236352,-3.167773,4.706201,-0.495264,0.122021,-0.336157,-0.004785,-0.086133,-0.604126
1620121529.1586468,011,21.0,31.0,47.0,38.0,37.0,0.870178,-0.194397,-0.452759,-0.002747,-0.007634,-0.007634,-0.015267,7.232764,-3.228784,4.691846,-0.498853,0.062207,-0.349316,-0.007178,-0.145947,-0.593359
1620121529.1686323,011,19.0,32.0,45.0,24.0,53.0,0.870178,-0.194275,-0.45282,-0.002808,0.007634,-0.007634,-0.015267,7.251904,-3.25271,4.699023,-0.480908,0.034692,-0.342139,-0.007178,-0.166284,-0.567041
1620121529.8475246,011,19.0,31.0,48.0,35.0,41.0,0.870178,-0.194763,-0.452576,-0.002808,0.0,0.0,-0.007634,7.381104,-3.17854,4.754053,-0.34812,0.117236,-0.287109,0.040674,-0.049048,-0.460571
1620121529.857897,011,16.0,30.0,45.0,34.0,39.0,0.8703,-0.194702,-0.452454,-0.002869,-0.007634,0.015267,0.0,7.39187,-3.093604,4.757642,-0.336157,0.200977,-0.287109,0.063403,0.029907,-0.479712
1620121529.867769,011,17.0,29.0,47.0,36.0,38.0,0.870361,-0.194702,-0.452209,-0.002991,-0.007634,0.015267,0.0,7.396655,-3.068481,4.754053,-0.328979,0.226099,-0.293091,0.076563,0.05144,-0.485693
1620121529.8777833,011,17.0,31.0,45.0,38.0,37.0,0.870483,-0.194824,-0.452026,-0.002991,-0.007634,0.015267,0.0,7.377515,-3.078052,4.745679,-0.345728,0.218921,-0.305054,0.07417,0.038281,-0.502441
1620121529.887629,011,17.0,30.0,44.0,36.0,37.0,0.870544,-0.194824,-0.451843,-0.002991,0.0,0.007634,0.0,7.339233,-3.111548,4.736108,-0.381616,0.185425,-0.317017,0.056226,-0.001196,-0.526367
1620121529.8976457,011,17.0,29.0,44.0,36.0,41.0,0.870605,-0.194763,-0.451782,-0.00293,0.007634,0.0,-0.007634,7.304541,-3.140259,4.750464,-0.415112,0.156714,-0.305054,0.021533,-0.029907,-0.537134
1620121529.9077463,011,18.0,27.0,45.0,36.0,39.0,0.870605,-0.194641,-0.451721,-0.002869,0.0,-0.007634,0.0,7.309326,-3.121118,4.800708,-0.409131,0.174658,-0.256006,-0.008374,0.003589,-0.512012
1620121529.9178205,011,17.0,33.0,50.0,39.0,42.0,0.870667,-0.194641,-0.451721,-0.002808,-0.007634,-0.007634,0.0,7.338037,-3.085229,4.854541,-0.38042,0.210547,-0.203369,-0.026318,0.059814,-0.474927
1620121529.927718,011,19.0,29.0,46.0,32.0,40.0,0.870605,-0.194763,-0.451721,-0.002747,-0.015267,-0.007634,0.007634,7.387085,-3.080444,4.895215,-0.331372,0.217725,-0.160303,-0.029907,0.088525,-0.416309
1620121529.9375124,011,19.0,31.0,46.0,33.0,39.0,0.870667,-0.194824,-0.451599,-0.002747,-0.007634,0.0,0.007634,7.406226,-3.0948,4.898804,-0.309839,0.204565,-0.159106,-0.020337,0.081348,-0.394775
1620121529.9476907,011,19.0,27.0,44.0,39.0,38.0,0.870728,-0.194946,-0.451538,-0.002686,-0.007634,0.0,0.0,7.366748,-3.087622,4.886841,-0.349316,0.215332,-0.172266,-0.0323,0.080151,-0.435449
1620121529.9577408,011,19.0,28.0,46.0,38.0,39.0,0.870667,-0.195068,-0.451538,-0.002686,-0.015267,-0.007634,0.0,7.358374,-3.137866,4.860522,-0.356494,0.166284,-0.197388,-0.025122,0.023926,-0.437842
1620121529.9676206,011,19.0,31.0,45.0,42.0,26.0,0.870605,-0.19519,-0.45166,-0.002686,0.0,-0.007634,-0.007634,7.339233,-3.22041,4.82583,-0.378027,0.086133,-0.228491,-0.028711,-0.063403,-0.443823
1620121529.9777653,011,17.0,31.0,47.0,32.0,36.0,0.870483,-0.195129,-0.451782,-0.002625,0.0,-0.015267,-0.007634,7.291382,-3.241943,4.81626,-0.425879,0.063403,-0.235669,-0.055029,-0.094507,-0.477319
1620121529.987763,011,21.0,31.0,46.0,36.0,53.0,0.870422,-0.195068,-0.452026,-0.002563,0.0,-0.022901,-0.007634,7.27583,-3.222803,4.819849,-0.44502,0.081348,-0.229687,-0.066992,-0.078955,-0.495264
1620121529.9975643,011,19.0,31.0,46.0,34.0,40.0,0.8703,-0.194946,-0.452271,-0.002563,0.0,-0.022901,-0.007634,7.312915,-3.180933,4.840186,-0.411523,0.120825,-0.204565,-0.059814,-0.028711,-0.470142
1620121530.0076509,011,20.0,29.0,47.0,37.0,39.0,0.870178,-0.194824,-0.452515,-0.002625,-0.007634,-0.015267,-0.007634,7.344018,-3.095996,4.846167,-0.382812,0.203369,-0.194995,-0.034692,0.055029,-0.470142
1620121530.0176048,011,21.0,29.0,48.0,54.0,36.0,0.870117,-0.194946,-0.452698,-0.002808,-0.022901,-0.015267,0.0,7.381104,-3.039771,4.822241,-0.349316,0.259595,-0.216528,0.010767,0.105273,-0.47373
1620121530.0277264,011,19.0,32.0,47.0,40.0,37.0,0.869995,-0.19519,-0.452759,-0.002869,-0.022901,-0.007634,0.0,7.390674,-3.045752,4.777978,-0.339746,0.256006,-0.257202,0.047852,0.089722,-0.485693
1620121530.037675,011,21.0,29.0,46.0,37.0,39.0,0.869873,-0.195374,-0.452881,-0.002869,-0.007634,-0.007634,0.007634,7.376318,-3.054126,4.734912,-0.355298,0.251221,-0.295483,0.068188,0.069385,-0.515601
1620121530.0477624,011,17.0,29.0,44.0,31.0,39.0,0.869812,-0.195435,-0.452942,-0.002686,0.0,-0.007634,0.007634,7.373926,-3.076855,4.710986,-0.35769,0.230884,-0.318213,0.081348,0.04187,-0.522778
1620121530.0576382,011,17.0,31.0,48.0,33.0,41.0,0.869812,-0.195374,-0.453064,-0.002502,0.007634,-0.007634,0.007634,7.381104,-3.080444,4.70979,-0.351709,0.227295,-0.318213,0.08374,0.039478,-0.516797
1620121530.0676723,011,18.0,29.0,48.0,33.0,41.0,0.869751,-0.195312,-0.453186,-0.002319,0.007634,-0.007634,0.0,7.378711,-3.095996,4.715772,-0.355298,0.211743,-0.311035,0.072974,0.027515,-0.510815
1620121530.0776587,011,16.0,29.0,47.0,37.0,39.0,0.869751,-0.195251,-0.453186,-0.002197,0.007634,-0.007634,0.007634,7.420581,-3.085229,4.738501,-0.312231,0.223706,-0.288306,0.082544,0.053833,-0.468945
1620121530.0875099,011,20.0,30.0,46.0,37.0,41.0,0.869812,-0.195251,-0.453125,-0.002075,-0.007634,0.007634,0.007634,7.452881,-3.058911,4.752856,-0.279932,0.251221,-0.275146,0.096899,0.088525,-0.446216
1620121530.0975268,011,17.0,29.0,47.0,37.0,40.0,0.869873,-0.195435,-0.452881,-0.002014,-0.015267,0.015267,0.015267,7.425366,-3.075659,4.745679,-0.302661,0.238062,-0.284717,0.088525,0.069385,-0.465356
1620121530.1075907,011,16.0,42.0,45.0,37.0,37.0,0.869934,-0.195862,-0.452637,-0.001953,-0.022901,0.007634,0.015267,7.359571,-3.171362,4.716968,-0.364868,0.150732,-0.314624,0.058618,-0.031104,-0.500049
1620121530.117732,011,17.0,29.0,46.0,36.0,37.0,0.869934,-0.196167,-0.452454,-0.00177,0.0,0.007634,0.007634,7.296167,-3.280225,4.682275,-0.424683,0.047852,-0.350513,0.033496,-0.149536,-0.529956
1620121530.1275952,011,20.0,28.0,47.0,37.0,40.0,0.869995,-0.196045,-0.452393,-0.001526,0.015267,-0.007634,0.0,7.232764,-3.335254,4.68706,-0.48689,-0.004785,-0.34812,-0.014355,-0.208154,-0.559863
1620121530.1376376,011,17.0,29.0,47.0,35.0,40.0,0.869995,-0.195801,-0.452454,-0.001282,0.022901,-0.015267,-0.007634,7.221997,-3.329273,4.713379,-0.497656,-0.001196,-0.321802,-0.040674,-0.197388,-0.556274
1620121530.147709,011,17.0,29.0,47.0,32.0,36.0,0.869995,-0.195618,-0.452637,-0.00116,0.007634,-0.015267,-0.007634,7.267456,-3.29458,4.763623,-0.45459,0.029907,-0.270361,-0.049048,-0.143555,-0.507227
1620121530.157582,011,20.0,28.0,44.0,35.0,40.0,0.869995,-0.195557,-0.452637,-0.00116,-0.007634,0.0,-0.007634,7.321289,-3.257495,4.805493,-0.400757,0.065796,-0.228491,-0.044263,-0.087329,-0.45459
1620121530.167582,011,20.0,32.0,46.0,34.0,39.0,0.870056,-0.195679,-0.452454,-0.001282,-0.022901,0.007634,0.0,7.336841,-3.192895,4.833008,-0.382812,0.131592,-0.203369,-0.04187,-0.014355,-0.449805
