timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1620122192.688982,011,43.0,36.0,16.0,15.0,76.0,0.699097,0.027649,-0.714233,0.019348,-0.007634,0.0,-0.022901,9.420776,0.179443,-0.413916,-0.375635,0.070581,-0.19978,0.202173,0.087329,-0.369653
1620122192.699275,011,45.0,37.0,17.0,18.0,81.0,0.699036,0.027832,-0.714294,0.019165,0.0,0.007634,-0.015267,9.404028,0.181836,-0.495264,-0.392383,0.068188,-0.278735,0.281128,0.090918,-0.385205
1620122192.7090046,011,45.0,39.0,20.0,18.0,80.0,0.699036,0.028076,-0.714294,0.019104,0.007634,0.007634,-0.015267,9.376513,0.196191,-0.525171,-0.419897,0.078955,-0.308643,0.311035,0.104077,-0.411523
1620122192.719096,011,44.0,40.0,19.0,17.0,79.0,0.699097,0.02832,-0.714233,0.019104,0.007634,0.007634,-0.007634,9.35498,0.214136,-0.535937,-0.441431,0.093311,-0.321802,0.322998,0.119629,-0.433057
1620122192.728916,011,44.0,39.0,18.0,14.0,78.0,0.699097,0.028442,-0.714172,0.019104,0.007634,0.007634,0.0,9.358569,0.24165,-0.520386,-0.437842,0.118433,-0.30625,0.30625,0.144751,-0.429468
1620122192.7391229,011,43.0,37.0,18.0,9.0,77.0,0.699219,0.028503,-0.714111,0.019226,0.0,0.007634,0.007634,9.406421,0.258398,-0.49646,-0.38999,0.136377,-0.284717,0.282324,0.160303,-0.381616
1620122192.748998,011,43.0,24.0,15.0,17.0,80.0,0.699402,0.028381,-0.713928,0.019348,0.0,0.015267,0.007634,9.445898,0.23208,-0.467749,-0.350513,0.113647,-0.261987,0.259595,0.135181,-0.343335
1620122192.7591221,011,43.0,37.0,16.0,20.0,81.0,0.699585,0.02832,-0.713684,0.019653,0.007634,0.022901,0.007634,9.456665,0.208154,-0.418701,-0.339746,0.094507,-0.218921,0.217725,0.112451,-0.333765
1620122192.7690377,011,44.0,39.0,18.0,20.0,79.0,0.699829,0.02832,-0.71344,0.019958,0.007634,0.015267,0.015267,9.460254,0.203369,-0.352905,-0.336157,0.093311,-0.160303,0.159106,0.107666,-0.331372
1620122192.7791648,011,45.0,39.0,19.0,19.0,81.0,0.700073,0.028198,-0.713257,0.020264,0.007634,0.015267,0.015267,9.497339,0.197388,-0.287109,-0.300269,0.093311,-0.100488,0.099292,0.102881,-0.29668
1620122192.788468,011,43.0,36.0,19.0,19.0,79.0,0.700317,0.028137,-0.713013,0.020569,0.007634,0.015267,0.015267,9.548779,0.169873,-0.234473,-0.248828,0.070581,-0.053833,0.052637,0.076563,-0.246436
1620122192.7989464,011,51.0,39.0,18.0,15.0,74.0,0.700562,0.028015,-0.712769,0.020935,0.007634,0.015267,0.015267,9.57749,0.130396,-0.184229,-0.220117,0.037085,-0.010767,0.010767,0.039478,-0.218921
1620122192.8089595,011,46.0,39.0,17.0,22.0,76.0,0.700806,0.027954,-0.712524,0.021301,0.007634,0.015267,0.007634,9.607397,0.099292,-0.142358,-0.19021,0.011963,0.022729,-0.020337,0.011963,-0.19021
1620122192.8191094,011,77.0,39.0,20.0,12.0,77.0,0.70105,0.027893,-0.71228,0.021606,0.007634,0.015267,0.007634,9.613379,0.078955,-0.096899,-0.185425,-0.002393,0.061011,-0.057422,-0.004785,-0.185425
1620122192.8289938,011,44.0,37.0,18.0,18.0,80.0,0.701233,0.027832,-0.712036,0.021851,0.0,0.007634,0.007634,9.601416,0.061011,-0.046655,-0.196191,-0.015552,0.105273,-0.100488,-0.020337,-0.197388
1620122192.8390045,011,41.0,36.0,18.0,18.0,77.0,0.701416,0.02771,-0.711914,0.022034,0.0,0.0,0.007634,9.601416,0.038281,-0.014355,-0.197388,-0.034692,0.132788,-0.126807,-0.04187,-0.198584
1620122192.8489635,011,43.0,36.0,16.0,18.0,77.0,0.701477,0.02771,-0.711792,0.022156,0.0,0.0,0.0,9.597827,0.005981,0.003589,-0.19978,-0.065796,0.14834,-0.139966,-0.07417,-0.202173
1620122192.85893,011,44.0,37.0,17.0,16.0,83.0,0.701477,0.027771,-0.711792,0.022217,0.007634,-0.007634,-0.007634,9.583471,-0.034692,0.007178,-0.214136,-0.10647,0.151929,-0.139966,-0.114844,-0.216528
1620122192.869019,011,43.0,35.0,18.0,16.0,80.0,0.701477,0.027893,-0.711792,0.022339,0.007634,-0.015267,-0.015267,9.582275,-0.028711,0.007178,-0.215332,-0.100488,0.151929,-0.141162,-0.108862,-0.217725
1620122192.8791816,011,42.0,36.0,17.0,6.0,109.0,0.701416,0.028137,-0.711853,0.022339,0.0,-0.007634,-0.015267,9.614575,-0.001196,-0.003589,-0.183032,-0.075366,0.143555,-0.133984,-0.08374,-0.185425
1620122192.888966,011,45.0,40.0,20.0,18.0,78.0,0.701416,0.02832,-0.711853,0.022278,0.0,-0.007634,-0.015267,9.63252,-0.008374,-0.047852,-0.165088,-0.086133,0.099292,-0.089722,-0.090918,-0.166284
1620122192.8990395,011,43.0,37.0,19.0,19.0,77.0,0.701416,0.028564,-0.711853,0.022278,0.007634,0.0,-0.015267,9.618164,-0.017944,-0.087329,-0.18064,-0.099292,0.059814,-0.049048,-0.100488,-0.181836
1620122192.9091384,011,41.0,35.0,17.0,18.0,79.0,0.701416,0.02887,-0.711853,0.022339,0.015267,0.0,-0.022901,9.60022,0.014355,-0.117236,-0.198584,-0.070581,0.029907,-0.021533,-0.070581,-0.198584
1620122192.9189618,011,43.0,37.0,19.0,17.0,77.0,0.701416,0.029236,-0.711792,0.022278,0.007634,0.0,-0.015267,9.603808,0.08374,-0.131592,-0.193799,-0.007178,0.015552,-0.011963,-0.005981,-0.193799
1620122192.9289327,011,39.0,39.0,18.0,19.0,80.0,0.701477,0.029541,-0.711731,0.022217,0.0,0.0,-0.015267,9.613379,0.141162,-0.149536,-0.184229,0.044263,-0.003589,0.002393,0.045459,-0.183032
1620122192.9384005,011,43.0,36.0,17.0,16.0,77.0,0.701599,0.029663,-0.711609,0.022217,0.0,0.015267,0.0,9.718653,0.114844,-0.161499,-0.078955,0.016748,-0.017944,0.016748,0.017944,-0.077759
1620122192.9483085,011,44.0,36.0,16.0,16.0,77.0,0.701965,0.029663,-0.711243,0.022522,0.015267,0.030534,0.007634,9.666016,0.160303,-0.13877,-0.131592,0.065796,-0.005981,0.002393,0.066992,-0.130396
1620122192.9582298,011,43.0,36.0,18.0,16.0,79.0,0.702332,0.029846,-0.710815,0.022705,0.007634,0.022901,0.0,9.499731,0.217725,-0.068188,-0.297876,0.122021,0.052637,-0.057422,0.120825,-0.29668
1620122192.9682944,011,45.0,37.0,20.0,22.0,79.0,0.702576,0.029968,-0.710632,0.022766,0.007634,0.0,0.0,9.442309,0.234473,0.008374,-0.356494,0.13877,0.123218,-0.129199,0.132788,-0.356494
1620122192.9784596,011,46.0,37.0,16.0,19.0,79.0,0.702698,0.03009,-0.71051,0.022949,0.007634,0.0,0.007634,9.45188,0.227295,0.084937,-0.346924,0.131592,0.196191,-0.200977,0.119629,-0.346924
1620122192.9881465,011,45.0,38.0,20.0,26.0,38.0,0.702759,0.030151,-0.710449,0.023254,0.015267,-0.007634,0.007634,9.427954,0.23208,0.160303,-0.37085,0.139966,0.270361,-0.275146,0.122021,-0.372046
1620122192.9982245,011,44.0,39.0,18.0,19.0,79.0,0.702698,0.030212,-0.710449,0.023499,0.007634,-0.022901,0.007634,9.424365,0.209351,0.230884,-0.374438,0.119629,0.340942,-0.344531,0.096899,-0.376831
1620122193.008207,011,44.0,36.0,17.0,15.0,80.0,0.702576,0.030212,-0.710571,0.023804,0.007634,-0.022901,0.007634,9.448291,0.145947,0.260791,-0.350513,0.061011,0.374438,-0.373242,0.034692,-0.354102
1620122193.0182495,011,45.0,38.0,18.0,16.0,80.0,0.702454,0.030151,-0.710693,0.024109,0.007634,-0.030534,0.007634,9.449488,0.080151,0.244043,-0.349316,0.0,0.361279,-0.355298,-0.023926,-0.352905
1620122193.028282,011,44.0,37.0,16.0,18.0,77.0,0.702209,0.03009,-0.710876,0.024353,0.007634,-0.030534,0.0,9.437525,0.008374,0.189014,-0.360083,-0.065796,0.311035,-0.300269,-0.086133,-0.363672
1620122193.0386271,011,43.0,37.0,20.0,18.0,81.0,0.701965,0.03009,-0.711182,0.024597,0.007634,-0.030534,0.0,9.415991,-0.082544,0.076563,-0.382812,-0.153125,0.206958,-0.189014,-0.165088,-0.386401
1620122193.0485148,011,44.0,37.0,17.0,19.0,81.0,0.701599,0.030151,-0.711487,0.02478,0.007634,-0.022901,-0.007634,9.400439,-0.151929,-0.05144,-0.397168,-0.220117,0.087329,-0.063403,-0.22251,-0.399561
1620122193.0589955,011,44.0,39.0,18.0,24.0,80.0,0.701294,0.030273,-0.711792,0.024902,0.007634,-0.022901,-0.015267,9.390869,-0.208154,-0.173462,-0.406738,-0.276343,-0.025122,0.05144,-0.269165,-0.407935
1620122193.068397,011,43.0,37.0,17.0,18.0,79.0,0.700989,0.030518,-0.712097,0.024902,0.007634,-0.022901,-0.022901,9.398046,-0.251221,-0.288306,-0.399561,-0.321802,-0.130396,0.160303,-0.30625,-0.399561
1620122193.0783997,011,44.0,39.0,17.0,18.0,121.0,0.700623,0.030823,-0.712463,0.024719,0.0,-0.022901,-0.038168,9.431543,-0.244043,-0.373242,-0.366064,-0.321802,-0.205762,0.235669,-0.300269,-0.364868
1620122193.0883315,011,43.0,37.0,17.0,19.0,79.0,0.700317,0.031189,-0.712708,0.024353,-0.007634,-0.015267,-0.045802,9.497339,-0.223706,-0.433057,-0.300269,-0.311035,-0.257202,0.285913,-0.285913,-0.297876
1620122193.0991592,011,43.0,36.0,17.0,18.0,78.0,0.700134,0.031494,-0.712891,0.023865,-0.007634,-0.007634,-0.045802,9.560742,-0.175854,-0.465356,-0.235669,-0.27395,-0.283521,0.307446,-0.247632,-0.23208
1620122193.1082025,011,44.0,40.0,18.0,15.0,80.0,0.700134,0.031799,-0.712952,0.023376,-0.015267,0.0,-0.038168,9.547583,-0.11604,-0.467749,-0.250024,-0.224902,-0.284717,0.305054,-0.198584,-0.246436
1620122193.118303,011,41.0,37.0,18.0,19.0,85.0,0.700073,0.032104,-0.712952,0.022888,-0.015267,0.0,-0.038168,9.499731,-0.050244,-0.443823,-0.29668,-0.169873,-0.259595,0.276343,-0.144751,-0.293091
1620122193.1282964,011,43.0,39.0,17.0,18.0,76.0,0.700073,0.032349,-0.712952,0.022461,-0.015267,0.0,-0.030534,9.437525,0.014355,-0.415112,-0.358887,-0.114844,-0.230884,0.245239,-0.090918,-0.355298
1620122193.138289,011,44.0,36.0,18.0,16.0,78.0,0.700012,0.032532,-0.713013,0.022156,-0.007634,-0.007634,-0.022901,9.388476,0.072974,-0.397168,-0.407935,-0.063403,-0.210547,0.221313,-0.040674,-0.404346
1620122193.1483536,011,49.0,33.0,15.0,16.0,81.0,0.699951,0.032715,-0.713135,0.021912,-0.007634,-0.007634,-0.015267,9.393262,0.168677,-0.382812,-0.403149,0.025122,-0.193799,0.197388,0.045459,-0.398364
1620122193.1583443,011,47.0,40.0,19.0,19.0,79.0,0.699829,0.032776,-0.713196,0.021729,-0.007634,-0.007634,-0.007634,9.429151,0.244043,-0.391187,-0.367261,0.098096,-0.19978,0.197388,0.118433,-0.361279
1620122193.168291,011,44.0,36.0,17.0,19.0,75.0,0.699829,0.032715,-0.713257,0.021606,-0.015267,0.0,0.0,9.463842,0.253613,-0.418701,-0.332568,0.10647,-0.226099,0.22251,0.128003,-0.325391
1620122193.1784084,011,44.0,37.0,17.0,20.0,78.0,0.699768,0.032532,-0.713257,0.021667,-0.007634,0.0,0.007634,9.500928,0.209351,-0.451001,-0.295483,0.065796,-0.258398,0.257202,0.089722,-0.288306
1620122193.1884,011,44.0,38.0,17.0,15.0,78.0,0.699768,0.03241,-0.713257,0.021851,0.0,0.007634,0.007634,9.548779,0.142358,-0.476123,-0.247632,0.002393,-0.283521,0.285913,0.027515,-0.24165
1620122193.198354,011,45.0,39.0,18.0,19.0,79.0,0.699829,0.032288,-0.713257,0.022095,0.007634,0.007634,0.007634,9.570312,0.066992,-0.484497,-0.226099,-0.066992,-0.293091,0.301465,-0.040674,-0.220117
1620122193.20829,011,45.0,39.0,17.0,16.0,79.0,0.69989,0.032166,-0.713196,0.0224,0.007634,0.007634,0.007634,9.584668,0.014355,-0.474927,-0.212939,-0.113647,-0.284717,0.295483,-0.087329,-0.208154
1620122193.218273,011,43.0,41.0,18.0,16.0,80.0,0.69989,0.032104,-0.713135,0.022705,0.007634,0.007634,0.007634,9.594238,-0.011963,-0.453394,-0.202173,-0.133984,-0.26438,0.277539,-0.110059,-0.198584
1620122193.228291,011,43.0,39.0,18.0,19.0,79.0,0.699951,0.031982,-0.713135,0.022949,0.0,0.007634,0.007634,9.591846,-0.016748,-0.429468,-0.205762,-0.133984,-0.24165,0.25481,-0.111255,-0.202173
1620122193.238125,011,45.0,39.0,17.0,19.0,79.0,0.699951,0.031677,-0.713074,0.023071,-0.007634,0.007634,0.015267,9.571508,-0.034692,-0.415112,-0.224902,-0.145947,-0.228491,0.242847,-0.124414,-0.221313
1620122193.2481163,011,47.0,37.0,18.0,20.0,80.0,0.700012,0.031372,-0.713074,0.023193,-0.015267,0.007634,0.007634,9.570312,-0.086133,-0.409131,-0.227295,-0.191406,-0.223706,0.24165,-0.169873,-0.224902
1620122193.2583003,011,45.0,33.0,20.0,19.0,80.0,0.700012,0.031128,-0.713013,0.023438,-0.007634,0.007634,0.007634,9.584668,-0.147144,-0.419897,-0.211743,-0.246436,-0.235669,0.257202,-0.224902,-0.209351
1620122193.2682884,011,43.0,38.0,18.0,18.0,81.0,0.700134,0.031006,-0.712952,0.023621,0.007634,0.015267,0.0,9.587061,-0.14834,-0.403149,-0.210547,-0.242847,-0.221313,0.242847,-0.22251,-0.208154
1620122193.2783344,011,44.0,39.0,19.0,18.0,80.0,0.700317,0.031067,-0.712769,0.023804,0.0,0.015267,-0.007634,9.546387,-0.122021,-0.355298,-0.251221,-0.215332,-0.178247,0.198584,-0.197388,-0.250024
1620122193.2883363,011,44.0,38.0,18.0,19.0,77.0,0.7005,0.031128,-0.712585,0.023804,0.0,0.007634,-0.007634,9.510498,-0.080151,-0.285913,-0.287109,-0.174658,-0.113647,0.131592,-0.161499,-0.285913
1620122193.2983575,011,43.0,37.0,19.0,19.0,78.0,0.700623,0.031189,-0.712463,0.023804,0.0,0.007634,-0.007634,9.503321,-0.037085,-0.209351,-0.294287,-0.132788,-0.040674,0.055029,-0.12561,-0.294287
1620122193.3081653,011,43.0,40.0,20.0,58.0,81.0,0.700745,0.031311,-0.71228,0.023804,0.0,0.0,-0.015267,9.484179,0.0,-0.13877,-0.312231,-0.096899,0.023926,-0.010767,-0.094507,-0.313428
1620122193.318236,011,41.0,37.0,17.0,15.0,77.0,0.700867,0.031433,-0.712158,0.023682,-0.007634,0.0,-0.015267,9.478198,0.046655,-0.077759,-0.318213,-0.053833,0.082544,-0.072974,-0.056226,-0.319409
1620122193.3283296,011,44.0,40.0,20.0,19.0,76.0,0.700989,0.031555,-0.712097,0.023438,-0.007634,0.0,-0.015267,9.491358,0.086133,-0.046655,-0.30625,-0.019141,0.111255,-0.104077,-0.023926,-0.307446
1620122193.3383622,011,45.0,35.0,17.0,19.0,78.0,0.701111,0.031677,-0.711975,0.023254,-0.007634,0.0,-0.022901,9.496142,0.124414,-0.031104,-0.301465,0.013159,0.123218,-0.118433,0.007178,-0.302661
1620122193.3482172,011,45.0,38.0,19.0,19.0,77.0,0.701233,0.031921,-0.711853,0.022949,-0.007634,0.0,-0.022901,9.505713,0.189014,-0.014355,-0.291895,0.069385,0.136377,-0.136377,0.062207,-0.293091
1620122193.3581593,011,43.0,37.0,17.0,19.0,80.0,0.701355,0.032227,-0.711731,0.022705,-0.007634,0.0,-0.022901,9.52605,0.27395,0.001196,-0.271558,0.147144,0.149536,-0.155518,0.13877,-0.271558
1620122193.3683333,011,45.0,40.0,20.0,20.0,79.0,0.701477,0.03241,-0.711609,0.0224,-0.007634,0.007634,-0.015267,9.55835,0.344531,0.001196,-0.239258,0.210547,0.145947,-0.15791,0.200977,-0.238062
1620122193.3780935,011,41.0,38.0,18.0,21.0,80.0,0.70166,0.032532,-0.711426,0.022156,-0.007634,0.007634,-0.007634,9.573901,0.395972,-0.013159,-0.223706,0.257202,0.126807,-0.142358,0.248828,-0.221313
1620122193.3881035,011,47.0,55.0,16.0,20.0,79.0,0.701843,0.032654,-0.711243,0.022034,-0.007634,0.007634,-0.007634,9.571508,0.418701,-0.0323,-0.226099,0.276343,0.102881,-0.120825,0.270361,-0.22251
1620122193.3981533,011,51.0,37.0,20.0,18.0,77.0,0.701965,0.032837,-0.711121,0.021973,0.0,0.007634,-0.007634,9.545191,0.440234,-0.04187,-0.252417,0.294287,0.089722,-0.108862,0.289502,-0.248828
1620122193.4082072,011,44.0,39.0,18.0,16.0,78.0,0.702148,0.03302,-0.710938,0.021973,0.007634,0.007634,0.0,9.536817,0.435449,-0.046655,-0.260791,0.287109,0.080151,-0.098096,0.283521,-0.257202
1620122193.4183903,011,48.0,37.0,17.0,18.0,77.0,0.702209,0.033142,-0.710815,0.022156,0.015267,0.007634,0.007634,9.53562,0.410327,-0.039478,-0.260791,0.261987,0.084937,-0.101685,0.258398,-0.257202
1620122194.2570891,011,43.0,37.0,18.0,21.0,76.0,0.699646,0.032654,-0.71344,0.020752,0.0,-0.007634,-0.007634,9.542798,0.10647,-0.291895,-0.253613,-0.050244,-0.094507,0.101685,-0.038281,-0.252417
1620122194.267152,011,45.0,37.0,18.0,20.0,75.0,0.699646,0.032715,-0.71344,0.020691,0.0,0.0,-0.007634,9.587061,0.124414,-0.271558,-0.209351,-0.034692,-0.07417,0.080151,-0.025122,-0.208154
1620122194.277241,011,43.0,39.0,18.0,20.0,79.0,0.699707,0.032715,-0.713379,0.020691,0.0,0.0,0.0,9.591846,0.136377,-0.251221,-0.204565,-0.022729,-0.055029,0.059814,-0.014355,-0.203369
1620122194.2872808,011,45.0,38.0,21.0,19.0,80.0,0.699768,0.032715,-0.713318,0.020752,0.0,0.0,0.0,9.55835,0.144751,-0.236865,-0.238062,-0.013159,-0.04187,0.046655,-0.004785,-0.236865
1620122194.297236,011,44.0,35.0,19.0,15.0,79.0,0.699707,0.032776,-0.713318,0.020752,0.0,-0.007634,0.0,9.536817,0.130396,-0.229687,-0.258398,-0.028711,-0.034692,0.040674,-0.020337,-0.257202
1620122194.3073874,011,45.0,35.0,18.0,16.0,79.0,0.699646,0.032837,-0.713379,0.020813,0.0,-0.007634,-0.007634,9.552368,0.128003,-0.215332,-0.242847,-0.031104,-0.017944,0.023926,-0.025122,-0.242847
1620122194.3173048,011,44.0,39.0,18.0,19.0,78.0,0.699646,0.032898,-0.71344,0.020874,0.0,-0.007634,-0.007634,9.57749,0.13877,-0.204565,-0.218921,-0.020337,-0.007178,0.011963,-0.015552,-0.218921
1620122194.3272069,011,43.0,37.0,16.0,14.0,79.0,0.699585,0.03302,-0.71344,0.020874,0.0,-0.007634,-0.007634,9.587061,0.133984,-0.19021,-0.208154,-0.026318,0.007178,-0.001196,-0.022729,-0.208154
1620122194.337201,011,44.0,40.0,20.0,14.0,77.0,0.699585,0.033081,-0.713501,0.020874,0.0,-0.007634,-0.007634,9.585864,0.132788,-0.168677,-0.210547,-0.028711,0.029907,-0.022729,-0.026318,-0.210547
1620122194.3473222,011,44.0,37.0,15.0,19.0,80.0,0.699585,0.033142,-0.713501,0.020874,0.0,-0.007634,-0.007634,9.571508,0.123218,-0.143555,-0.224902,-0.038281,0.055029,-0.046655,-0.038281,-0.226099
1620122194.3573232,011,43.0,39.0,18.0,19.0,77.0,0.699524,0.033203,-0.713562,0.020813,-0.007634,-0.015267,-0.007634,9.571508,0.112451,-0.129199,-0.224902,-0.05144,0.070581,-0.061011,-0.05144,-0.226099
1620122194.3672545,011,44.0,37.0,17.0,-9.0,81.0,0.699463,0.033264,-0.713623,0.020752,-0.007634,-0.015267,-0.007634,9.575098,0.100488,-0.135181,-0.221313,-0.0646,0.066992,-0.057422,-0.0646,-0.223706
1620122194.3772256,011,43.0,37.0,19.0,18.0,78.0,0.699341,0.033264,-0.713684,0.020691,-0.007634,-0.015267,-0.007634,9.564331,0.107666,-0.141162,-0.230884,-0.058618,0.063403,-0.053833,-0.058618,-0.23208
1620122194.3872962,011,44.0,37.0,17.0,16.0,79.0,0.69928,0.033264,-0.713806,0.020569,-0.007634,-0.015267,-0.007634,9.545191,0.08374,-0.154321,-0.251221,-0.08374,0.052637,-0.040674,-0.082544,-0.253613
1620122194.3972235,011,43.0,36.0,19.0,15.0,79.0,0.699158,0.033386,-0.713928,0.020508,0.0,-0.015267,-0.015267,9.532031,0.068188,-0.165088,-0.26438,-0.101685,0.045459,-0.031104,-0.099292,-0.266772
1620122194.4071364,011,45.0,36.0,20.0,16.0,79.0,0.698975,0.033569,-0.71405,0.020447,0.0,-0.015267,-0.015267,9.521265,0.104077,-0.169873,-0.27395,-0.069385,0.045459,-0.033496,-0.066992,-0.275146
1620122194.4172318,011,43.0,40.0,17.0,20.0,77.0,0.698853,0.033813,-0.714172,0.020264,0.0,-0.015267,-0.015267,9.512891,0.150732,-0.184229,-0.282324,-0.028711,0.034692,-0.026318,-0.025122,-0.282324
1620122194.427247,011,43.0,38.0,18.0,20.0,77.0,0.69873,0.033936,-0.714294,0.020081,-0.007634,-0.015267,-0.015267,9.497339,0.166284,-0.212939,-0.297876,-0.016748,0.00957,-0.001196,-0.010767,-0.297876
1620122194.4372764,011,46.0,39.0,17.0,20.0,79.0,0.698547,0.034058,-0.714478,0.019897,-0.007634,-0.015267,-0.015267,9.474609,0.173462,-0.235669,-0.320605,-0.013159,-0.007178,0.014355,-0.004785,-0.319409
1620122194.4471283,011,44.0,39.0,19.0,19.0,79.0,0.698425,0.034241,-0.7146,0.019775,-0.007634,-0.015267,-0.015267,9.461451,0.184229,-0.251221,-0.333765,-0.007178,-0.019141,0.026318,0.001196,-0.332568
1620122194.4572608,011,45.0,39.0,16.0,16.0,77.0,0.698364,0.034424,-0.714661,0.019592,0.0,-0.007634,-0.015267,9.459058,0.193799,-0.258398,-0.336157,-0.002393,-0.023926,0.031104,0.005981,-0.334961
1620122194.4672022,011,43.0,39.0,17.0,18.0,77.0,0.698303,0.034546,-0.714722,0.019531,0.0,-0.007634,-0.015267,9.466235,0.194995,-0.271558,-0.328979,-0.003589,-0.035889,0.043066,0.005981,-0.327783
1620122194.47637,011,48.0,37.0,17.0,18.0,80.0,0.698242,0.03479,-0.714722,0.01947,0.007634,-0.007634,-0.015267,9.445898,0.214136,-0.281128,-0.34812,0.00957,-0.044263,0.050244,0.020337,-0.345728
1620122194.4871373,011,45.0,37.0,20.0,19.0,80.0,0.698181,0.034973,-0.714783,0.01947,0.0,-0.007634,-0.007634,9.408813,0.244043,-0.281128,-0.385205,0.037085,-0.04187,0.046655,0.047852,-0.382812
1620122194.4973025,011,44.0,68.0,17.0,16.0,80.0,0.69812,0.035095,-0.714844,0.01947,0.0,-0.007634,-0.007634,9.393262,0.263184,-0.281128,-0.400757,0.055029,-0.040674,0.044263,0.066992,-0.398364
1620122194.5072129,011,44.0,36.0,19.0,28.0,77.0,0.697998,0.035156,-0.714966,0.019409,-0.007634,-0.007634,-0.007634,9.398046,0.276343,-0.282324,-0.395972,0.066992,-0.038281,0.04187,0.077759,-0.392383
1620122194.517303,011,45.0,39.0,20.0,16.0,78.0,0.697937,0.035156,-0.715027,0.019348,-0.007634,-0.007634,0.0,9.407618,0.257202,-0.302661,-0.386401,0.046655,-0.057422,0.062207,0.059814,-0.382812
1620122194.5271492,011,45.0,37.0,19.0,20.0,80.0,0.697876,0.035095,-0.715088,0.019409,-0.007634,-0.007634,0.0,9.435132,0.227295,-0.326587,-0.358887,0.019141,-0.078955,0.084937,0.0323,-0.355298
1620122194.5371246,011,44.0,39.0,19.0,20.0,80.0,0.697876,0.035034,-0.715088,0.019409,-0.007634,0.0,0.0,9.453076,0.197388,-0.351709,-0.340942,-0.00957,-0.104077,0.112451,0.005981,-0.337354
1620122194.547162,011,47.0,39.0,18.0,25.0,80.0,0.697937,0.034973,-0.715027,0.01947,0.0,0.007634,0.0,9.463842,0.18064,-0.361279,-0.330176,-0.023926,-0.11604,0.124414,-0.007178,-0.326587
1620122194.556518,011,42.0,37.0,19.0,15.0,76.0,0.698059,0.034973,-0.714905,0.01947,-0.007634,0.007634,-0.007634,9.475805,0.171069,-0.354102,-0.318213,-0.033496,-0.112451,0.120825,-0.016748,-0.31582
1620122194.5664225,011,41.0,33.0,16.0,19.0,79.0,0.698181,0.034973,-0.714783,0.019409,-0.007634,0.007634,-0.007634,9.491358,0.13877,-0.355298,-0.302661,-0.066992,-0.11604,0.126807,-0.050244,-0.300269
1620122194.5764832,011,22.0,39.0,18.0,21.0,83.0,0.698303,0.034973,-0.714722,0.019348,-0.007634,0.007634,-0.007634,9.502124,0.118433,-0.332568,-0.293091,-0.088525,-0.095703,0.107666,-0.07417,-0.291895
1620122194.586509,011,45.0,40.0,20.0,20.0,78.0,0.698364,0.035095,-0.7146,0.019348,0.0,0.007634,-0.015267,9.512891,0.119629,-0.300269,-0.281128,-0.089722,-0.066992,0.078955,-0.077759,-0.281128
1620122194.596325,011,45.0,39.0,20.0,21.0,79.0,0.698486,0.035156,-0.714539,0.019226,-0.007634,0.0,-0.015267,9.53562,0.173462,-0.253613,-0.259595,-0.038281,-0.022729,0.031104,-0.029907,-0.259595
1620122194.6064203,011,47.0,40.0,16.0,17.0,77.0,0.698608,0.035217,-0.714417,0.019043,-0.015267,0.007634,-0.007634,9.542798,0.215332,-0.215332,-0.252417,0.0,0.011963,-0.005981,0.004785,-0.252417
1620122194.6164858,011,45.0,38.0,17.0,19.0,79.0,0.69873,0.035156,-0.714294,0.01886,-0.015267,0.0,-0.007634,9.533228,0.215332,-0.194995,-0.261987,-0.001196,0.028711,-0.022729,0.002393,-0.261987
1620122194.627262,011,52.0,40.0,19.0,20.0,83.0,0.698792,0.035095,-0.714233,0.018738,-0.007634,0.0,-0.007634,9.548779,0.205762,-0.193799,-0.246436,-0.011963,0.027515,-0.020337,-0.007178,-0.246436
1620122194.6370797,011,44.0,39.0,18.0,16.0,79.0,0.698853,0.035156,-0.714172,0.018677,-0.007634,0.0,-0.007634,9.559546,0.216528,-0.198584,-0.235669,-0.003589,0.021533,-0.015552,0.0,-0.235669
1620122194.6465352,011,46.0,37.0,18.0,18.0,78.0,0.698914,0.035278,-0.714111,0.018555,-0.007634,0.0,-0.007634,9.540405,0.242847,-0.203369,-0.25481,0.019141,0.015552,-0.010767,0.023926,-0.253613
1620122194.6563456,011,45.0,38.0,18.0,19.0,79.0,0.698853,0.035278,-0.714111,0.018494,-0.007634,-0.007634,-0.007634,9.536817,0.239258,-0.214136,-0.257202,0.014355,0.005981,-0.001196,0.019141,-0.256006
1620122194.6665592,011,48.0,37.0,17.0,20.0,79.0,0.698853,0.035339,-0.714172,0.018555,0.0,-0.007634,-0.007634,9.571508,0.209351,-0.242847,-0.223706,-0.014355,-0.021533,0.026318,-0.007178,-0.22251
1620122194.6764562,011,47.0,40.0,19.0,19.0,79.0,0.698853,0.0354,-0.714111,0.018616,0.0,0.0,-0.007634,9.573901,0.234473,-0.257202,-0.220117,0.00957,-0.035889,0.039478,0.016748,-0.218921
1620122194.6863878,011,43.0,37.0,19.0,16.0,77.0,0.698914,0.035461,-0.714111,0.018494,-0.007634,0.0,0.0,9.530835,0.289502,-0.260791,-0.26438,0.062207,-0.040674,0.040674,0.070581,-0.260791
