timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1620122136.6165717,011,-21.0,-18.0,49.0,57.0,61.0,0.792419,-0.022278,-0.609558,-0.003784,-0.030534,0.007634,0.0,9.201856,-0.172266,2.467944,-0.266772,0.128003,-0.039478,-0.025122,0.119629,-0.271558
1620122136.6268754,011,-23.0,-18.0,50.0,57.0,61.0,0.79248,-0.022644,-0.609436,-0.003967,-0.030534,0.007634,0.007634,9.205444,-0.239258,2.423682,-0.261987,0.0646,-0.086133,0.017944,0.055029,-0.276343
1620122136.6367908,011,-23.0,-17.0,49.0,57.0,64.0,0.792603,-0.022888,-0.609314,-0.003967,-0.007634,0.015267,0.0,9.225781,-0.320605,2.365063,-0.24165,-0.011963,-0.147144,0.078955,-0.022729,-0.270361
1620122136.6466398,011,-20.0,-19.0,50.0,55.0,65.0,0.792725,-0.022705,-0.609131,-0.003845,0.015267,0.015267,-0.007634,9.195874,-0.343335,2.316016,-0.269165,-0.035889,-0.200977,0.123218,-0.049048,-0.309839
1620122136.6568503,011,-19.0,-19.0,49.0,57.0,60.0,0.792847,-0.0224,-0.608948,-0.003784,0.015267,0.015267,-0.015267,9.132471,-0.319409,2.29209,-0.331372,-0.015552,-0.228491,0.133984,-0.031104,-0.378027
1620122136.666612,011,-19.0,-17.0,58.0,57.0,64.0,0.792908,-0.022034,-0.608948,-0.003723,0.015267,0.0,-0.015267,9.096582,-0.276343,2.296875,-0.368457,0.021533,-0.224902,0.122021,0.004785,-0.413916
1620122136.67673,011,-18.0,-17.0,54.0,57.0,64.0,0.792847,-0.02179,-0.609009,-0.003784,0.0,-0.007634,-0.007634,9.087011,-0.235669,2.307642,-0.378027,0.057422,-0.212939,0.108862,0.040674,-0.421094
1620122136.686941,011,-21.0,-18.0,48.0,56.0,63.0,0.792725,-0.02179,-0.609192,-0.003906,-0.007634,-0.015267,-0.007634,9.118115,-0.236865,2.313623,-0.34812,0.055029,-0.203369,0.107666,0.039478,-0.38999
1620122136.69675,011,-22.0,-18.0,49.0,57.0,61.0,0.792664,-0.021973,-0.609253,-0.003967,-0.015267,-0.007634,0.0,9.19707,-0.256006,2.31123,-0.269165,0.037085,-0.203369,0.128003,0.022729,-0.312231
1620122136.7066603,011,-22.0,-18.0,48.0,57.0,61.0,0.792725,-0.022156,-0.609192,-0.003967,-0.015267,0.015267,0.007634,9.246119,-0.284717,2.284912,-0.220117,0.011963,-0.230884,0.166284,-0.001196,-0.271558
1620122136.7165565,011,-20.0,-16.0,50.0,57.0,61.0,0.792908,-0.022278,-0.608948,-0.003845,0.0,0.022901,0.0,9.244922,-0.328979,2.253808,-0.220117,-0.027515,-0.267969,0.19978,-0.04187,-0.279932
1620122136.7267797,011,-19.0,-16.0,48.0,57.0,61.0,0.793152,-0.022156,-0.608582,-0.003723,0.007634,0.030534,-0.007634,9.213819,-0.362476,2.235864,-0.247632,-0.062207,-0.294287,0.217725,-0.078955,-0.312231
1620122136.7366214,011,-20.0,-19.0,48.0,57.0,65.0,0.793396,-0.021912,-0.608276,-0.003601,0.015267,0.022901,-0.007634,9.156397,-0.351709,2.25022,-0.303857,-0.053833,-0.287109,0.196191,-0.070581,-0.364868
1620122136.7466927,011,-19.0,-18.0,50.0,57.0,63.0,0.793579,-0.021606,-0.608032,-0.003479,0.015267,0.015267,-0.015267,9.139648,-0.340942,2.275342,-0.318213,-0.045459,-0.267969,0.173462,-0.062207,-0.374438
1620122136.7568214,011,-20.0,-16.0,49.0,58.0,64.0,0.793701,-0.021362,-0.607971,-0.003418,0.007634,0.0,-0.007634,9.131274,-0.305054,2.320801,-0.327783,-0.013159,-0.226099,0.131592,-0.027515,-0.374438
1620122136.7667933,011,-22.0,-21.0,50.0,56.0,61.0,0.79364,-0.02124,-0.607971,-0.003418,-0.007634,-0.007634,-0.007634,9.142041,-0.272754,2.36626,-0.31582,0.016748,-0.179443,0.090918,0.002393,-0.351709
1620122136.7766142,011,-21.0,-18.0,50.0,58.0,65.0,0.793518,-0.021362,-0.608093,-0.003479,-0.015267,-0.015267,0.0,9.19707,-0.283521,2.374634,-0.261987,0.007178,-0.16748,0.093311,-0.003589,-0.295483
1620122136.78679,011,-21.0,-15.0,50.0,57.0,61.0,0.793457,-0.021545,-0.608215,-0.00354,-0.015267,-0.007634,0.0,9.298755,-0.29668,2.388989,-0.161499,-0.003589,-0.150732,0.102881,-0.011963,-0.193799
1620122136.7967522,011,-20.0,-20.0,50.0,57.0,60.0,0.793518,-0.021667,-0.608093,-0.00354,-0.007634,0.007634,0.0,9.325073,-0.30625,2.394971,-0.133984,-0.010767,-0.147144,0.10647,-0.019141,-0.166284
1620122136.8066313,011,-23.0,-17.0,49.0,57.0,60.0,0.793701,-0.021667,-0.60791,-0.00354,0.0,0.015267,-0.007634,9.321485,-0.317017,2.397363,-0.136377,-0.021533,-0.149536,0.107666,-0.029907,-0.168677
1620122136.8166177,011,-22.0,-19.0,49.0,55.0,63.0,0.793823,-0.021606,-0.607727,-0.00354,0.0,0.007634,-0.007634,9.282007,-0.312231,2.392578,-0.174658,-0.017944,-0.15791,0.105273,-0.027515,-0.208154
1620122136.826654,011,-21.0,-15.0,49.0,56.0,64.0,0.793884,-0.021484,-0.607666,-0.00354,0.0,0.0,-0.007634,9.241333,-0.307446,2.396167,-0.215332,-0.014355,-0.156714,0.093311,-0.023926,-0.247632
1620122136.8366644,011,-20.0,-18.0,49.0,56.0,64.0,0.793884,-0.021362,-0.607727,-0.00354,0.0,-0.007634,-0.007634,9.225781,-0.319409,2.400952,-0.230884,-0.028711,-0.150732,0.08374,-0.038281,-0.260791
1620122136.8467495,011,-21.0,-17.0,50.0,58.0,63.0,0.793762,-0.021179,-0.607849,-0.00354,0.007634,-0.015267,-0.015267,9.183911,-0.324194,2.406934,-0.27395,-0.035889,-0.142358,0.0646,-0.046655,-0.300269
1620122136.8568184,011,-19.0,-19.0,50.0,57.0,62.0,0.793579,-0.021057,-0.608093,-0.003601,0.0,-0.022901,-0.015267,9.162378,-0.327783,2.415308,-0.29668,-0.043066,-0.128003,0.044263,-0.052637,-0.318213
1620122136.866574,011,-20.0,-17.0,50.0,57.0,65.0,0.793335,-0.020874,-0.608398,-0.003601,0.007634,-0.030534,-0.007634,9.1875,-0.318213,2.418896,-0.27395,-0.035889,-0.117236,0.040674,-0.045459,-0.293091
1620122136.8766406,011,-17.0,-17.0,50.0,27.0,60.0,0.793152,-0.020752,-0.608704,-0.003662,0.0,-0.022901,-0.015267,9.226977,-0.26438,2.448804,-0.236865,0.014355,-0.080151,0.015552,0.005981,-0.248828
1620122136.8866158,011,-20.0,-18.0,47.0,57.0,63.0,0.79303,-0.02063,-0.608826,-0.003845,-0.007634,-0.015267,-0.015267,9.235352,-0.258398,2.435645,-0.228491,0.015552,-0.090918,0.028711,0.007178,-0.244043
1620122136.8960311,011,-19.0,-18.0,47.0,57.0,61.0,0.792969,-0.020569,-0.608948,-0.003967,0.0,-0.007634,-0.015267,9.226977,-0.290698,2.399756,-0.238062,-0.017944,-0.124414,0.057422,-0.026318,-0.260791
1620122136.9066832,011,-24.0,-18.0,52.0,58.0,60.0,0.792908,-0.020325,-0.608948,-0.003967,0.007634,0.0,-0.015267,9.17793,-0.283521,2.360278,-0.287109,-0.014355,-0.162695,0.081348,-0.025122,-0.318213
1620122136.915832,011,-23.0,-19.0,48.0,54.0,63.0,0.792847,-0.019958,-0.60907,-0.003967,0.015267,-0.007634,-0.015267,9.128881,-0.25481,2.323193,-0.337354,0.007178,-0.197388,0.102881,-0.005981,-0.376831
1620122136.92659,011,-19.0,-19.0,48.0,57.0,61.0,0.792786,-0.019592,-0.609192,-0.004028,0.015267,-0.007634,-0.015267,9.110937,-0.19978,2.312427,-0.356494,0.056226,-0.205762,0.107666,0.04187,-0.398364
1620122136.9360182,011,-23.0,-20.0,49.0,57.0,63.0,0.792725,-0.019348,-0.609253,-0.004089,0.0,-0.007634,-0.015267,9.100171,-0.155518,2.295679,-0.367261,0.095703,-0.221313,0.120825,0.081348,-0.413916
1620122136.9460092,011,-17.0,-19.0,51.0,57.0,65.0,0.792603,-0.019226,-0.609375,-0.00415,0.0,-0.007634,-0.007634,9.100171,-0.168677,2.280127,-0.367261,0.080151,-0.233276,0.132788,0.0646,-0.416309
1620122136.9559488,011,-20.0,-19.0,51.0,57.0,60.0,0.792542,-0.019165,-0.609497,-0.00415,0.0,-0.007634,-0.007634,9.121704,-0.183032,2.271753,-0.346924,0.0646,-0.239258,0.143555,0.050244,-0.397168
1620122136.9661326,011,-20.0,-19.0,48.0,57.0,64.0,0.792542,-0.019104,-0.609497,-0.004089,0.007634,0.0,-0.007634,9.139648,-0.217725,2.256201,-0.328979,0.029907,-0.25481,0.161499,0.014355,-0.382812
1620122136.975963,011,-21.0,-17.0,50.0,57.0,63.0,0.792603,-0.018982,-0.609436,-0.003967,0.007634,0.007634,0.0,9.161181,-0.233276,2.25979,-0.307446,0.013159,-0.252417,0.165088,0.0,-0.361279
1620122136.985831,011,-19.0,-16.0,50.0,57.0,63.0,0.792664,-0.018799,-0.609314,-0.003784,0.015267,0.007634,0.0,9.133667,-0.24165,2.257397,-0.333765,0.004785,-0.257202,0.161499,-0.00957,-0.387598
1620122136.9959257,011,-19.0,-16.0,47.0,56.0,63.0,0.792786,-0.018677,-0.609192,-0.003601,0.015267,0.007634,0.0,9.127686,-0.259595,2.262183,-0.33855,-0.011963,-0.256006,0.159106,-0.026318,-0.392383
1620122137.0059507,011,-22.0,-19.0,48.0,57.0,61.0,0.792847,-0.018494,-0.60907,-0.003357,0.015267,0.007634,0.0,9.112134,-0.300269,2.26936,-0.352905,-0.052637,-0.251221,0.149536,-0.066992,-0.403149
1620122137.015942,011,-21.0,-16.0,50.0,67.0,72.0,0.792969,-0.018311,-0.609009,-0.003174,0.015267,0.007634,-0.007634,9.115723,-0.31582,2.305249,-0.350513,-0.068188,-0.218921,0.118433,-0.081348,-0.392383
1620122137.0258386,011,-21.0,-18.0,50.0,57.0,61.0,0.79303,-0.018188,-0.608887,-0.003113,0.007634,0.007634,-0.007634,9.128881,-0.303857,2.345923,-0.336157,-0.057422,-0.18064,0.084937,-0.068188,-0.369653
1620122137.0358737,011,-22.0,-19.0,49.0,57.0,60.0,0.793152,-0.018127,-0.608765,-0.003174,-0.007634,0.0,-0.007634,9.1552,-0.291895,2.384204,-0.308643,-0.047852,-0.144751,0.057422,-0.057422,-0.333765
1620122137.0460331,011,-21.0,-17.0,50.0,57.0,61.0,0.793213,-0.01825,-0.608643,-0.003235,-0.007634,0.007634,-0.007634,9.200659,-0.301465,2.404541,-0.261987,-0.056226,-0.126807,0.052637,-0.0646,-0.283521
1620122137.0558844,011,-22.0,-17.0,49.0,57.0,63.0,0.793396,-0.018372,-0.608459,-0.003296,-0.015267,0.015267,-0.007634,9.228174,-0.332568,2.405737,-0.234473,-0.086133,-0.131592,0.063403,-0.093311,-0.257202
1620122137.0660672,011,-21.0,-20.0,48.0,56.0,61.0,0.793579,-0.018494,-0.608154,-0.003296,-0.007634,0.022901,-0.007634,9.21023,-0.372046,2.400952,-0.250024,-0.123218,-0.142358,0.068188,-0.131592,-0.275146
1620122137.0758882,011,-20.0,-19.0,49.0,57.0,63.0,0.793762,-0.018433,-0.60791,-0.003296,0.0,0.015267,-0.007634,9.158789,-0.392383,2.405737,-0.299072,-0.144751,-0.143555,0.056226,-0.154321,-0.321802
1620122137.0859447,011,-21.0,-23.0,49.0,57.0,64.0,0.793945,-0.018311,-0.607727,-0.003235,0.007634,0.007634,-0.007634,9.114527,-0.382812,2.435645,-0.343335,-0.136377,-0.118433,0.020337,-0.145947,-0.35769
1620122137.0960157,011,-22.0,-18.0,48.0,56.0,61.0,0.794006,-0.018188,-0.607605,-0.003235,0.0,0.0,-0.007634,9.110937,-0.350513,2.467944,-0.345728,-0.105273,-0.088525,-0.007178,-0.113647,-0.352905
1620122137.1066957,011,-21.0,-17.0,49.0,58.0,61.0,0.794006,-0.018127,-0.607605,-0.003296,-0.007634,-0.007634,-0.007634,9.118115,-0.301465,2.502637,-0.33855,-0.057422,-0.053833,-0.037085,-0.0646,-0.33855
1620122137.1166756,011,-21.0,-19.0,53.0,57.0,64.0,0.794006,-0.018188,-0.607605,-0.003479,-0.015267,-0.007634,-0.007634,9.116919,-0.278735,2.525366,-0.339746,-0.037085,-0.031104,-0.059814,-0.043066,-0.334961
1620122137.1258514,011,-19.0,-18.0,51.0,14.0,61.0,0.794006,-0.018311,-0.607666,-0.003662,-0.015267,-0.007634,-0.007634,9.173144,-0.291895,2.532544,-0.284717,-0.050244,-0.023926,-0.052637,-0.055029,-0.278735
1620122137.1359608,011,-17.0,-18.0,49.0,57.0,63.0,0.794006,-0.018433,-0.607605,-0.003784,-0.015267,0.0,-0.007634,9.232959,-0.29668,2.528955,-0.223706,-0.053833,-0.027515,-0.033496,-0.057422,-0.221313
1620122137.145928,011,-18.0,-19.0,48.0,57.0,59.0,0.794128,-0.018372,-0.607422,-0.003906,-0.007634,0.015267,-0.015267,9.253296,-0.299072,2.53374,-0.202173,-0.058618,-0.027515,-0.027515,-0.062207,-0.19978
1620122137.155834,011,-21.0,-17.0,52.0,57.0,63.0,0.794373,-0.018311,-0.607178,-0.004028,0.0,0.015267,-0.015267,9.232959,-0.271558,2.534936,-0.221313,-0.033496,-0.0323,-0.027515,-0.037085,-0.220117
1620122137.1658921,011,-20.0,-17.0,48.0,57.0,63.0,0.794556,-0.018127,-0.606934,-0.004089,0.0,0.015267,-0.015267,9.199463,-0.248828,2.538525,-0.253613,-0.014355,-0.034692,-0.033496,-0.019141,-0.252417
1620122137.1759148,011,-19.0,-19.0,49.0,57.0,61.0,0.794678,-0.018005,-0.60675,-0.004211,0.0,0.007634,-0.015267,9.142041,-0.221313,2.543311,-0.309839,0.008374,-0.033496,-0.049048,0.002393,-0.307446
1620122137.1860113,011,-21.0,-18.0,48.0,57.0,60.0,0.794678,-0.017944,-0.60675,-0.004395,-0.007634,-0.007634,-0.007634,9.067871,-0.192603,2.525366,-0.384009,0.033496,-0.052637,-0.049048,0.025122,-0.384009
1620122137.1962862,011,-21.0,-17.0,50.0,57.0,63.0,0.794495,-0.017944,-0.606934,-0.004517,-0.015267,-0.022901,-0.007634,9.077441,-0.163892,2.519385,-0.374438,0.061011,-0.052637,-0.045459,0.052637,-0.375635
1620122137.2057333,011,-19.0,-17.0,50.0,57.0,63.0,0.794312,-0.018127,-0.607178,-0.0047,-0.022901,-0.022901,-0.007634,9.14563,-0.184229,2.485889,-0.308643,0.04187,-0.080151,-0.002393,0.033496,-0.319409
1620122137.2160814,011,-20.0,-15.0,48.0,57.0,64.0,0.794189,-0.01825,-0.607422,-0.004822,-0.007634,-0.007634,-0.007634,9.20664,-0.253613,2.424878,-0.250024,-0.026318,-0.136377,0.0646,-0.033496,-0.275146
1620122137.2259219,011,-20.0,-17.0,50.0,57.0,60.0,0.794128,-0.018188,-0.607422,-0.004822,0.0,0.007634,-0.007634,9.274829,-0.260791,2.404541,-0.18064,-0.034692,-0.156714,0.101685,-0.04187,-0.214136
1620122137.2358747,011,-19.0,-17.0,52.0,57.0,61.0,0.794312,-0.018066,-0.607239,-0.004883,0.0,0.015267,-0.007634,9.274829,-0.22251,2.402148,-0.18064,0.0,-0.163892,0.110059,-0.007178,-0.216528
1620122137.2458494,011,-21.0,-18.0,49.0,57.0,65.0,0.794495,-0.018005,-0.606995,-0.004944,-0.007634,0.015267,-0.007634,9.254492,-0.178247,2.418896,-0.198584,0.043066,-0.153125,0.095703,0.034692,-0.23208
1620122137.2559707,011,-20.0,-21.0,46.0,57.0,64.0,0.794617,-0.018005,-0.606812,-0.005127,-0.015267,0.015267,-0.007634,9.26167,-0.175854,2.420093,-0.19021,0.043066,-0.155518,0.100488,0.034692,-0.224902
1620122137.2659168,011,-20.0,-17.0,49.0,58.0,63.0,0.7948,-0.018066,-0.606567,-0.00531,-0.015267,0.015267,-0.007634,9.213819,-0.172266,2.433252,-0.236865,0.045459,-0.14834,0.081348,0.035889,-0.267969
1620122137.2759197,011,-20.0,-17.0,52.0,58.0,63.0,0.794861,-0.018188,-0.606506,-0.005554,-0.022901,0.0,-0.015267,9.139648,-0.174658,2.442822,-0.311035,0.04187,-0.139966,0.053833,0.0323,-0.337354
1620122137.2857275,011,-20.0,-17.0,50.0,57.0,65.0,0.794739,-0.018372,-0.606628,-0.005859,-0.022901,-0.022901,-0.007634,9.131274,-0.202173,2.475122,-0.319409,0.013159,-0.105273,0.016748,0.004785,-0.334961
1620122137.2959676,011,-20.0,-17.0,49.0,57.0,63.0,0.794495,-0.018677,-0.606934,-0.006042,-0.022901,-0.030534,-0.007634,9.191089,-0.261987,2.509815,-0.261987,-0.04187,-0.062207,-0.00957,-0.046655,-0.267969
1620122137.3058426,011,4.0,-16.0,49.0,57.0,58.0,0.79425,-0.018921,-0.6073,-0.006104,-0.015267,-0.030534,-0.007634,9.265259,-0.317017,2.546899,-0.19021,-0.094507,-0.016748,-0.035889,-0.096899,-0.185425
1620122137.315988,011,-21.0,-17.0,47.0,57.0,61.0,0.794067,-0.018982,-0.607544,-0.006165,-0.007634,-0.022901,-0.007634,9.332251,-0.327783,2.595947,-0.12561,-0.105273,0.035889,-0.070581,-0.105273,-0.108862
1620122137.3257446,011,-17.0,-19.0,50.0,57.0,66.0,0.793945,-0.019043,-0.607666,-0.006287,-0.007634,-0.022901,-0.007634,9.341822,-0.313428,2.627051,-0.11604,-0.090918,0.070581,-0.100488,-0.088525,-0.090918
1620122137.3359356,011,-21.0,-17.0,49.0,57.0,64.0,0.793823,-0.019104,-0.607849,-0.006409,-0.015267,-0.022901,-0.007634,9.310718,-0.242847,2.658154,-0.14834,-0.021533,0.10647,-0.141162,-0.019141,-0.114844
1620122137.3460586,011,-20.0,-19.0,48.0,57.0,59.0,0.793579,-0.019104,-0.608093,-0.006714,-0.022901,-0.030534,-0.015267,9.256885,-0.183032,2.643799,-0.203369,0.033496,0.098096,-0.145947,0.033496,-0.171069
1620122137.3560057,011,-19.0,-19.0,48.0,57.0,63.0,0.793274,-0.019226,-0.608521,-0.00708,-0.030534,-0.045802,-0.015267,9.200659,-0.151929,2.599536,-0.263184,0.062207,0.0646,-0.128003,0.061011,-0.238062
1620122137.3657634,011,-21.0,-16.0,48.0,57.0,59.0,0.792786,-0.019531,-0.609131,-0.007446,-0.030534,-0.053435,-0.007634,9.174341,-0.173462,2.52417,-0.293091,0.040674,0.003589,-0.076563,0.037085,-0.282324
1620122137.3757885,011,-21.0,-17.0,48.0,57.0,61.0,0.792175,-0.019775,-0.609924,-0.00769,-0.022901,-0.061069,-0.015267,9.1875,-0.233276,2.433252,-0.284717,-0.017944,-0.066992,-0.008374,-0.023926,-0.291895
1620122137.385929,011,-21.0,-16.0,50.0,55.0,61.0,0.791565,-0.019836,-0.610718,-0.007874,-0.007634,-0.061069,-0.015267,9.180323,-0.289502,2.332764,-0.29668,-0.075366,-0.14834,0.0646,-0.08374,-0.321802
1620122137.3959174,011,-20.0,-18.0,47.0,57.0,61.0,0.790833,-0.019775,-0.611633,-0.007935,0.0,-0.068702,-0.015267,9.183911,-0.281128,2.266968,-0.299072,-0.069385,-0.192603,0.107666,-0.080151,-0.336157
1620122137.4058683,011,-20.0,-18.0,49.0,57.0,63.0,0.790161,-0.019592,-0.612488,-0.008057,-0.007634,-0.068702,-0.015267,9.240137,-0.172266,2.244238,-0.247632,0.033496,-0.193799,0.126807,0.022729,-0.288306
1620122137.415931,011,-21.0,-19.0,48.0,57.0,63.0,0.789612,-0.019592,-0.613281,-0.008423,-0.022901,-0.053435,-0.015267,9.310718,-0.066992,2.228687,-0.183032,0.133984,-0.191406,0.144751,0.123218,-0.227295
1620122137.4256659,011,-20.0,-16.0,52.0,56.0,63.0,0.789062,-0.019836,-0.613892,-0.008911,-0.038168,-0.045802,-0.007634,9.327466,-0.066992,2.168872,-0.169873,0.131592,-0.235669,0.191406,0.119629,-0.224902
1620122137.435947,011,-23.0,-19.0,48.0,57.0,62.0,0.788574,-0.020142,-0.614502,-0.009216,-0.022901,-0.038168,-0.007634,9.309522,-0.122021,2.095898,-0.191406,0.077759,-0.294287,0.240454,0.062207,-0.258398
1620122137.4457982,011,-21.0,-19.0,48.0,57.0,59.0,0.788147,-0.020142,-0.615051,-0.009338,-0.007634,-0.038168,-0.015267,9.2521,-0.141162,2.062402,-0.252417,0.056226,-0.314624,0.245239,0.039478,-0.321802
1620122137.4558196,011,-20.0,-17.0,51.0,57.0,59.0,0.787659,-0.019958,-0.615662,-0.00946,0.0,-0.053435,-0.015267,9.041553,-0.142358,2.032495,-0.466553,0.05144,-0.328979,0.208154,0.0323,-0.532349
1620122137.4657695,011,-20.0,-17.0,57.0,57.0,64.0,0.786865,-0.019653,-0.616699,-0.009399,0.015267,-0.091603,-0.015267,8.980542,-0.11604,2.065991,-0.533545,0.072974,-0.271558,0.137573,0.056226,-0.583789
1620122137.4757447,011,-21.0,-16.0,50.0,57.0,65.0,0.78595,-0.019287,-0.61792,-0.009216,0.015267,-0.091603,0.0,9.137256,-0.061011,2.088721,-0.384009,0.124414,-0.220117,0.126807,0.111255,-0.427075
1620122137.48572,011,-21.0,-17.0,50.0,53.0,63.0,0.785217,-0.019104,-0.618835,-0.008911,0.015267,-0.068702,0.015267,9.26167,0.038281,2.106665,-0.265576,0.223706,-0.179443,0.119629,0.212939,-0.303857
1620122137.4957554,011,-20.0,-19.0,48.0,54.0,64.0,0.784729,-0.019104,-0.619507,-0.008667,0.0,-0.045802,0.015267,9.301147,0.076563,2.080347,-0.229687,0.26438,-0.19021,0.141162,0.253613,-0.271558
1620122137.505896,011,-23.0,-19.0,49.0,57.0,62.0,0.784302,-0.019165,-0.620056,-0.008362,0.007634,-0.038168,0.022901,9.242529,0.034692,2.003784,-0.291895,0.227295,-0.253613,0.186621,0.212939,-0.345728
1620122137.5156784,011,-21.0,-19.0,50.0,56.0,63.0,0.783813,-0.019104,-0.620667,-0.007874,0.022901,-0.045802,0.015267,9.24851,0.020337,1.989429,-0.289502,0.217725,-0.252417,0.186621,0.203369,-0.343335
1620122137.525676,011,-21.0,-19.0,47.0,57.0,61.0,0.783447,-0.018921,-0.621155,-0.007385,0.015267,-0.030534,0.015267,9.311914,0.078955,2.006177,-0.228491,0.278735,-0.223706,0.174658,0.266772,-0.278735
1620122137.5357022,011,-21.0,-19.0,53.0,57.0,63.0,0.783203,-0.018982,-0.621399,-0.007141,0.0,-0.015267,0.022901,9.346606,0.063403,1.979858,-0.194995,0.266772,-0.244043,0.202173,0.253613,-0.250024
1620122137.5458517,011,-20.0,-20.0,48.0,57.0,61.0,0.783081,-0.019226,-0.621582,-0.006836,-0.007634,0.0,0.022901,9.374121,-0.026318,1.934399,-0.168677,0.185425,-0.284717,0.244043,0.171069,-0.23208
1620122137.5556536,011,-21.0,-19.0,49.0,56.0,62.0,0.783142,-0.019531,-0.621521,-0.006409,0.0,0.015267,0.022901,9.401636,-0.107666,1.890137,-0.139966,0.113647,-0.330176,0.293091,0.098096,-0.212939
1620122137.5657887,011,-19.0,-18.0,48.0,57.0,61.0,0.783325,-0.019775,-0.621277,-0.006042,0.0,0.030534,0.022901,9.417188,-0.172266,1.859033,-0.123218,0.057422,-0.367261,0.330176,0.040674,-0.204565
1620122137.5757246,011,-20.0,-19.0,50.0,57.0,60.0,0.78363,-0.020142,-0.62085,-0.005798,-0.015267,0.038168,0.015267,9.321485,-0.248828,1.807593,-0.216528,-0.00957,-0.428271,0.366064,-0.028711,-0.307446
1620122137.5859506,011,-20.0,-20.0,50.0,57.0,62.0,0.783936,-0.020569,-0.620483,-0.005615,-0.015267,0.030534,0.015267,9.185107,-0.364868,1.780078,-0.350513,-0.11604,-0.465356,0.367261,-0.139966,-0.443823
1620122137.595905,011,-20.0,-19.0,49.0,56.0,64.0,0.783997,-0.020935,-0.620361,-0.005371,-0.007634,0.007634,0.007634,9.077441,-0.478516,1.76333,-0.456982,-0.221313,-0.484497,0.35769,-0.247632,-0.549097
1620122137.6049387,011,-20.0,-16.0,49.0,57.0,63.0,0.783936,-0.021118,-0.620483,-0.005066,0.0,-0.007634,0.007634,9.059497,-0.498853,1.799219,-0.476123,-0.235669,-0.446216,0.31582,-0.260791,-0.558667
1620122137.6157832,011,-23.0,-19.0,48.0,58.0,66.0,0.783813,-0.02124,-0.620605,-0.004883,0.0,-0.007634,0.0,9.102564,-0.48689,1.839893,-0.433057,-0.218921,-0.401953,0.283521,-0.24165,-0.507227
1620122137.6257408,011,-20.0,-19.0,49.0,57.0,62.0,0.783752,-0.021301,-0.620667,-0.004822,-0.007634,-0.007634,0.0,9.138453,-0.477319,1.885352,-0.397168,-0.208154,-0.354102,0.245239,-0.228491,-0.460571
