timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1620121914.6683953,011,54.0,58.0,68.0,34.0,-9.0,0.794128,-0.185913,-0.574768,-0.066833,0.114504,0.40458,-0.091603,8.061792,-1.636523,1.000098,-1.126904,0.503638,-1.64729,1.251318,-0.269165,-1.611401
1620121914.6783972,011,55.0,57.0,65.0,40.0,-12.0,0.797974,-0.183167,-0.570129,-0.068542,0.091603,0.435115,-0.099237,7.83689,-1.455884,0.91875,-1.325488,0.642407,-1.853052,1.39248,-0.224902,-1.900903
1620121914.6883328,011,56.0,58.0,69.0,38.0,-9.0,0.802063,-0.180542,-0.564941,-0.070435,0.091603,0.480916,-0.10687,7.637109,-1.435547,0.850561,-1.492969,0.62207,-2.055225,1.482202,-0.318213,-2.130591
1620121914.6982827,011,57.0,58.0,68.0,36.0,-12.0,0.80658,-0.177673,-0.559143,-0.072327,0.10687,0.526718,-0.114504,7.420581,-1.427173,0.84458,-1.67002,0.588574,-2.20835,1.512109,-0.403149,-2.357886
1620121914.7083676,011,55.0,58.0,69.0,38.0,-8.0,0.811523,-0.174194,-0.552795,-0.074402,0.137405,0.572519,-0.145038,7.133471,-1.418799,0.878076,-1.912866,0.545508,-2.337549,1.484595,-0.483301,-2.641406
1620121914.7183137,011,56.0,58.0,70.0,36.0,-13.0,0.816711,-0.170105,-0.546021,-0.076599,0.167939,0.59542,-0.160305,6.842773,-1.397266,0.971387,-2.152124,0.504834,-2.416504,1.40564,-0.533545,-2.908179
1620121914.7283447,011,55.0,58.0,68.0,42.0,-15.0,0.822144,-0.165466,-0.539001,-0.078613,0.206107,0.610687,-0.175573,6.619067,-1.385303,1.092212,-2.320801,0.449805,-2.476318,1.324292,-0.577808,-3.103174
1620121914.738506,011,55.0,58.0,72.0,39.0,-15.0,0.827759,-0.159912,-0.531738,-0.080566,0.251908,0.625954,-0.19084,6.415698,-1.250122,1.242944,-2.463159,0.503638,-2.513403,1.262085,-0.498853,-3.28501
1620121914.748246,011,54.0,58.0,68.0,38.0,-13.0,0.833496,-0.153564,-0.524353,-0.082581,0.282443,0.648855,-0.206107,6.297266,-1.013257,1.434351,-2.516992,0.645996,-2.5146,1.227393,-0.313428,-3.386694
1620121914.7583437,011,56.0,57.0,65.0,31.0,-14.0,0.839294,-0.146667,-0.516602,-0.084656,0.29771,0.671756,-0.21374,6.20874,-0.796728,1.593457,-2.532544,0.758447,-2.552881,1.228589,-0.160303,-3.459668
1620121914.7683702,011,55.0,58.0,64.0,35.0,-15.0,0.845276,-0.139404,-0.508423,-0.086792,0.320611,0.694656,-0.221374,6.123804,-0.552686,1.81477,-2.536133,0.891235,-2.537329,1.189111,0.033496,-3.499146
1620121914.7782419,011,55.0,57.0,69.0,38.0,-15.0,0.851318,-0.131897,-0.499878,-0.088928,0.320611,0.709924,-0.229008,6.0604,-0.340942,2.057617,-2.509815,0.988135,-2.502637,1.135278,0.202173,-3.493164
1620121914.788232,011,54.0,58.0,70.0,35.0,-15.0,0.857361,-0.124207,-0.491089,-0.091248,0.328244,0.732824,-0.244275,6.090308,-0.275146,2.238257,-2.384204,0.933105,-2.531348,1.138867,0.204565,-3.408227
1620121914.7983515,011,56.0,57.0,69.0,39.0,-12.0,0.863525,-0.115906,-0.481812,-0.093567,0.374046,0.778626,-0.267176,6.102271,-0.378027,2.354297,-2.264575,0.699829,-2.631836,1.149634,0.016748,-3.349609
1620121914.808483,011,56.0,57.0,68.0,37.0,-15.0,0.869751,-0.106934,-0.472168,-0.095276,0.442748,0.793893,-0.259542,6.005371,-0.456982,2.436841,-2.243042,0.483301,-2.768213,1.143652,-0.154321,-3.404639
1620121914.8184364,011,55.0,57.0,69.0,36.0,-23.0,0.876038,-0.09668,-0.462463,-0.096497,0.526718,0.801527,-0.274809,5.983838,-0.41272,2.550488,-2.138965,0.372046,-2.873486,1.185522,-0.214136,-3.392676
1620121914.828504,011,55.0,58.0,69.0,38.0,-15.0,0.882324,-0.085022,-0.452515,-0.097473,0.587786,0.832061,-0.282443,5.952734,-0.093311,2.688061,-2.034888,0.512012,-2.95603,1.275244,-0.015552,-3.392676
1620121914.8383365,011,55.0,58.0,68.0,37.0,-16.0,0.88855,-0.072571,-0.4422,-0.09845,0.603053,0.839695,-0.274809,5.891724,0.46416,2.902197,-1.948755,0.874487,-2.962012,1.344629,0.423486,-3.367554
1620121914.848304,011,55.0,58.0,69.0,36.0,-15.0,0.894531,-0.059998,-0.43158,-0.099426,0.587786,0.854962,-0.267176,5.992212,1.013257,3.177344,-1.690356,1.223804,-2.899805,1.458276,0.843384,-3.149829
1620121914.858286,011,55.0,58.0,69.0,38.0,-17.0,0.900513,-0.047607,-0.420349,-0.100525,0.572519,0.900763,-0.267176,6.195581,1.394873,3.469238,-1.317114,1.406836,-2.822046,1.594653,1.07666,-2.823242
1620121914.8684072,011,56.0,58.0,70.0,38.0,-15.0,0.906555,-0.035278,-0.408203,-0.101196,0.580153,0.954198,-0.244275,6.337939,1.577905,3.761133,-0.984546,1.394873,-2.747876,1.673608,1.111353,-2.53374
1620121914.878203,011,57.0,58.0,70.0,39.0,-15.0,0.912659,-0.022644,-0.395325,-0.101501,0.618321,0.992366,-0.244275,6.39895,1.649683,4.091309,-0.716577,1.268066,-2.635425,1.668823,1.039575,-2.278931
1620121914.8884213,011,55.0,58.0,69.0,38.0,-13.0,0.91864,-0.009338,-0.381775,-0.101379,0.671756,1.022901,-0.236641,6.300855,1.667627,4.486084,-0.590967,1.07666,-2.454785,1.518091,0.927124,-2.088721
1620121914.898119,011,55.0,58.0,68.0,39.0,-17.0,0.924316,0.004639,-0.368103,-0.100647,0.725191,0.992366,-0.221374,6.066382,1.754956,5.005273,-0.592163,0.943872,-2.137769,1.208252,0.896021,-1.881763
1620121914.9082124,011,56.0,57.0,68.0,9.0,-23.0,0.929443,0.019104,-0.354797,-0.099365,0.770992,0.946565,-0.206107,5.90249,1.835107,5.599829,-0.522778,0.795532,-1.725049,0.898413,0.821851,-1.546802
1620121914.9183629,011,57.0,43.0,68.0,39.0,-15.0,0.93396,0.034241,-0.342041,-0.097656,0.816794,0.900763,-0.21374,5.831909,2.043262,6.205152,-0.363672,0.76084,-1.277637,0.673511,0.814673,-1.105371
1620121914.9282665,011,55.0,58.0,69.0,36.0,-17.0,0.937866,0.049866,-0.329712,-0.096069,0.832061,0.885496,-0.221374,5.943164,2.452393,6.797315,-0.022729,0.913965,-0.823047,0.634033,0.921143,-0.509619
1620121914.938241,011,56.0,57.0,70.0,36.0,-16.0,0.941345,0.065491,-0.317322,-0.09436,0.816794,0.89313,-0.206107,6.075952,2.902197,7.304541,0.342139,1.106567,-0.437842,0.684277,1.030005,0.056226
1620121914.9481223,011,57.0,58.0,69.0,36.0,-15.0,0.944458,0.081055,-0.304688,-0.092224,0.839695,0.916031,-0.183206,6.286499,3.095996,7.637109,0.791943,1.04436,-0.212939,0.88645,0.855347,0.491675
1620121914.9582362,011,57.0,58.0,69.0,41.0,-15.0,0.947388,0.09729,-0.291626,-0.088745,0.946565,0.969466,-0.137405,6.388184,3.095996,7.83689,1.14126,0.781177,-0.108862,1.077856,0.510815,0.707007
1620121914.968199,011,54.0,58.0,70.0,38.0,-16.0,0.94989,0.115417,-0.278198,-0.083679,1.10687,0.977099,-0.083969,6.074756,3.234766,8.043848,1.083838,0.629248,0.021533,0.948657,0.35769,0.735718
1620121914.9775393,011,54.0,57.0,69.0,35.0,-16.0,0.951477,0.135559,-0.265076,-0.077515,1.198473,0.908397,-0.030534,5.532837,4.067383,8.455371,0.794336,1.136475,0.392383,0.552686,0.820654,1.045557
1620121914.9874456,011,56.0,58.0,70.0,38.0,-16.0,0.952148,0.155518,-0.253235,-0.070923,1.129771,0.801527,0.038168,5.211035,5.130884,9.055908,0.701025,1.875781,0.986938,0.211743,1.358984,1.757349
1620121914.9975014,011,55.0,58.0,72.0,40.0,-16.0,0.952393,0.173523,-0.24231,-0.064087,1.045802,0.763359,0.068702,5.145239,5.650073,9.566724,0.839795,2.105469,1.507324,0.084937,1.336255,2.368652
1620121915.0076928,011,57.0,58.0,69.0,39.0,-12.0,0.952332,0.190247,-0.231628,-0.056763,1.022901,0.755725,0.099237,5.100976,5.916846,10.048828,0.988135,2.107861,2.009766,-0.011963,1.071875,2.88186
1620121915.018246,011,57.0,58.0,69.0,40.0,-17.0,0.951904,0.20636,-0.220947,-0.048828,1.022901,0.763359,0.129771,5.16438,5.969482,10.499829,1.239355,1.906885,2.49187,0.016748,0.581396,3.322095
1620121915.0281525,011,55.0,58.0,70.0,38.0,-16.0,0.951172,0.222534,-0.210144,-0.040039,1.091603,0.793893,0.167939,5.18352,5.768506,10.82163,1.440332,1.454687,2.856738,0.089722,-0.099292,3.511108
1620121915.0382187,011,56.0,59.0,70.0,40.0,-13.0,0.949646,0.239868,-0.19928,-0.029846,1.221374,0.801527,0.221374,5.158399,5.501733,11.014234,1.588672,0.919946,3.119922,0.197388,-0.813477,3.520679
1620121915.047528,011,55.0,58.0,70.0,40.0,-15.0,0.947021,0.259216,-0.188599,-0.018127,1.374046,0.801527,0.290076,5.005273,5.878564,11.245117,1.59585,0.998901,3.459668,0.14834,-1.021631,3.80061
1620121915.0581782,011,55.0,58.0,70.0,37.0,-27.0,0.943359,0.279724,-0.178162,-0.005798,1.358779,0.748092,0.351145,4.555469,7.360766,11.718847,1.291992,2.167676,4.074561,-0.364868,-0.455786,4.756445
1620121915.0682163,011,55.0,58.0,68.0,38.0,-13.0,0.939514,0.297791,-0.168762,0.006104,1.129771,0.641221,0.412214,4.127197,8.918335,12.415088,0.98335,3.453686,4.911963,-0.998901,-0.004785,6.000586
1620121915.0776985,011,57.0,58.0,70.0,42.0,-13.0,0.93634,0.311462,-0.161011,0.0177,0.89313,0.534351,0.465649,3.627148,9.70669,13.138843,0.563452,4.04585,5.748169,-1.674805,-0.163892,6.847558
1620121915.0882142,011,56.0,58.0,69.0,39.0,-13.0,0.933594,0.321655,-0.155212,0.02887,0.763359,0.396947,0.503817,3.29458,9.626538,13.728613,0.271558,3.828125,6.427661,-2.073169,-0.900806,7.135864
1620121915.0974445,011,54.0,58.0,70.0,35.0,-15.0,0.930664,0.330566,-0.151245,0.040405,0.78626,0.343511,0.534351,3.33645,8.961401,14.112622,0.314624,3.050537,6.902588,-1.993018,-1.965503,7.013843
1620121915.1077075,011,55.0,57.0,71.0,86.0,-13.0,0.926941,0.340515,-0.148071,0.052979,0.931298,0.328244,0.587786,3.392676,8.145533,14.239429,0.34812,2.112647,7.141846,-1.792041,-3.009863,6.57959
1620121915.1182292,011,87.0,58.0,70.0,40.0,-13.0,0.921875,0.352844,-0.145386,0.066956,1.129771,0.305344,0.664122,3.390283,7.560547,14.21311,0.300269,1.375732,7.267456,-1.630542,-3.841284,6.113037
1620121915.1275575,011,55.0,57.0,70.0,40.0,-13.0,0.915039,0.367737,-0.143616,0.08197,1.282443,0.21374,0.740458,3.031396,8.051025,14.241821,-0.133984,1.685571,7.497144,-2.075562,-4.020728,6.209937
1620121915.1377227,011,55.0,58.0,70.0,38.0,-13.0,0.907471,0.382874,-0.143494,0.095825,1.129771,0.030534,0.770992,2.609107,10.008154,14.555249,-0.661548,3.466846,8.033081,-3.107959,-3.458472,7.438525
1620121915.147755,011,54.0,58.0,70.0,38.0,-13.0,0.901123,0.393555,-0.146057,0.10791,0.725191,-0.10687,0.801527,2.586377,11.607593,14.717944,-0.825439,4.9646,8.372828,-3.799414,-2.957227,8.497241
1620121915.158203,011,56.0,59.0,69.0,36.0,-16.0,0.896667,0.398621,-0.151062,0.119202,0.412214,-0.19084,0.824427,2.483496,11.656641,14.408106,-1.101782,5.002881,8.169458,-4.128394,-2.9656,8.192187
1620121915.1683674,011,55.0,57.0,68.0,36.0,-13.0,0.892822,0.401062,-0.158264,0.130005,0.335878,-0.305344,0.847328,2.362671,10.669703,13.769287,-1.428369,4.054224,7.613183,-4.121216,-3.302954,6.965991
1620121915.1781344,011,54.0,58.0,68.0,39.0,-17.0,0.888184,0.403931,-0.16748,0.140808,0.40458,-0.419847,0.885496,2.416504,9.649267,13.031177,-1.613794,3.079248,6.97915,-3.927417,-3.569726,5.709888
1620121915.1875246,011,54.0,58.0,69.0,33.0,-16.0,0.882324,0.408081,-0.178284,0.152039,0.496183,-0.496183,0.931298,2.679688,8.842969,12.265552,-1.618579,2.316016,6.352295,-3.609204,-3.679785,4.664331
1620121915.197495,011,54.0,58.0,69.0,35.0,-15.0,0.875305,0.413574,-0.189514,0.163696,0.572519,-0.519084,0.954198,2.859131,8.737696,11.582471,-1.719067,2.25022,5.839087,-3.646289,-3.45249,4.108057
1620121915.207516,011,55.0,57.0,69.0,35.0,-15.0,0.868164,0.418823,-0.200928,0.174377,0.442748,-0.580153,0.961832,2.79812,9.620557,11.071655,-2.051636,3.179736,5.501733,-4.373633,-2.790942,4.200171
1620121915.2173772,011,54.0,58.0,68.0,39.0,-15.0,0.862305,0.420898,-0.213562,0.183105,0.122137,-0.656489,0.954198,2.75625,10.497437,10.532129,-2.362671,4.149927,5.098584,-5.136865,-2.019336,4.279126
1620121915.2281485,011,54.0,58.0,70.0,39.0,-23.0,0.858276,0.418884,-0.227234,0.190125,-0.160305,-0.633588,0.89313,3.149829,10.247412,9.722241,-2.233472,4.047046,4.373633,-4.940674,-1.491772,3.719263
1620121915.2376328,011,56.0,58.0,69.0,38.0,-13.0,0.855347,0.414307,-0.240479,0.197144,-0.236641,-0.526718,0.847328,3.33645,9.06189,8.640796,-2.295679,3.044556,3.338843,-4.312622,-1.236963,2.355493
1620121915.2475753,011,55.0,58.0,72.0,39.0,-15.0,0.852234,0.40979,-0.252869,0.204346,-0.167939,-0.496183,0.816794,3.246728,7.56294,7.58208,-2.617481,1.729834,2.326782,-3.637915,-1.229785,0.709399
1620121915.2577424,011,54.0,57.0,70.0,40.0,-13.0,0.848267,0.406799,-0.264771,0.21167,-0.038168,-0.503817,0.778626,3.319702,6.308032,6.701612,-2.769409,0.642407,1.519287,-2.922534,-1.244141,-0.545508
1620121915.268156,011,55.0,58.0,70.0,38.0,-12.0,0.843567,0.405029,-0.276001,0.219238,0.022901,-0.465649,0.763359,3.502734,5.665625,5.96709,-2.800513,0.154321,0.875684,-2.447608,-1.02522,-1.259692
1620121915.2774854,011,57.0,58.0,70.0,40.0,-13.0,0.839233,0.403381,-0.285767,0.226196,-0.022901,-0.381679,0.70229,3.691748,5.48977,5.315112,-2.796924,0.120825,0.30625,-2.21792,-0.594556,-1.628149
1620121915.2873807,011,57.0,55.0,67.0,38.0,-16.0,0.836182,0.400513,-0.293884,0.232361,-0.137405,-0.251908,0.633588,3.750366,5.394067,4.651172,-2.889038,0.16748,-0.311035,-2.086328,-0.095703,-2.025317
1620121915.2976477,011,55.0,58.0,68.0,38.0,-23.0,0.834473,0.395996,-0.300476,0.237549,-0.244275,-0.167939,0.549618,3.618774,4.950244,3.957324,-3.139062,-0.126807,-0.997705,-1.824341,0.230884,-2.734717
1620121915.3074613,011,56.0,57.0,68.0,39.0,-5.0,0.833618,0.390686,-0.306274,0.242065,-0.274809,-0.114504,0.480916,3.42019,4.12959,3.357983,-3.436939,-0.800317,-1.610205,-1.356592,0.260791,-3.623559
1620121915.3174253,011,54.0,58.0,69.0,39.0,-24.0,0.832886,0.38562,-0.311279,0.246216,-0.221374,-0.091603,0.412214,3.264673,3.133081,2.928516,-3.677392,-1.659253,-2.056421,-0.763232,0.045459,-4.462158
1620121915.327484,011,54.0,58.0,69.0,36.0,-18.0,0.832031,0.381531,-0.315308,0.250305,-0.129771,-0.045802,0.335878,3.332861,2.240649,2.71438,-3.679785,-2.433252,-2.28252,-0.12561,-0.257202,-4.957422
1620121915.3374643,011,56.0,58.0,69.0,40.0,-16.0,0.831177,0.378662,-0.317871,0.254272,-0.053435,0.0,0.274809,3.371143,1.729834,2.655762,-3.694141,-2.854346,-2.351904,0.212939,-0.477319,-5.200269
1620121915.3474798,011,55.0,58.0,70.0,41.0,-17.0,0.830627,0.376587,-0.319092,0.257507,-0.030534,0.030534,0.198473,3.397461,1.598242,2.732324,-3.69773,-2.921338,-2.290894,0.266772,-0.587378,-5.199072
1620121915.3576667,011,54.0,58.0,70.0,39.0,-16.0,0.830566,0.374756,-0.319519,0.259827,-0.053435,0.045802,0.137405,3.396265,1.68916,2.857934,-3.713281,-2.783765,-2.186816,0.149536,-0.613696,-5.09021
1620121915.367411,011,56.0,58.0,70.0,39.0,-16.0,0.831055,0.372864,-0.319641,0.260925,-0.099237,0.030534,0.076336,3.404639,1.972681,3.034985,-3.708496,-2.465552,-2.036084,-0.102881,-0.565845,-4.861719
1620121915.3773806,011,58.0,56.0,70.0,39.0,-13.0,0.83197,0.370605,-0.319885,0.260986,-0.152672,0.022901,0.038168,3.584082,2.231079,3.21084,-3.527856,-2.174854,-1.890137,-0.223706,-0.495264,-4.521973
1620121915.3875172,011,55.0,58.0,69.0,44.0,-23.0,0.83313,0.368103,-0.320007,0.260559,-0.167939,0.038168,0.0,3.787451,2.357886,3.349609,-3.31731,-2.01814,-1.78606,-0.224902,-0.461768,-4.242041
1620121915.3976123,011,56.0,57.0,70.0,41.0,-17.0,0.834229,0.36615,-0.319885,0.260071,-0.114504,0.038168,-0.022901,3.999194,2.378223,3.47522,-3.097192,-1.977466,-1.690356,-0.142358,-0.483301,-4.012353
1620121915.4075074,011,55.0,32.0,73.0,41.0,-23.0,0.8349,0.365295,-0.319336,0.259705,-0.030534,0.038168,-0.038168,4.303052,2.495459,3.608008,-2.781372,-1.856641,-1.576709,-0.058618,-0.443823,-3.669019
1620121915.4173903,011,54.0,58.0,69.0,72.0,-15.0,0.835266,0.365723,-0.317993,0.259583,0.045802,0.068702,-0.061069,4.638013,2.82085,3.75874,-2.428467,-1.547998,-1.436743,-0.087329,-0.297876,-3.202466
1620121915.4273827,011,54.0,56.0,70.0,36.0,-15.0,0.835571,0.366821,-0.315979,0.25946,0.068702,0.076336,-0.068702,4.782763,3.445312,3.975269,-2.257397,-0.954639,-1.228589,-0.452197,-0.069385,-2.702417
1620121915.4374173,011,59.0,58.0,70.0,38.0,-12.0,0.83606,0.36792,-0.314026,0.258728,0.022901,0.045802,-0.068702,4.921533,4.167871,4.250415,-2.089917,-0.267969,-0.961816,-0.897217,0.166284,-2.128198
1620121915.447422,011,56.0,58.0,70.0,43.0,-17.0,0.83667,0.368347,-0.312744,0.257629,-0.030534,0.022901,-0.068702,5.169165,4.581787,4.504028,-1.818359,0.119629,-0.717773,-1.059912,0.26438,-1.624561
1620121915.4574962,011,56.0,56.0,70.0,39.0,-16.0,0.837402,0.368286,-0.31189,0.256531,-0.045802,0.015267,-0.061069,5.413208,4.643994,4.699023,-1.557568,0.166284,-0.534741,-0.979761,0.202173,-1.317114
1620121915.4673955,011,56.0,58.0,70.0,38.0,-13.0,0.837891,0.368286,-0.311279,0.255737,-0.007634,0.007634,-0.061069,5.666821,4.567431,4.891626,-1.290796,0.078955,-0.350513,-0.806299,0.061011,-1.06709
1620121915.4776478,011,56.0,58.0,72.0,44.0,-15.0,0.838074,0.368774,-0.310547,0.255188,0.030534,0.007634,-0.061069,5.932397,4.499243,5.086621,-1.012061,-0.004785,-0.156714,-0.629248,-0.081348,-0.80271
1620121915.48751,011,55.0,58.0,66.0,39.0,-23.0,0.838257,0.369629,-0.309509,0.254761,0.053435,0.022901,-0.068702,6.145337,4.638013,5.304346,-0.784766,0.110059,0.059814,-0.624463,-0.136377,-0.471338
1620121915.497474,011,57.0,58.0,68.0,40.0,-16.0,0.838501,0.370422,-0.30835,0.254028,0.022901,0.015267,-0.068702,6.280518,4.891626,5.523267,-0.630444,0.33855,0.276343,-0.740503,-0.137573,-0.13877
1620121915.5073674,011,56.0,58.0,70.0,39.0,-15.0,0.838989,0.370728,-0.307495,0.253113,-0.007634,0.007634,-0.068702,6.46355,5.01604,5.709888,-0.43186,0.44502,0.456982,-0.734522,-0.174658,0.14834
1620121915.51749,011,57.0,58.0,69.0,40.0,-13.0,0.839478,0.370728,-0.306763,0.252197,-0.022901,0.007634,-0.068702,6.658545,4.998096,5.833106,-0.221313,0.413916,0.571826,-0.607715,-0.239258,0.344531
1620121915.527311,011,57.0,58.0,70.0,39.0,-15.0,0.839966,0.370667,-0.306152,0.251526,-0.007634,0.015267,-0.053435,6.770996,4.910767,5.918042,-0.095703,0.317017,0.648389,-0.483301,-0.331372,0.429468
1620121915.5374446,011,55.0,58.0,69.0,39.0,-14.0,0.84021,0.370911,-0.305542,0.25116,0.022901,0.0,-0.045802,6.812866,4.805493,5.983838,-0.044263,0.200977,0.709399,-0.392383,-0.439038,0.44502
1620121915.5473049,011,55.0,58.0,70.0,42.0,-10.0,0.84021,0.371521,-0.305054,0.250854,0.045802,-0.015267,-0.038168,6.823633,4.788745,6.0604,-0.026318,0.169873,0.789551,-0.385205,-0.516797,0.485693
1620121915.5574086,011,55.0,58.0,71.0,43.0,-15.0,0.840027,0.372375,-0.304688,0.250549,0.053435,-0.030534,-0.038168,6.828418,4.905982,6.154907,-0.016748,0.270361,0.892432,-0.476123,-0.535937,0.594556
1620121915.567442,011,55.0,57.0,70.0,36.0,-17.0,0.839905,0.373108,-0.304443,0.250061,0.030534,-0.038168,-0.030534,6.835596,5.096191,6.225488,-0.004785,0.44502,0.971387,-0.606519,-0.491675,0.72854
1620121915.5775082,011,54.0,57.0,69.0,41.0,-16.0,0.839905,0.373596,-0.304443,0.249512,0.007634,-0.038168,-0.022901,6.855933,5.250513,6.242236,0.016748,0.588574,0.994116,-0.691455,-0.419897,0.823047
1620121915.5873132,011,57.0,58.0,70.0,43.0,-13.0,0.840027,0.373718,-0.304443,0.248901,-0.022901,-0.030534,-0.022901,6.903784,5.355786,6.202759,0.066992,0.687866,0.957031,-0.708203,-0.321802,0.88645
1620121915.597443,011,59.0,59.0,69.0,40.0,-16.0,0.840332,0.373413,-0.304443,0.248352,-0.038168,-0.007634,-0.022901,6.939673,5.345019,6.105859,0.107666,0.675903,0.855347,-0.640015,-0.24165,0.85415
1620121915.6075351,011,57.0,58.0,70.0,42.0,-16.0,0.840698,0.372925,-0.30426,0.247864,-0.045802,0.007634,-0.022901,6.919336,5.234961,6.000586,0.093311,0.567041,0.741699,-0.541919,-0.218921,0.732129
1620121915.617256,011,56.0,58.0,70.0,38.0,-23.0,0.841064,0.372498,-0.304138,0.247498,-0.038168,0.0,-0.022901,6.845166,5.053125,5.86062,0.023926,0.387598,0.593359,-0.425879,-0.223706,0.519189
1620121915.6273444,011,55.0,58.0,72.0,38.0,-16.0,0.841248,0.372253,-0.304199,0.247253,-0.015267,-0.015267,-0.015267,6.776978,4.882056,5.749365,-0.04187,0.217725,0.478516,-0.325391,-0.248828,0.331372
1620121915.6374912,011,56.0,58.0,70.0,40.0,-11.0,0.841248,0.372375,-0.304382,0.246948,0.0,-0.030534,-0.015267,6.749463,4.806689,5.684766,-0.070581,0.139966,0.417505,-0.275146,-0.252417,0.24165
1620121915.6473045,011,56.0,58.0,70.0,41.0,-15.0,0.841187,0.37262,-0.304443,0.246643,0.0,-0.030534,-0.022901,6.71477,4.853345,5.652466,-0.105273,0.18064,0.38999,-0.31582,-0.214136,0.221313
1620121915.6572669,011,56.0,57.0,70.0,41.0,-16.0,0.841309,0.372681,-0.304504,0.246094,-0.022901,-0.022901,-0.022901,6.704004,4.984937,5.634521,-0.113647,0.307446,0.373242,-0.398364,-0.12561,0.267969
1620121915.667346,011,59.0,45.0,70.0,41.0,-15.0,0.841614,0.372437,-0.304504,0.245483,-0.045802,-0.007634,-0.022901,6.742285,5.05791,5.579492,-0.071777,0.379224,0.314624,-0.395972,-0.028711,0.299072
1620121915.6773732,011,55.0,58.0,70.0,40.0,-23.0,0.84198,0.371948,-0.304321,0.244995,-0.045802,0.015267,-0.022901,6.766211,4.994507,5.496948,-0.04187,0.317017,0.223706,-0.305054,0.00957,0.24165
1620121915.6872144,011,56.0,58.0,72.0,43.0,-13.0,0.842285,0.371582,-0.303955,0.244873,-0.015267,0.022901,-0.015267,6.724341,4.917944,5.415601,-0.076563,0.24165,0.132788,-0.251221,0.028711,0.132788
1620121915.697277,011,57.0,58.0,73.0,42.0,-15.0,0.842407,0.371704,-0.303589,0.244873,0.007634,0.015267,-0.007634,6.664526,4.953833,5.368945,-0.131592,0.272754,0.08374,-0.293091,0.07417,0.08374
1620121915.7073429,011,57.0,58.0,70.0,44.0,-15.0,0.842346,0.372009,-0.303345,0.244873,0.007634,0.0,0.0,6.629834,5.049536,5.355786,-0.162695,0.362476,0.071777,-0.367261,0.131592,0.098096
1620121915.717435,011,57.0,58.0,69.0,39.0,-15.0,0.842346,0.372131,-0.303345,0.244812,-0.007634,-0.015267,0.0,6.583179,5.075854,5.365356,-0.210547,0.386401,0.082544,-0.419897,0.129199,0.082544
1620121915.727368,011,56.0,58.0,69.0,41.0,-23.0,0.842285,0.372192,-0.30365,0.244568,-0.015267,-0.038168,0.0,6.578393,5.055518,5.390479,-0.217725,0.366064,0.112451,-0.421094,0.092114,0.08374
1620121915.7374904,011,56.0,58.0,69.0,38.0,-17.0,0.842224,0.372131,-0.304016,0.244263,-0.015267,-0.030534,0.0,6.6729,5.005273,5.42876,-0.126807,0.317017,0.154321,-0.340942,0.047852,0.145947
1620121915.7473435,011,56.0,58.0,70.0,40.0,-13.0,0.842285,0.372009,-0.304077,0.244141,-0.007634,-0.007634,-0.007634,6.688452,4.981348,5.458667,-0.111255,0.294287,0.184229,-0.325391,0.013159,0.161499
1620121915.7574348,011,55.0,58.0,70.0,38.0,-15.0,0.842407,0.371948,-0.303894,0.24408,-0.007634,0.0,-0.007634,6.658545,4.989722,5.50293,-0.137573,0.301465,0.224902,-0.361279,-0.016748,0.169873
1620121915.7674901,011,56.0,58.0,72.0,40.0,-13.0,0.842529,0.371887,-0.303711,0.24408,-0.007634,0.0,0.0,6.648974,4.949048,5.523267,-0.144751,0.260791,0.24165,-0.345728,-0.056226,0.154321
1620121915.7772937,011,57.0,58.0,106.0,40.0,-15.0,0.842529,0.371948,-0.303467,0.244202,0.007634,0.0,0.0,6.61189,4.917944,5.518481,-0.179443,0.227295,0.235669,-0.346924,-0.077759,0.111255
1620121915.787527,011,55.0,58.0,69.0,39.0,-15.0,0.842468,0.372253,-0.303223,0.244324,0.015267,-0.007634,0.0,6.555664,4.969385,5.530444,-0.233276,0.27395,0.248828,-0.418701,-0.070581,0.102881
1620121915.7972405,011,57.0,57.0,70.0,39.0,-16.0,0.842407,0.372498,-0.303101,0.244324,0.007634,-0.015267,0.0,6.501831,5.077051,5.5448,-0.285913,0.378027,0.26438,-0.526367,-0.029907,0.12561
1620121915.806572,011,54.0,58.0,69.0,40.0,-16.0,0.842407,0.37262,-0.303223,0.244019,-0.015267,-0.030534,0.0,6.46355,5.136865,5.555566,-0.324194,0.434253,0.278735,-0.593359,-0.013159,0.132788
1620121915.8172517,011,55.0,58.0,69.0,21.0,-16.0,0.842407,0.372498,-0.303528,0.243652,-0.030534,-0.038168,-0.007634,6.455176,5.105762,5.567529,-0.334961,0.404346,0.293091,-0.587378,-0.044263,0.118433
1620121915.827417,011,55.0,58.0,69.0,40.0,-11.0,0.842529,0.372253,-0.303894,0.243225,-0.030534,-0.038168,-0.007634,6.498242,5.069873,5.589063,-0.294287,0.37085,0.314624,-0.544312,-0.072974,0.142358
