timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1620121571.4646354,011,-1.0,-21.0,48.0,48.0,53.0,0.865479,0.08905,-0.49292,-0.000671,-0.007634,-0.007634,0.007634,8.19458,1.534839,4.833008,-0.165088,0.016748,-0.047852,-0.045459,0.038281,-0.161499
1620121571.4745355,011,-3.0,-19.0,46.0,53.0,53.0,0.865479,0.088867,-0.492981,-0.00061,-0.015267,-0.007634,0.007634,8.216113,1.527661,4.838989,-0.144751,0.013159,-0.04187,-0.039478,0.031104,-0.141162
1620121571.4844618,011,-3.0,-21.0,48.0,48.0,49.0,0.86554,0.088562,-0.492859,-0.00061,-0.015267,0.007634,0.0,8.223291,1.478613,4.813867,-0.136377,-0.028711,-0.069385,-0.008374,-0.004785,-0.154321
1620121571.4953732,011,-3.0,-20.0,47.0,51.0,52.0,0.865662,0.088379,-0.492737,-0.00061,-0.015267,0.007634,0.0,8.223291,1.427173,4.806689,-0.135181,-0.077759,-0.080151,0.004785,-0.05144,-0.166284
1620121571.5052142,011,-3.0,-21.0,48.0,51.0,52.0,0.865784,0.088196,-0.492554,-0.000549,-0.007634,0.007634,0.0,8.20415,1.394873,4.795923,-0.153125,-0.10647,-0.095703,0.010767,-0.076563,-0.193799
1620121571.5152693,011,-3.0,-19.0,48.0,47.0,48.0,0.865845,0.088135,-0.492493,-0.000427,0.0,0.0,0.0,8.183813,1.35061,4.776782,-0.172266,-0.14834,-0.11604,0.022729,-0.112451,-0.227295
1620121571.5245473,011,-1.0,-22.0,48.0,53.0,54.0,0.865845,0.088135,-0.492493,-0.000305,0.007634,-0.007634,0.0,8.16228,1.351807,4.762427,-0.194995,-0.145947,-0.130396,0.022729,-0.10647,-0.253613
1620121571.5344274,011,-1.0,-20.0,49.0,46.0,55.0,0.865784,0.088257,-0.492554,-0.000305,0.0,-0.015267,-0.007634,8.145533,1.422388,4.769605,-0.211743,-0.077759,-0.122021,0.001196,-0.038281,-0.252417
1620121571.545317,011,-3.0,-20.0,50.0,54.0,53.0,0.865723,0.088196,-0.492615,-0.000427,-0.015267,-0.007634,-0.007634,8.163477,1.476221,4.776782,-0.193799,-0.023926,-0.113647,0.0,0.00957,-0.224902
1620121571.555276,011,-5.0,-22.0,48.0,52.0,53.0,0.865723,0.088013,-0.492676,-0.000671,-0.022901,0.0,-0.007634,8.182617,1.455884,4.76123,-0.175854,-0.043066,-0.128003,0.021533,-0.007178,-0.220117
1620121571.564533,011,-4.0,-21.0,49.0,48.0,49.0,0.865784,0.087769,-0.492676,-0.000854,-0.015267,0.0,-0.007634,8.193384,1.406836,4.736108,-0.165088,-0.089722,-0.155518,0.055029,-0.050244,-0.23208
1620121571.5745206,011,0.0,-22.0,48.0,52.0,56.0,0.865784,0.087708,-0.492676,-0.000916,0.0,0.0,-0.007634,8.201757,1.37334,4.725342,-0.156714,-0.123218,-0.166284,0.070581,-0.081348,-0.234473
1620121571.5845077,011,-4.0,-21.0,46.0,52.0,42.0,0.865723,0.08783,-0.492676,-0.000854,0.007634,0.0,-0.007634,8.223291,1.397266,4.731323,-0.133984,-0.100488,-0.159106,0.075366,-0.062207,-0.208154
1620121571.5948317,011,-1.0,-21.0,48.0,51.0,53.0,0.865723,0.088074,-0.492676,-0.000854,0.007634,0.0,-0.007634,8.249609,1.451099,4.744483,-0.107666,-0.05144,-0.144751,0.071777,-0.019141,-0.171069
1620121571.6044188,011,-3.0,-19.0,49.0,54.0,21.0,0.865784,0.088257,-0.492554,-0.000854,0.0,0.007634,-0.007634,8.252002,1.532446,4.762427,-0.104077,0.026318,-0.129199,0.053833,0.053833,-0.14834
1620121571.6144726,011,-4.0,-21.0,50.0,48.0,56.0,0.865845,0.088318,-0.492432,-0.001038,-0.015267,0.0,-0.007634,8.20415,1.599438,4.769605,-0.150732,0.089722,-0.124414,0.020337,0.119629,-0.175854
1620121571.624526,011,-3.0,-21.0,48.0,47.0,56.0,0.865784,0.088135,-0.492554,-0.001282,-0.022901,-0.015267,0.0,8.193384,1.600635,4.77439,-0.162695,0.092114,-0.117236,0.008374,0.122021,-0.183032
1620121571.6344683,011,-3.0,-20.0,48.0,52.0,53.0,0.865723,0.087891,-0.492737,-0.001343,-0.015267,-0.015267,0.0,8.195776,1.555176,4.77439,-0.162695,0.050244,-0.114844,0.00957,0.080151,-0.187817
1620121571.6444976,011,-1.0,-19.0,47.0,46.0,55.0,0.865601,0.08783,-0.49292,-0.001221,0.0,-0.015267,0.007634,8.207739,1.534839,4.789941,-0.151929,0.0323,-0.095703,0.0,0.058618,-0.172266
1620121571.654575,011,-1.0,-22.0,49.0,46.0,49.0,0.86554,0.08783,-0.493042,-0.001099,0.0,-0.015267,0.007634,8.228076,1.556372,4.827026,-0.133984,0.055029,-0.056226,-0.025122,0.07417,-0.132788
1620121571.6644278,011,-3.0,-21.0,48.0,48.0,52.0,0.865479,0.08783,-0.493164,-0.000977,0.0,-0.007634,0.0,8.256787,1.546802,4.846167,-0.10647,0.046655,-0.034692,-0.028711,0.059814,-0.100488
1620121571.674687,011,-3.0,-21.0,49.0,50.0,48.0,0.865479,0.087769,-0.493225,-0.000916,-0.007634,-0.007634,0.0,8.220899,1.549194,4.842578,-0.143555,0.05144,-0.038281,-0.044263,0.068188,-0.132788
1620121571.6846552,011,-1.0,-19.0,47.0,52.0,53.0,0.865356,0.087646,-0.493469,-0.000916,-0.015267,-0.030534,0.007634,8.20415,1.550391,4.834204,-0.163892,0.053833,-0.04187,-0.052637,0.072974,-0.151929
1620121571.6943092,011,-3.0,-22.0,48.0,50.0,52.0,0.865112,0.087402,-0.493896,-0.000977,-0.015267,-0.038168,0.007634,8.23645,1.542017,4.828223,-0.136377,0.050244,-0.040674,-0.038281,0.066992,-0.128003
1620121571.7047637,011,-3.0,-21.0,48.0,48.0,52.0,0.864868,0.087158,-0.494385,-0.001038,-0.015267,-0.030534,0.0,8.284302,1.504932,4.815063,-0.093311,0.016748,-0.045459,-0.00957,0.031104,-0.099292
1620121571.7145362,011,-1.0,-21.0,50.0,48.0,52.0,0.864685,0.086914,-0.49469,-0.001038,-0.015267,-0.022901,0.0,8.295069,1.44751,4.782763,-0.086133,-0.034692,-0.071777,0.020337,-0.015552,-0.113647
1620121571.7247171,011,-4.0,-20.0,47.0,53.0,51.0,0.864502,0.086731,-0.494995,-0.001038,-0.007634,-0.022901,0.0,8.308228,1.408032,4.768408,-0.076563,-0.070581,-0.080151,0.034692,-0.050244,-0.114844
1620121571.7346406,011,-3.0,-20.0,46.0,51.0,53.0,0.86438,0.086731,-0.4953,-0.000916,0.0,-0.022901,0.0,8.308228,1.414014,4.766016,-0.081348,-0.063403,-0.077759,0.029907,-0.043066,-0.117236
1620121571.7446208,011,-4.0,-15.0,47.0,48.0,49.0,0.864197,0.086731,-0.495667,-0.000793,0.0,-0.022901,0.007634,8.309423,1.464258,4.762427,-0.084937,-0.011963,-0.07417,0.020337,0.005981,-0.110059
1620121571.754522,011,-3.0,-21.0,48.0,47.0,53.0,0.863953,0.08667,-0.495972,-0.000671,-0.007634,-0.030534,0.007634,8.315405,1.53125,4.77439,-0.081348,0.056226,-0.055029,0.0,0.070581,-0.087329
1620121571.7644277,011,-5.0,-18.0,49.0,52.0,55.0,0.86377,0.086548,-0.496399,-0.000671,-0.015267,-0.030534,0.007634,8.333349,1.551587,4.770801,-0.069385,0.078955,-0.052637,0.002393,0.090918,-0.072974
1620121571.7746196,011,0.0,-20.0,48.0,48.0,53.0,0.863586,0.086243,-0.496765,-0.000671,-0.015267,-0.022901,0.007634,8.371631,1.525269,4.748071,-0.034692,0.058618,-0.068188,0.035889,0.070581,-0.053833
1620121571.7844849,011,-3.0,-20.0,48.0,50.0,52.0,0.863464,0.085999,-0.496948,-0.000549,-0.015267,-0.007634,0.007634,8.390772,1.478613,4.708594,-0.017944,0.016748,-0.105273,0.078955,0.033496,-0.0646
1620121571.7944338,011,-26.0,-20.0,48.0,52.0,55.0,0.863464,0.085693,-0.49707,-0.000488,-0.015267,0.0,0.007634,8.394361,1.418799,4.669116,-0.016748,-0.035889,-0.143555,0.117236,-0.011963,-0.089722
1620121571.8044987,011,0.0,-22.0,47.0,52.0,56.0,0.863464,0.08551,-0.497009,-0.000427,-0.007634,0.007634,0.0,8.389575,1.360181,4.630835,-0.020337,-0.090918,-0.183032,0.154321,-0.059814,-0.120825
1620121571.814591,011,-3.0,-20.0,49.0,50.0,53.0,0.863586,0.085388,-0.496887,-0.000244,-0.007634,0.015267,0.0,8.350098,1.332666,4.586572,-0.059814,-0.114844,-0.230884,0.177051,-0.072974,-0.18064
1620121572.3141596,011,-2.0,-22.0,49.0,52.0,53.0,0.862305,0.088989,-0.498474,-0.002808,0.0,-0.038168,0.0,8.238843,1.646094,4.767212,-0.18064,0.113647,-0.005981,-0.094507,0.129199,-0.139966
1620121572.3241794,011,-1.0,-21.0,47.0,53.0,56.0,0.862,0.088928,-0.499023,-0.002808,-0.007634,-0.045802,0.0,8.256787,1.587476,4.792334,-0.168677,0.057422,0.027515,-0.112451,0.066992,-0.122021
1620121572.3338313,011,-1.0,-21.0,48.0,52.0,55.0,0.861755,0.088806,-0.499451,-0.002747,0.0,-0.038168,0.0,8.298657,1.525269,4.830615,-0.131592,-0.001196,0.07417,-0.129199,0.0,-0.076563
1620121572.3434942,011,-5.0,-21.0,50.0,55.0,53.0,0.861572,0.088745,-0.499817,-0.002686,0.0,-0.030534,0.0,8.305835,1.455884,4.834204,-0.129199,-0.068188,0.08374,-0.130396,-0.066992,-0.080151
1620121572.3536294,011,-4.0,-23.0,48.0,54.0,54.0,0.861389,0.088745,-0.500122,-0.002686,0.0,-0.030534,-0.007634,8.26875,1.384106,4.798316,-0.169873,-0.139966,0.055029,-0.119629,-0.129199,-0.141162
1620121572.3643043,011,0.0,-20.0,47.0,51.0,53.0,0.861084,0.088806,-0.50061,-0.002625,0.007634,-0.045802,-0.007634,8.254395,1.344629,4.775586,-0.189014,-0.179443,0.04187,-0.114844,-0.165088,-0.169873
1620121572.3736784,011,1.0,-21.0,47.0,52.0,53.0,0.860718,0.088867,-0.501221,-0.002686,0.0,-0.053435,-0.007634,8.271143,1.353003,4.752856,-0.179443,-0.172266,0.031104,-0.100488,-0.156714,-0.166284
1620121572.3836215,011,-3.0,-20.0,48.0,54.0,58.0,0.860352,0.088928,-0.501831,-0.002869,-0.007634,-0.053435,-0.015267,8.293872,1.379321,4.714575,-0.162695,-0.14834,0.004785,-0.071777,-0.130396,-0.160303
1620121572.3942354,011,2.0,-19.0,48.0,53.0,55.0,0.859924,0.088928,-0.502563,-0.003113,-0.007634,-0.053435,-0.015267,8.262769,1.387695,4.634424,-0.202173,-0.141162,-0.058618,-0.037085,-0.110059,-0.223706
1620121572.4037113,011,1.0,-19.0,49.0,52.0,55.0,0.859436,0.088989,-0.503418,-0.003357,-0.007634,-0.076336,-0.015267,8.177832,1.393677,4.545898,-0.295483,-0.137573,-0.130396,-0.020337,-0.087329,-0.33855
1620121572.4135244,011,1.0,-19.0,49.0,52.0,53.0,0.858704,0.08905,-0.5047,-0.003662,-0.007634,-0.099237,-0.007634,8.150317,1.417603,4.508813,-0.337354,-0.117236,-0.143555,-0.031104,-0.061011,-0.378027
1620121572.424271,011,0.0,-21.0,49.0,48.0,53.0,0.857849,0.088928,-0.506104,-0.003906,-0.015267,-0.10687,-0.007634,8.193384,1.503735,4.484888,-0.308643,-0.029907,-0.13877,-0.026318,0.020337,-0.337354
1620121572.433621,011,-1.0,-23.0,47.0,52.0,53.0,0.857056,0.088745,-0.507446,-0.004395,-0.030534,-0.099237,-0.007634,8.284302,1.478613,4.453784,-0.23208,-0.055029,-0.143555,0.016748,-0.00957,-0.277539
1620121572.4435804,011,-1.0,-22.0,50.0,48.0,56.0,0.856445,0.08844,-0.508545,-0.0047,-0.015267,-0.068702,-0.015267,8.381201,1.323096,4.366455,-0.147144,-0.208154,-0.210547,0.129199,-0.159106,-0.258398
1620121572.4537957,011,-1.0,-21.0,49.0,59.0,53.0,0.856018,0.088684,-0.509155,-0.0047,0.030534,-0.030534,-0.030534,8.444605,1.230981,4.300659,-0.089722,-0.302661,-0.261987,0.209351,-0.250024,-0.246436
1620121572.4634123,011,-1.0,-21.0,50.0,52.0,53.0,0.855774,0.0896,-0.50946,-0.004639,0.053435,-0.015267,-0.030534,8.399145,1.324292,4.268359,-0.137573,-0.223706,-0.285913,0.200977,-0.163892,-0.287109
1620121572.4737453,011,-3.0,-21.0,52.0,54.0,55.0,0.85553,0.090515,-0.509705,-0.0047,0.038168,-0.030534,-0.030534,8.265162,1.448706,4.244433,-0.272754,-0.114844,-0.301465,0.141162,-0.039478,-0.394775
1620121572.4837267,011,-3.0,-20.0,49.0,53.0,55.0,0.855103,0.091248,-0.510315,-0.004883,0.022901,-0.061069,-0.022901,8.181421,1.47981,4.231275,-0.362476,-0.098096,-0.300269,0.096899,-0.013159,-0.470142
1620121572.4935708,011,-1.0,-21.0,48.0,51.0,55.0,0.854431,0.091736,-0.511353,-0.005005,0.022901,-0.076336,-0.015267,8.173047,1.47981,4.214526,-0.38042,-0.10647,-0.294287,0.084937,-0.020337,-0.484497
1620121572.5036047,011,0.0,-21.0,48.0,48.0,56.0,0.85376,0.092285,-0.51239,-0.005066,0.030534,-0.076336,-0.015267,8.23645,1.506128,4.224097,-0.327783,-0.088525,-0.261987,0.081348,-0.013159,-0.419897
1620121572.5136597,011,-1.0,-24.0,47.0,51.0,55.0,0.853271,0.092834,-0.513123,-0.005127,0.030534,-0.045802,-0.022901,8.370435,1.54082,4.230078,-0.200977,-0.062207,-0.240454,0.120825,-0.002393,-0.295483
1620121572.5236285,011,-3.0,-20.0,49.0,39.0,53.0,0.853088,0.093567,-0.513306,-0.005249,0.030534,0.0,-0.030534,8.424268,1.609009,4.218115,-0.14834,-0.007178,-0.245239,0.144751,0.045459,-0.24165
1620121572.533696,011,-4.0,-21.0,48.0,52.0,53.0,0.853088,0.094299,-0.513123,-0.005493,0.022901,0.007634,-0.030534,8.388379,1.672412,4.188208,-0.18064,0.039478,-0.276343,0.153125,0.100488,-0.276343
1620121572.5435445,011,-2.0,-22.0,47.0,48.0,52.0,0.853027,0.09491,-0.513062,-0.005676,0.022901,0.0,-0.030534,8.350098,1.703516,4.169067,-0.216528,0.058618,-0.294287,0.149536,0.12561,-0.313428
1620121572.5536308,011,0.0,-22.0,49.0,51.0,55.0,0.852905,0.09552,-0.513184,-0.005798,0.022901,-0.007634,-0.022901,8.374023,1.708301,4.175049,-0.193799,0.052637,-0.283521,0.151929,0.11604,-0.289502
1620121572.5634193,011,-1.0,-21.0,48.0,50.0,55.0,0.852783,0.096069,-0.513367,-0.005737,0.022901,-0.015267,-0.015267,8.378809,1.705908,4.19419,-0.19021,0.04187,-0.259595,0.132788,0.101685,-0.276343
1620121572.573638,011,0.0,-22.0,48.0,51.0,54.0,0.852539,0.096558,-0.513611,-0.005615,0.030534,-0.022901,-0.007634,8.406323,1.691553,4.254004,-0.165088,0.021533,-0.191406,0.087329,0.069385,-0.227295
1620121572.5836651,011,0.0,-21.0,49.0,52.0,55.0,0.852356,0.097107,-0.513855,-0.005371,0.030534,-0.022901,-0.007634,8.439819,1.683179,4.334155,-0.133984,0.005981,-0.105273,0.027515,0.037085,-0.163892
1620121572.5934284,011,-1.0,-20.0,46.0,48.0,53.0,0.852173,0.097656,-0.514038,-0.005127,0.038168,-0.022901,-0.007634,8.478101,1.686768,4.432251,-0.096899,0.003589,-0.001196,-0.044263,0.013159,-0.08374
1620121572.6036928,011,-4.0,-20.0,46.0,55.0,55.0,0.852051,0.098267,-0.514099,-0.004944,0.030534,-0.022901,-0.007634,8.474512,1.732227,4.51958,-0.100488,0.040674,0.088525,-0.128003,0.035889,-0.040674
1620121572.6133652,011,0.0,-20.0,49.0,49.0,51.0,0.851868,0.098755,-0.514282,-0.004944,0.015267,-0.030534,-0.007634,8.442212,1.799219,4.604517,-0.133984,0.100488,0.179443,-0.229687,0.08374,-0.017944
1620121572.6234245,011,-3.0,-21.0,47.0,48.0,55.0,0.851624,0.098877,-0.514709,-0.004944,0.0,-0.045802,0.0,8.479297,1.781274,4.657153,-0.101685,0.080151,0.240454,-0.265576,0.050244,0.0323
1620121572.6335294,011,0.0,-20.0,49.0,55.0,52.0,0.851257,0.098938,-0.515259,-0.004761,0.022901,-0.045802,0.007634,8.545093,1.691553,4.654761,-0.04187,-0.007178,0.250024,-0.238062,-0.043066,0.07417
1620121572.6433759,011,6.0,-19.0,49.0,50.0,54.0,0.850952,0.099365,-0.515686,-0.004395,0.038168,-0.038168,0.0,8.55586,1.680786,4.654761,-0.035889,-0.020337,0.260791,-0.242847,-0.058618,0.081348
1620121572.653476,011,-3.0,-23.0,48.0,54.0,51.0,0.850586,0.100037,-0.516174,-0.00415,0.038168,-0.053435,-0.007634,8.472119,1.759741,4.672705,-0.124414,0.049048,0.290698,-0.318213,0.013159,0.028711
1620121572.6635535,011,-3.0,-21.0,47.0,52.0,56.0,0.850037,0.100525,-0.516968,-0.004272,0.015267,-0.083969,-0.007634,8.401538,1.826733,4.699023,-0.202173,0.107666,0.334961,-0.398364,0.071777,-0.008374
1620121572.6735392,011,-5.0,-21.0,49.0,48.0,53.0,0.849304,0.100708,-0.518188,-0.004456,0.0,-0.114504,-0.007634,8.328565,1.777686,4.665527,-0.288306,0.055029,0.326587,-0.425879,0.031104,-0.098096
1620121572.683379,011,-3.0,-23.0,47.0,51.0,55.0,0.848206,0.10083,-0.519958,-0.004578,0.015267,-0.152672,-0.007634,8.281909,1.707104,4.591357,-0.352905,-0.015552,0.289502,-0.415112,-0.022729,-0.185425
1620121572.6934536,011,-1.0,-19.0,49.0,47.0,52.0,0.846924,0.101196,-0.521973,-0.0047,0.030534,-0.167939,-0.007634,8.299853,1.717871,4.537524,-0.355298,-0.00957,0.277539,-0.405542,-0.014355,-0.193799
1620121572.7035186,011,1.0,-19.0,48.0,52.0,53.0,0.845459,0.101746,-0.52417,-0.004822,0.022901,-0.175573,-0.007634,8.307032,1.790845,4.492065,-0.368457,0.055029,0.279932,-0.418701,0.049048,-0.194995
1620121572.7135592,011,-3.0,-21.0,49.0,53.0,52.0,0.843994,0.102234,-0.526489,-0.005005,0.022901,-0.183206,-0.007634,8.330957,1.806396,4.439429,-0.367261,0.063403,0.276343,-0.415112,0.057422,-0.196191
1620121572.7236269,011,0.0,-21.0,50.0,24.0,55.0,0.842407,0.102783,-0.528931,-0.005127,0.038168,-0.19084,-0.007634,8.332153,1.801611,4.367651,-0.38999,0.050244,0.257202,-0.405542,0.05144,-0.229687
1620121572.733597,011,-3.0,-20.0,47.0,51.0,54.0,0.840698,0.103516,-0.531494,-0.005249,0.045802,-0.206107,-0.015267,8.297461,1.819556,4.270752,-0.448608,0.058618,0.216528,-0.394775,0.07417,-0.300269
1620121572.743447,011,-5.0,-22.0,50.0,51.0,55.0,0.838806,0.104248,-0.534302,-0.005371,0.038168,-0.221374,-0.015267,8.307032,1.886548,4.189404,-0.465356,0.11604,0.197388,-0.387598,0.135181,-0.314624
1620121572.7534668,011,0.0,-22.0,47.0,54.0,53.0,0.836853,0.104858,-0.537231,-0.005737,0.015267,-0.229008,-0.015267,8.415894,1.975073,4.117627,-0.384009,0.193799,0.19021,-0.352905,0.203369,-0.233276
1620121572.763493,011,-4.0,-23.0,49.0,51.0,57.0,0.835022,0.105042,-0.540039,-0.006287,-0.007634,-0.206107,-0.015267,8.540308,2.007373,3.997998,-0.284717,0.221313,0.130396,-0.258398,0.229687,-0.163892
1620121572.7733665,011,-3.0,-23.0,47.0,54.0,54.0,0.833313,0.104919,-0.542664,-0.007019,-0.030534,-0.19084,-0.015267,8.603711,1.928418,3.805396,-0.244043,0.139966,-0.005981,-0.108862,0.16748,-0.196191
1620121572.7834914,011,-4.0,-21.0,46.0,54.0,55.0,0.831665,0.104553,-0.545227,-0.00769,-0.030534,-0.183206,-0.015267,8.638403,1.815967,3.618774,-0.233276,0.028711,-0.13877,0.027515,0.080151,-0.258398
1620121572.7933607,011,-3.0,-23.0,72.0,50.0,53.0,0.830017,0.104187,-0.547852,-0.008362,-0.038168,-0.183206,-0.015267,8.701807,1.746582,3.450098,-0.192603,-0.037085,-0.253613,0.156714,0.029907,-0.276343
1620121572.8035138,011,-4.0,-21.0,47.0,51.0,52.0,0.82843,0.10376,-0.550293,-0.008911,-0.030534,-0.167939,-0.007634,8.83938,1.668823,3.32688,-0.076563,-0.111255,-0.325391,0.277539,-0.045459,-0.210547
1620121572.813496,011,-3.0,-22.0,48.0,51.0,54.0,0.827026,0.103394,-0.55249,-0.009277,-0.022901,-0.145038,-0.007634,8.920728,1.571924,3.180933,-0.015552,-0.203369,-0.425879,0.403149,-0.128003,-0.206958
1620121572.8234797,011,-4.0,-19.0,48.0,52.0,59.0,0.825806,0.103149,-0.554382,-0.009399,-0.007634,-0.114504,-0.007634,9.051123,1.475024,3.084033,0.096899,-0.295483,-0.483301,0.509619,-0.223706,-0.139966
1620121572.8334057,011,-1.0,-22.0,46.0,48.0,55.0,0.82489,0.103271,-0.555664,-0.009277,0.022901,-0.068702,-0.007634,9.203052,1.42478,3.050537,0.236865,-0.345728,-0.488086,0.573022,-0.290698,-0.021533
1620121572.843584,011,-1.0,-22.0,48.0,53.0,55.0,0.824463,0.10376,-0.556213,-0.009155,0.030534,-0.022901,-0.022901,9.19707,1.512109,3.018237,0.227295,-0.26438,-0.50603,0.577808,-0.205762,-0.021533
1620121572.8534698,011,-3.0,-23.0,50.0,50.0,57.0,0.82428,0.104309,-0.556396,-0.009338,0.007634,-0.007634,-0.030534,9.119311,1.690356,3.048145,0.14834,-0.095703,-0.470142,0.497656,-0.037085,-0.050244
1620121572.863546,011,-1.0,-21.0,48.0,54.0,53.0,0.824158,0.104492,-0.556519,-0.009888,-0.022901,-0.007634,-0.022901,9.045141,1.862622,3.10437,0.075366,0.065796,-0.410327,0.398364,0.119629,-0.065796
1620121572.8733091,011,-3.0,-21.0,49.0,54.0,53.0,0.824097,0.104187,-0.556641,-0.010681,-0.061069,-0.015267,-0.022901,8.985327,1.970288,3.167773,0.015552,0.169873,-0.345728,0.30625,0.218921,-0.077759
1620121572.8834095,011,-3.0,-20.0,48.0,52.0,55.0,0.824097,0.103455,-0.556763,-0.011658,-0.076336,-0.015267,-0.022901,9.010449,1.952344,3.22041,0.040674,0.153125,-0.293091,0.270361,0.19021,-0.039478
1620121572.8933394,011,-2.0,-21.0,46.0,50.0,51.0,0.824158,0.102661,-0.556824,-0.012451,-0.068702,-0.007634,-0.015267,8.999682,1.835107,3.232373,0.029907,0.040674,-0.283521,0.267969,0.078955,-0.065796
1620121572.9035735,011,1.0,-21.0,46.0,54.0,55.0,0.824158,0.102112,-0.556946,-0.012817,-0.038168,-0.007634,-0.015267,8.960205,1.65686,3.222803,-0.00957,-0.131592,-0.293091,0.277539,-0.081348,-0.137573
1620121572.9134512,011,-2.0,-23.0,48.0,52.0,52.0,0.824158,0.10199,-0.556946,-0.012695,0.015267,0.0,-0.007634,8.969775,1.527661,3.259888,-0.001196,-0.258398,-0.256006,0.258398,-0.212939,-0.139966
1620121572.923637,011,0.0,-22.0,48.0,47.0,53.0,0.824219,0.102478,-0.556763,-0.01239,0.038168,0.015267,-0.015267,8.945849,1.576709,3.344824,-0.022729,-0.212939,-0.172266,0.168677,-0.178247,-0.120825
1620121572.9333777,011,-1.0,-20.0,48.0,49.0,54.0,0.824402,0.103149,-0.556396,-0.012329,0.022901,0.015267,-0.022901,8.842969,1.750171,3.436939,-0.122021,-0.050244,-0.086133,0.037085,-0.019141,-0.150732
1620121572.9435213,011,-5.0,-23.0,51.0,55.0,55.0,0.824463,0.103516,-0.556213,-0.012695,-0.015267,-0.007634,-0.022901,8.789136,1.881763,3.518286,-0.172266,0.070581,-0.007178,-0.0646,0.093311,-0.145947
1620121572.953526,011,0.0,-22.0,48.0,53.0,53.0,0.824463,0.103394,-0.556213,-0.013245,-0.030534,-0.015267,-0.022901,8.771192,1.922436,3.566138,-0.189014,0.10647,0.039478,-0.117236,0.123218,-0.13877
1620121572.9626055,011,-3.0,-23.0,49.0,46.0,52.0,0.824341,0.103088,-0.556458,-0.013855,-0.038168,-0.030534,-0.015267,8.740088,1.862622,3.581689,-0.22251,0.045459,0.058618,-0.142358,0.065796,-0.173462
1620121572.9736226,011,-3.0,-22.0,47.0,50.0,52.0,0.824036,0.102844,-0.556885,-0.014221,-0.022901,-0.045802,-0.015267,8.801099,1.727441,3.60083,-0.163892,-0.088525,0.086133,-0.132788,-0.076563,-0.135181
1620121572.9833987,011,-3.0,-22.0,46.0,54.0,56.0,0.823792,0.102905,-0.557251,-0.014221,0.015267,-0.030534,-0.022901,8.894409,1.622168,3.608008,-0.07417,-0.193799,0.101685,-0.102881,-0.193799,-0.066992
1620121572.9933836,011,-1.0,-23.0,50.0,51.0,55.0,0.82373,0.103455,-0.557251,-0.014099,0.030534,0.0,-0.030534,8.969775,1.667627,3.645093,0.001196,-0.155518,0.141162,-0.114844,-0.173462,0.021533
1620121573.0033405,011,-3.0,-24.0,44.0,54.0,53.0,0.823914,0.104065,-0.556946,-0.014221,0.015267,0.015267,-0.030534,9.010449,1.798023,3.667822,0.045459,-0.037085,0.159106,-0.12561,-0.066992,0.090918
1620121573.0126026,011,-4.0,-23.0,50.0,47.0,55.0,0.824158,0.104431,-0.556396,-0.014648,-0.007634,0.030534,-0.038168,8.990112,1.851856,3.618774,0.0323,0.004785,0.100488,-0.080151,-0.014355,0.065796
1620121573.023328,011,-3.0,-24.0,47.0,51.0,53.0,0.824402,0.104614,-0.556091,-0.015198,-0.015267,0.022901,-0.038168,8.913549,1.771704,3.502734,-0.040674,-0.08374,-0.021533,0.010767,-0.071777,-0.059814
1620121573.0334055,011,-4.0,-23.0,47.0,52.0,54.0,0.824341,0.104797,-0.556091,-0.015503,0.007634,-0.007634,-0.030534,8.838183,1.710693,3.402246,-0.113647,-0.150732,-0.120825,0.081348,-0.111255,-0.175854
1620121573.0433946,011,-1.0,-23.0,53.0,51.0,54.0,0.824036,0.105225,-0.556458,-0.015686,0.015267,-0.038168,-0.022901,8.833399,1.747778,3.385498,-0.120825,-0.122021,-0.128003,0.082544,-0.081348,-0.179443
1620121573.0535781,011,-3.0,-23.0,49.0,52.0,58.0,0.823547,0.105652,-0.557068,-0.015808,0.007634,-0.053435,-0.015267,8.869287,1.812378,3.413013,-0.089722,-0.0646,-0.084937,0.049048,-0.035889,-0.124414
1620121573.0626743,011,-8.0,-24.0,46.0,50.0,55.0,0.823181,0.105835,-0.557617,-0.015991,0.0,-0.045802,-0.015267,8.985327,1.836304,3.457275,0.021533,-0.045459,-0.028711,0.038281,-0.04187,0.0
1620121573.072743,011,0.0,-21.0,48.0,50.0,58.0,0.822998,0.105896,-0.557861,-0.016052,0.0,-0.015267,-0.015267,9.092993,1.844678,3.447705,0.126807,-0.038281,-0.0323,0.080151,-0.050244,0.096899
1620121573.083406,011,-3.0,-23.0,47.0,52.0,53.0,0.822998,0.106079,-0.5578,-0.016174,0.0,0.007634,-0.015267,9.078638,1.908081,3.413013,0.113647,0.019141,-0.066992,0.101685,0.011963,0.08374
1620121573.0926566,011,-5.0,-23.0,49.0,52.0,52.0,0.822998,0.10614,-0.5578,-0.016418,-0.015267,0.0,-0.015267,9.053515,1.955933,3.380713,0.089722,0.063403,-0.099292,0.118433,0.063403,0.058618
