timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1620123615.0521543,011,31.0,40.0,63.0,56.0,63.0,0.98645,0.048767,-0.078186,-0.135559,0.175573,4.70229,0.290076,7.613183,-0.85415,-3.85564,6.230273,-2.003784,-13.488159,7.662231,-2.622266,-12.614868
1620123615.0612686,011,29.0,31.0,63.0,55.0,63.0,0.990601,0.06189,-0.009521,-0.121338,0.21374,4.10687,0.770992,3.308936,0.281128,-3.216821,3.270654,-0.942676,-12.939062,3.385498,-0.139966,-12.941455
1620123615.0714178,011,23.0,39.0,63.0,56.0,61.0,0.990723,0.074707,0.049011,-0.101929,0.282443,3.335878,1.045802,-0.815869,1.344629,-1.329077,0.284717,-0.007178,-10.971167,-0.62207,1.671216,-10.827612
1620123615.0813575,011,26.0,39.0,63.0,56.0,65.0,0.98822,0.087036,0.094543,-0.082581,0.328244,2.458015,1.0,-4.740893,2.585181,1.412817,-2.768213,1.051538,-8.061792,-3.881958,2.939282,-7.072461
1620123615.0914102,011,24.0,41.0,63.0,57.0,63.0,0.984741,0.097107,0.126282,-0.069214,0.229008,1.526718,0.610687,-8.14314,4.157104,4.582983,-5.573511,2.453589,-4.718164,-6.056811,3.99082,-2.589966
1620123615.1014266,011,24.0,36.0,63.0,56.0,60.0,0.982239,0.101318,0.143982,-0.064209,-0.10687,0.603053,0.10687,-10.666113,5.900098,7.467237,-7.766309,4.12959,-1.723853,-7.202857,5.138062,1.425977
1620123615.111371,011,25.0,37.0,63.0,57.0,64.0,0.981812,0.096985,0.148926,-0.06665,-0.541985,-0.198473,-0.335878,-11.972461,6.677686,9.34541,-8.979345,5.005273,0.163892,-7.655054,5.746973,3.74917
1620123615.1212833,011,26.0,39.0,63.0,56.0,61.0,0.983032,0.085083,0.144043,-0.074829,-0.78626,-0.763359,-0.641221,-11.989209,5.982642,10.150513,-9.088208,4.554273,0.899609,-7.583276,5.380908,4.201367
1620123615.131412,011,24.0,39.0,65.0,57.0,63.0,0.984924,0.070129,0.132568,-0.086121,-0.763359,-1.076336,-0.755725,-11.072851,4.423877,10.383789,-8.394361,3.293384,1.024023,-7.098779,4.315015,3.651074
1620123615.1413674,011,25.0,37.0,63.0,56.0,63.0,0.986755,0.056335,0.116943,-0.097046,-0.564885,-1.251908,-0.648855,-9.856226,2.44043,10.349096,-7.486377,1.57312,0.879272,-6.623853,2.750268,2.79812
1620123615.1512218,011,25.0,41.0,63.0,57.0,63.0,0.988403,0.046692,0.098022,-0.105896,-0.206107,-1.396947,-0.465649,-8.871679,0.453394,10.224683,-6.875073,-0.247632,0.655566,-6.520972,1.061108,2.021729
1620123615.161266,011,25.0,39.0,63.0,57.0,64.0,0.989746,0.043091,0.0755,-0.113037,0.21374,-1.618321,-0.328244,-8.261572,-1.004883,10.075147,-6.700415,-1.672412,0.423486,-6.778174,-0.210547,1.368555
1620123615.171489,011,23.0,38.0,63.0,56.0,64.0,0.990662,0.045471,0.047852,-0.11908,0.572519,-1.938931,-0.244275,-7.934985,-1.495361,9.846655,-6.898999,-2.265771,0.131592,-7.204053,-0.606519,0.680689
1620123615.181246,011,23.0,40.0,63.0,56.0,59.0,0.990784,0.052063,0.013855,-0.124268,0.755725,-2.328244,-0.167939,-7.687354,-0.966602,9.548779,-7.291382,-1.942773,-0.193799,-7.546191,-0.065796,-0.090918
1620123615.1913323,011,22.0,35.0,63.0,56.0,63.0,0.989502,0.059631,-0.026917,-0.12854,0.740458,-2.755725,-0.10687,-7.454077,0.42229,9.12649,-7.824927,-0.801514,-0.588574,-7.714868,1.311133,-0.979761
1620123615.2013254,011,22.0,40.0,63.0,56.0,61.0,0.986267,0.064697,-0.074036,-0.132446,0.503817,-3.175573,-0.061069,-7.029395,2.073169,8.74248,-8.291479,0.629248,-0.86731,-7.608398,2.940479,-1.825537
1620123615.211229,011,22.0,40.0,63.0,55.0,61.0,0.98053,0.064148,-0.12616,-0.135986,0.21374,-3.480916,0.007634,-6.147729,2.880664,8.109644,-8.400342,1.311133,-1.296777,-7.149024,3.745581,-2.9656
1620123615.2212932,011,22.0,37.0,63.0,56.0,63.0,0.971802,0.058472,-0.181335,-0.138672,0.015267,-3.633588,0.083969,-4.573413,2.98833,7.381104,-7.867993,1.381714,-1.705908,-6.074756,3.714478,-4.000391
1620123615.2311482,011,22.0,40.0,63.0,57.0,63.0,0.960205,0.049377,-0.236877,-0.139404,-0.099237,-3.572519,0.206107,-2.354297,2.66294,6.794922,-6.676489,1.086231,-1.856641,-4.531543,3.034985,-4.409522
1620123615.2411203,011,22.0,37.0,63.0,54.0,61.0,0.94635,0.038574,-0.289551,-0.138184,-0.145038,-3.328244,0.274809,0.336157,2.251416,6.364258,-4.929907,0.75127,-1.762134,-2.750268,2.106665,-3.995605
1620123615.2510326,011,22.0,39.0,63.0,55.0,59.0,0.931335,0.027588,-0.336792,-0.135681,-0.160305,-2.938931,0.312977,3.109155,1.823145,6.029297,-2.964404,0.423486,-1.53125,-1.111353,1.149634,-2.958423
1620123615.2610714,011,22.0,40.0,63.0,55.0,61.0,0.916382,0.017395,-0.37738,-0.132141,-0.137405,-2.519084,0.320611,5.39646,1.360181,5.565137,-1.336255,0.069385,-1.436743,0.10647,0.309839,-1.934399
1620123615.2712653,011,29.0,39.0,63.0,56.0,65.0,0.902161,0.008728,-0.411682,-0.128296,-0.076336,-2.152672,0.290076,6.945654,0.912769,5.005273,-0.311035,-0.276343,-1.470239,0.837402,-0.324194,-1.23457
1620123615.2812378,011,23.0,40.0,63.0,55.0,60.0,0.888733,0.002258,-0.441223,-0.124451,0.015267,-1.877863,0.229008,7.936182,0.581396,4.350904,0.25481,-0.533545,-1.632935,1.311133,-0.746484,-0.857739
1620123615.291171,011,22.0,40.0,63.0,56.0,60.0,0.875916,-0.001709,-0.466919,-0.121094,0.091603,-1.641221,0.145038,8.783154,0.474927,3.725244,0.762036,-0.60293,-1.800415,1.750171,-0.953442,-0.456982
1620123615.301285,011,23.0,40.0,63.0,56.0,63.0,0.864197,-0.003601,-0.489014,-0.118347,0.152672,-1.389313,0.068702,9.561938,0.510815,3.154614,1.270459,-0.562256,-1.957129,2.161694,-1.039575,-0.007178
1620123615.3113005,011,23.0,41.0,63.0,55.0,62.0,0.85376,-0.003784,-0.507507,-0.116089,0.183206,-1.137405,0.022901,10.176831,0.741699,2.628247,1.674805,-0.349316,-2.122217,2.532544,-0.92832,0.384009
1620123615.3211546,011,23.0,40.0,63.0,57.0,62.0,0.844971,-0.003174,-0.522461,-0.114258,0.167939,-0.89313,0.007634,10.832397,1.156811,2.252612,2.172461,0.038281,-2.196387,2.874683,-0.648389,0.925928
1620123615.3313026,011,24.0,39.0,63.0,56.0,62.0,0.838196,-0.002747,-0.533508,-0.113159,0.083969,-0.618321,0.015267,11.523852,1.611401,1.967896,2.752661,0.472534,-2.252612,3.219214,-0.334961,1.547998
1620123615.3412032,011,24.0,40.0,63.0,25.0,61.0,0.833801,-0.003235,-0.540466,-0.11261,-0.022901,-0.320611,0.038168,12.076538,1.947559,1.707104,3.235962,0.807495,-2.367456,3.54939,-0.110059,2.02771
1620123615.3513343,011,25.0,41.0,63.0,57.0,64.0,0.83197,-0.004761,-0.543213,-0.112732,-0.114504,-0.015267,0.045802,12.613672,2.02771,1.448706,3.744385,0.904395,-2.56604,3.92981,-0.135181,2.44043
1620123615.361185,011,26.0,40.0,63.0,55.0,61.0,0.833008,-0.006592,-0.541443,-0.113708,-0.175573,0.335878,0.007634,13.313501,2.01814,1.244141,4.45857,0.91875,-2.808887,4.439429,-0.294287,2.969189
1620123615.3711798,011,25.0,37.0,54.0,56.0,60.0,0.837341,-0.007996,-0.534241,-0.115662,-0.221374,0.770992,-0.045802,14.180811,1.84707,1.045557,5.394067,0.766821,-3.158203,5.145239,-0.684277,3.564941
1620123615.3811245,011,27.0,39.0,63.0,57.0,61.0,0.845459,-0.008667,-0.520569,-0.118713,-0.259542,1.29771,-0.114504,15.307714,1.729834,0.821851,6.660937,0.661548,-3.664233,6.21831,-1.140064,4.270752
1620123615.391314,011,28.0,42.0,63.0,57.0,64.0,0.857971,-0.008057,-0.498413,-0.124023,-0.351145,1.992366,-0.244275,16.445385,1.856641,0.513208,8.043848,0.77998,-4.415503,7.738794,-1.497754,4.760034
1620123615.4012277,011,27.0,39.0,63.0,57.0,63.0,0.875854,-0.00647,-0.463867,-0.132874,-0.541985,2.954198,-0.427481,17.281591,1.91167,-0.19021,9.301147,0.814673,-5.770898,9.843066,-2.099487,4.377222
1620123615.411406,011,29.0,41.0,63.0,57.0,63.0,0.898499,-0.0047,-0.414185,-0.145325,-0.740458,4.038168,-0.610687,17.896484,0.824243,-1.849463,10.588354,-0.271558,-8.285498,12.590942,-4.050635,2.422485
1620123615.4213138,011,30.0,38.0,63.0,56.0,63.0,0.923645,-0.002625,-0.348755,-0.158752,-0.740458,5.076336,-0.732824,17.2792,-1.677197,-4.566236,10.956812,-2.71438,-11.980835,14.646167,-7.155005,-2.284912
1620123615.4313276,011,25.0,38.0,63.0,57.0,61.0,0.947937,0.002808,-0.268982,-0.170471,-0.48855,5.80916,-0.725191,14.71316,-4.299463,-7.633521,9.724634,-5.249316,-16.014721,14.24541,-9.484179,-9.255689
1620123615.441205,011,28.0,37.0,63.0,57.0,61.0,0.967468,0.013306,-0.179626,-0.177368,-0.206107,6.022901,-0.427481,10.313208,-5.056714,-10.052417,6.952832,-5.932397,-19.214794,10.826416,-8.705396,-16.112818
1620123615.4511924,011,22.0,37.0,63.0,57.0,63.0,0.979858,0.027832,-0.090271,-0.175842,-0.10687,5.48855,0.137405,4.620069,-2.787354,-10.053614,2.981152,-3.631934,-19.677759,5.188306,-3.994409,-19.140625
1620123615.461196,011,21.0,32.0,63.0,57.0,62.0,0.985352,0.040588,-0.00885,-0.165283,-0.29771,4.633588,0.656489,-1.136475,0.322998,-7.625146,-1.174756,-0.489282,-17.390453,-0.732129,1.262085,-17.374903
1620123615.4712627,011,19.0,37.0,63.0,57.0,63.0,0.98584,0.047668,0.058167,-0.149841,-0.587786,3.458015,0.816794,-6.032886,3.151025,-3.811377,-4.768408,2.399756,-13.500122,-5.154809,5.166772,-12.547876
1620123615.4811604,011,16.0,39.0,63.0,56.0,63.0,0.983826,0.046997,0.105408,-0.136963,-0.793893,2.198473,0.526718,-9.631323,4.448999,0.320605,-7.472022,3.824536,-9.217407,-7.74956,6.721948,-7.082031
1620123615.4912987,011,17.0,38.0,63.0,55.0,58.0,0.981201,0.039856,0.134827,-0.131836,-0.854962,1.122137,0.015267,-12.119604,4.420288,3.820947,-9.423169,4.001587,-5.590259,-9.092993,6.82124,-2.605518
1620123615.5011644,011,21.0,41.0,63.0,133.0,61.0,0.979187,0.028687,0.149353,-0.134033,-0.839695,0.305344,-0.374046,-12.825415,3.757544,6.311621,-9.882544,3.598438,-3.033789,-8.973364,6.26377,0.130396
1620123615.5111327,011,21.0,40.0,45.0,56.0,60.0,0.978149,0.015747,0.152771,-0.139648,-0.770992,-0.221374,-0.503817,-12.27273,2.673706,7.862012,-9.299952,2.789746,-1.473828,-8.159887,5.282813,1.38291
1620123615.5211704,011,20.0,39.0,63.0,56.0,60.0,0.977966,0.003296,0.149658,-0.145264,-0.580153,-0.48855,-0.419847,-10.992701,0.840991,8.621655,-8.114429,1.203467,-0.73811,-7.279419,3.485986,1.632935
1620123615.531277,011,21.0,38.0,63.0,57.0,61.0,0.978271,-0.005615,0.143494,-0.149536,-0.221374,-0.557252,-0.274809,-9.591846,-1.196289,8.942261,-6.855933,-0.667529,-0.453394,-6.58916,1.393677,1.514502
1620123615.5411477,011,16.0,39.0,63.0,57.0,62.0,0.978882,-0.008545,0.13562,-0.152466,0.152672,-0.59542,-0.137405,-8.540308,-2.501441,9.2521,-5.963501,-1.932007,-0.184229,-6.087915,-0.043066,1.502539
1620123615.5512884,011,20.0,38.0,63.0,56.0,62.0,0.979919,-0.006226,0.125549,-0.154419,0.412214,-0.717557,-0.061069,-7.954126,-2.816064,9.640894,-5.561548,-2.316016,0.150732,-5.779273,-0.516797,1.620972
1620123615.5611808,011,18.0,37.0,64.0,56.0,61.0,0.981262,-0.000977,0.112183,-0.156433,0.534351,-0.938931,-0.083969,-7.62395,-2.418896,10.056005,-5.468237,-2.055225,0.502441,-5.581885,-0.290698,1.766919
1620123615.5713189,011,16.0,37.0,63.0,56.0,63.0,0.982666,0.004761,0.094299,-0.159241,0.534351,-1.229008,-0.145038,-7.359571,-1.565942,10.468725,-5.528052,-1.362573,0.843384,-5.420386,0.398364,1.88894
1620123615.5812025,011,14.0,39.0,63.0,53.0,61.0,0.98407,0.009094,0.071106,-0.162476,0.458015,-1.603053,-0.167939,-7.055713,-0.765625,10.62544,-5.654859,-0.714185,0.925928,-5.400049,1.086231,1.727441
1620123615.5912607,011,17.0,37.0,62.0,54.0,60.0,0.985168,0.011353,0.042053,-0.165649,0.396947,-1.977099,-0.160305,-6.57959,-0.294287,10.4125,-5.730225,-0.376831,0.649585,-5.465845,1.484595,1.140064
1620123615.6012206,011,16.0,37.0,63.0,52.0,59.0,0.985596,0.011902,0.007629,-0.168335,0.374046,-2.312977,-0.122137,-6.065186,-0.031104,10.011744,-5.877368,-0.235669,0.215332,-5.61897,1.720264,0.321802
1620123615.6112375,011,17.0,40.0,64.0,55.0,61.0,0.984924,0.011047,-0.032043,-0.169434,0.351145,-2.671756,-0.015267,-5.898901,0.05144,9.407618,-6.480298,-0.267969,-0.368457,-6.158496,1.918848,-0.76084
1620123615.621201,011,17.0,40.0,63.0,56.0,59.0,0.982544,0.009216,-0.077576,-0.168579,0.381679,-3.10687,0.083969,-6.001782,0.143555,8.527148,-7.464844,-0.289502,-1.152026,-6.865503,2.201172,-2.264575
1620123615.6312358,011,17.0,37.0,63.0,53.0,58.0,0.977356,0.006775,-0.129761,-0.166748,0.40458,-3.534351,0.114504,-5.780469,0.126807,7.690942,-8.243628,-0.425879,-1.776489,-7.189697,2.245435,-3.812573
1620123615.641122,011,15.0,39.0,63.0,54.0,59.0,0.968506,0.002991,-0.187744,-0.163269,0.427481,-3.877863,0.198473,-5.219409,-0.159106,6.704004,-8.773584,-0.815869,-2.403345,-7.06648,1.878174,-5.469434
1620123615.6513104,011,19.0,41.0,63.0,55.0,65.0,0.955322,-0.001709,-0.249878,-0.157593,0.435115,-4.114504,0.290076,-4.041064,-0.206958,5.865405,-8.724536,-0.946265,-2.709595,-6.194385,1.497754,-6.61189
1620123615.6612117,011,22.0,40.0,63.0,57.0,60.0,0.937622,-0.007446,-0.312988,-0.150879,0.351145,-4.10687,0.305344,-1.691553,0.263184,5.516089,-7.464844,-0.525171,-2.361475,-4.431055,1.319507,-6.337939
1620123615.6711211,011,20.0,40.0,63.0,55.0,58.0,0.916626,-0.014404,-0.372131,-0.14502,0.152672,-3.763359,0.259542,2.049243,1.059912,5.504126,-4.676294,0.260791,-1.576709,-2.042065,1.229785,-4.326978
1620123615.6805608,011,21.0,39.0,64.0,55.0,58.0,0.895203,-0.022705,-0.422302,-0.140686,-0.022901,-3.099237,0.21374,6.304443,1.307544,5.098584,-1.167578,0.540723,-1.195093,0.337354,0.599341,-1.61499
1620123615.690515,011,20.0,36.0,63.0,53.0,59.0,0.876099,-0.031006,-0.461365,-0.13623,-0.022901,-2.335878,0.206107,9.829907,0.691455,4.116431,1.824341,-0.007178,-1.491772,2.171265,-0.657959,0.635229
1620123615.7010655,011,22.0,39.0,61.0,54.0,60.0,0.861023,-0.036621,-0.48999,-0.131042,0.114504,-1.656489,0.175573,11.937769,0.008374,3.095996,3.574512,-0.631641,-1.971484,3.214429,-1.664038,1.989429
1620123615.7110963,011,22.0,40.0,63.0,56.0,61.0,0.849609,-0.038025,-0.51062,-0.126404,0.259542,-1.183206,0.061069,12.448584,-0.197388,2.241846,3.850854,-0.829028,-2.418896,3.584082,-1.945166,2.173657
1620123615.7211177,011,22.0,41.0,63.0,57.0,61.0,0.840515,-0.035828,-0.526367,-0.12323,0.335878,-0.916031,-0.068702,12.15669,-0.082544,1.506128,3.398657,-0.763232,-2.837598,3.710889,-1.851856,1.726245
1620123615.7310402,011,22.0,40.0,63.0,54.0,59.0,0.832642,-0.031982,-0.53949,-0.121094,0.343511,-0.755725,-0.122137,11.87915,0.153125,0.894824,2.9979,-0.605322,-3.179736,3.853247,-1.671216,1.347021
1620123615.7410965,011,24.0,40.0,63.0,57.0,65.0,0.825928,-0.028259,-0.550293,-0.119263,0.290076,-0.59542,-0.091603,11.822925,0.56106,0.465356,2.848364,-0.266772,-3.383106,4.032691,-1.332666,1.256104
1620123615.7510874,011,22.0,40.0,64.0,56.0,61.0,0.82074,-0.026001,-0.558411,-0.11792,0.152672,-0.412214,-0.022901,11.891113,1.013257,0.265576,2.847168,0.139966,-3.409424,4.127197,-0.925928,1.360181
