timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1620123507.0097003,011,0.0,-3.0,-23.0,-19.0,-6.0,0.828247,0.234985,-0.508545,-0.010376,-2.847328,-0.290076,-0.725191,6.245825,4.755249,-0.056226,-1.961914,0.836206,-3.703711,2.004981,2.648584,-2.686865
1620123507.0195649,011,1.0,-4.0,-22.0,-18.0,-7.0,0.835388,0.201721,-0.509155,-0.046509,-3.122137,-0.206107,-0.78626,6.577197,4.660742,-0.986938,-1.575513,0.893628,-4.907178,3.399853,2.684473,-2.929712
1620123507.0295072,011,0.0,-5.0,-17.0,-21.0,-8.0,0.841858,0.164917,-0.506958,-0.084229,-3.351145,-0.068702,-0.801527,7.023413,4.338941,-1.878174,-1.068286,0.77998,-6.107056,4.85813,2.229883,-3.234766
1620123507.0395865,011,1.0,-6.0,-20.0,-20.0,-6.0,0.847534,0.125122,-0.50116,-0.122009,-3.480916,0.122137,-0.778626,7.436133,3.543408,-2.713184,-0.588574,0.265576,-7.283008,6.154907,1.098193,-3.789844
1620123507.0489686,011,1.0,-5.0,-22.0,-21.0,-6.0,0.852356,0.083679,-0.491272,-0.158386,-3.496183,0.328244,-0.717557,7.661035,2.397363,-3.519482,-0.285913,-0.525171,-8.450586,7.068872,-0.500049,-4.640405
1620123507.0595152,011,1.0,-6.0,-21.0,-18.0,-7.0,0.85614,0.042236,-0.4776,-0.19281,-3.435115,0.526718,-0.679389,7.72085,1.165186,-4.221704,-0.132788,-1.348218,-9.515284,7.482788,-2.257397,-5.592651
1620123507.069693,011,1.0,-5.0,-20.0,-24.0,-5.0,0.858704,0.002258,-0.460205,-0.225464,-3.29771,0.717557,-0.687023,7.779468,-0.293091,-4.856934,0.043066,-2.363867,-10.504614,7.422974,-4.279126,-6.519775
1620123507.079552,011,3.0,-6.0,-20.0,-21.0,-6.0,0.860046,-0.034729,-0.439636,-0.25647,-3.068702,0.916031,-0.748092,7.811768,-1.903296,-5.524463,0.226099,-3.52666,-11.511889,6.945654,-6.430054,-7.442114
1620123507.0896196,011,1.0,-6.0,-21.0,-20.0,-6.0,0.860535,-0.066772,-0.416199,-0.28595,-2.748092,1.152672,-0.847328,7.755542,-3.651074,-6.068774,0.361279,-4.856934,-12.38518,5.914453,-8.547485,-8.308228
1620123507.099639,011,-1.0,-6.0,-20.0,-20.0,-7.0,0.860657,-0.09259,-0.389709,-0.314331,-2.389313,1.40458,-0.969466,7.451684,-5.118921,-6.434839,0.30625,-5.95752,-13.089795,4.517188,-10.114624,-9.175537
1620123507.1099195,011,0.0,-11.0,-20.0,-20.0,-6.0,0.860535,-0.110962,-0.360352,-0.342468,-2.022901,1.679389,-1.114504,6.949243,-6.151319,-6.669312,0.12561,-6.698022,-13.681958,3.025415,-11.015429,-10.077539
1620123507.119661,011,1.0,-6.0,-18.0,-22.0,-6.0,0.860291,-0.121765,-0.327881,-0.370911,-1.687023,2.022901,-1.267176,6.846362,-7.017432,-6.519775,0.43186,-7.347608,-13.921216,1.539624,-11.65066,-10.479492
1620123507.1297226,011,-1.0,-7.0,-26.0,-24.0,-8.0,0.860291,-0.126221,-0.290955,-0.399109,-1.435115,2.412214,-1.320611,6.955225,-7.9625,-6.108252,1.061108,-8.109644,-13.935572,-0.047852,-12.180615,-10.61587
1620123507.1397784,011,1.0,-6.0,-23.0,-21.0,-6.0,0.860657,-0.125793,-0.249573,-0.425659,-1.221374,2.732824,-1.236641,6.627441,-8.771192,-5.696729,1.367358,-8.730517,-13.965479,-1.739404,-12.197363,-11.014234
1620123507.1495898,011,1.0,-6.0,-25.0,-22.0,-6.0,0.861267,-0.120361,-0.204224,-0.449463,-1.007634,2.977099,-1.099237,5.597436,-9.023608,-4.980151,1.088623,-8.790332,-13.67837,-3.347217,-11.119507,-11.430542
1620123507.1595721,011,-5.0,-8.0,-23.0,-26.0,-9.0,0.861206,-0.109619,-0.156067,-0.471008,-0.80916,3.137405,-1.022901,4.044653,-8.75564,-3.584082,0.397168,-8.345312,-12.669897,-4.756445,-9.004468,-11.249903
1620123507.1698685,011,-3.0,-7.0,-26.0,-23.0,-9.0,0.859619,-0.094055,-0.106018,-0.490906,-0.648855,3.21374,-0.984733,1.716675,-7.966089,-1.471436,-0.973779,-7.401441,-10.877856,-5.897705,-5.791235,-10.280909
1620123507.1796718,011,0.0,-7.0,-28.0,-20.0,-11.0,0.855957,-0.075012,-0.055908,-0.508545,-0.534351,3.122137,-0.908397,-1.040771,-6.664526,1.367358,-2.726343,-5.962305,-8.260376,-6.378613,-1.990625,-8.157495
1620123507.1894898,011,1.0,-9.0,-28.0,-5.0,-9.0,0.850708,-0.055115,-0.007996,-0.522705,-0.503817,2.877863,-0.755725,-4.135571,-5.166772,4.399951,-4.833008,-4.32937,-5.339038,-6.280518,1.811182,-5.28042
1620123507.19874,011,-3.0,-7.0,-24.0,-21.0,-8.0,0.844727,-0.036865,0.035522,-0.532715,-0.534351,2.450382,-0.580153,-7.336841,-3.263477,7.711279,-7.133471,-2.281323,-2.036084,-5.315112,5.408423,-1.648486
1620123507.2095609,011,-1.0,-9.0,-26.0,-25.0,-8.0,0.838745,-0.021973,0.073486,-0.539062,-0.656489,2.007634,-0.435115,-10.192383,-1.040771,10.863501,-9.216211,0.095703,1.178345,-3.500342,8.353686,2.070776
1620123507.2197223,011,-1.0,-6.0,-27.0,-24.0,-9.0,0.83313,-0.011536,0.106689,-0.542603,-0.801527,1.633588,-0.328244,-12.455762,0.714185,13.180713,-10.835986,2.036084,3.605615,-1.686768,10.312012,5.037573
1620123507.229525,011,-1.0,-20.0,-30.0,-24.0,-9.0,0.828064,-0.005127,0.135681,-0.543945,-0.832061,1.335878,-0.244275,-13.764502,1.345825,14.883032,-11.615967,2.874683,5.444312,-0.474927,10.895801,7.339233
1620123507.2389226,011,-5.0,-6.0,-28.0,-20.0,-7.0,0.823669,-0.000977,0.159851,-0.544067,-0.679389,1.091603,-0.175573,-14.034863,1.039575,16.133154,-11.464038,2.759839,6.833203,0.187817,10.225879,9.005664
1620123507.248769,011,-2.0,-7.0,-27.0,-25.0,-12.0,0.819885,0.003296,0.177917,-0.544128,-0.389313,0.870229,-0.137405,-13.635303,0.395972,17.051905,-10.740283,2.239453,7.872778,0.568237,8.915942,10.124194
1620123507.258859,011,-1.0,-7.0,-27.0,-21.0,-6.0,0.816711,0.009399,0.189819,-0.544861,-0.068702,0.679389,-0.129771,-12.93667,-0.043066,17.727808,-9.797607,1.832715,8.634814,0.95105,7.510303,10.797705
1620123507.2689474,011,-3.0,-7.0,-27.0,-22.0,-7.0,0.814026,0.017029,0.196533,-0.546265,0.145038,0.51145,-0.122137,-12.025098,-0.033496,18.134546,-8.706592,1.798023,9.096582,1.514502,6.202759,10.998682
1620123507.278785,011,-1.0,-6.0,-27.0,-21.0,-6.0,0.811951,0.025024,0.199585,-0.547974,0.236641,0.374046,-0.10687,-11.039355,0.211743,18.327148,-7.594043,1.955933,9.319092,2.095898,5.042358,10.885035
1620123507.288662,011,1.0,-7.0,-23.0,-22.0,-7.0,0.810364,0.031982,0.200562,-0.549561,0.21374,0.259542,-0.091603,-10.029688,0.527563,18.303223,-6.499438,2.179639,9.311914,2.617481,4.027905,10.516577
1620123507.2988229,011,-4.0,-6.0,-26.0,-22.0,-8.0,0.809326,0.036987,0.200684,-0.550781,0.160305,0.167939,-0.068702,-9.075048,0.49646,17.916821,-5.492163,2.075562,8.932691,2.701221,3.115137,9.861011
1620123507.308512,011,-5.0,-7.0,-26.0,-22.0,-9.0,0.808655,0.040466,0.200073,-0.551697,0.129771,0.076336,-0.053435,-8.193384,0.352905,17.243311,-4.58418,1.874585,8.260376,2.580395,2.378223,8.967382
1620123507.318976,011,-3.0,-6.0,-26.0,-55.0,-7.0,0.808167,0.042725,0.198364,-0.552856,0.137405,-0.022901,-0.068702,-7.387085,0.098096,16.396338,-3.78147,1.570728,7.402637,2.281323,1.784863,7.946948
1620123507.328854,011,-3.0,-6.0,-26.0,-20.0,-8.0,0.807739,0.044067,0.195374,-0.554443,0.167939,-0.122137,-0.091603,-6.608301,-0.184229,15.481176,-3.036182,1.240552,6.467139,1.920044,1.277637,6.873877
1620123507.3386538,011,-2.0,-6.0,-27.0,-20.0,-7.0,0.807434,0.044617,0.191162,-0.556335,0.167939,-0.198473,-0.099237,-5.903687,-0.287109,14.617456,-2.391382,1.091016,5.572314,1.705908,0.931909,5.846265
1620123507.3488882,011,-1.0,-6.0,-27.0,-20.0,-7.0,0.807129,0.044495,0.186401,-0.558411,0.129771,-0.236641,-0.122137,-5.266065,-0.215332,13.851831,-1.829126,1.119727,4.770801,1.664038,0.698633,4.908374
1620123507.3588672,011,-3.0,-6.0,-27.0,-23.0,-7.0,0.806702,0.043579,0.181824,-0.560608,0.083969,-0.244275,-0.137405,-4.684668,-0.168677,13.197461,-1.330273,1.140064,4.081738,1.640112,0.482104,4.098486
1620123507.3687909,011,-3.0,-7.0,-27.0,-21.0,-6.0,0.806213,0.042297,0.177795,-0.562622,0.061069,-0.21374,-0.129771,-4.120019,-0.258398,12.593335,-0.843384,1.033594,3.447705,1.520483,0.202173,3.361572
1620123507.3786592,011,-4.0,-6.0,-24.0,-22.0,-6.0,0.805847,0.041199,0.1745,-0.56427,0.061069,-0.160305,-0.099237,-3.625952,-0.440234,11.98562,-0.413916,0.838599,2.816064,1.309937,-0.069385,2.660547
1620123507.3887434,011,0.0,-8.0,-26.0,-20.0,-10.0,0.805542,0.040955,0.171814,-0.565552,0.099237,-0.10687,-0.068702,-3.255103,-0.653174,11.358765,-0.087329,0.604126,2.170068,1.032398,-0.270361,1.984644
1620123507.3990498,011,-5.0,-6.0,-26.0,-23.0,-7.0,0.805237,0.041931,0.169373,-0.566711,0.160305,-0.061069,-0.045802,-2.973975,-0.796728,10.747461,0.163892,0.42229,1.543213,0.787158,-0.397168,1.343433
1620123507.4087083,011,-3.0,-6.0,-23.0,-22.0,-37.0,0.804932,0.044067,0.166748,-0.567749,0.221374,-0.038168,-0.030534,-2.771802,-0.790747,10.253393,0.34812,0.368457,1.035986,0.672314,-0.452197,0.819458
