timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1620122559.731681,011,54.0,38.0,65.0,55.0,59.0,0.697876,0.048279,-0.713562,0.038696,0.0,0.015267,-0.007634,9.555957,-0.008374,-0.416309,-0.240454,-0.126807,-0.19021,0.209351,-0.098096,-0.236865
1620122559.7419107,011,54.0,39.0,67.0,57.0,58.0,0.698059,0.048218,-0.713379,0.038757,0.0,0.015267,-0.007634,9.543994,-0.002393,-0.410327,-0.252417,-0.119629,-0.19021,0.208154,-0.090918,-0.248828
1620122559.7515867,011,54.0,35.0,68.0,50.0,58.0,0.698181,0.048218,-0.713196,0.038757,-0.007634,0.015267,0.0,9.523657,0.010767,-0.388794,-0.271558,-0.10647,-0.172266,0.189014,-0.080151,-0.267969
1620122559.761769,011,54.0,35.0,68.0,54.0,59.0,0.698303,0.048096,-0.713135,0.038757,-0.007634,0.0,0.0,9.480591,0.025122,-0.351709,-0.31582,-0.090918,-0.137573,0.153125,-0.068188,-0.313428
1620122559.7716434,011,54.0,37.0,68.0,54.0,60.0,0.698242,0.047974,-0.713196,0.038757,-0.007634,-0.007634,0.0,9.469824,0.017944,-0.327783,-0.326587,-0.095703,-0.112451,0.129199,-0.075366,-0.324194
1620122559.781584,011,54.0,37.0,65.0,54.0,60.0,0.698181,0.047974,-0.713257,0.038879,0.0,-0.007634,0.0,9.529638,0.013159,-0.325391,-0.266772,-0.099292,-0.108862,0.12561,-0.081348,-0.26438
1620122559.7909105,011,54.0,37.0,66.0,54.0,35.0,0.698242,0.048035,-0.713196,0.03894,0.0,0.0,-0.007634,9.594238,0.05144,-0.320605,-0.202173,-0.061011,-0.105273,0.11604,-0.044263,-0.19978
1620122559.8009727,011,54.0,35.0,65.0,52.0,59.0,0.698364,0.048096,-0.713074,0.03894,0.0,0.007634,-0.007634,9.639697,0.080151,-0.326587,-0.156714,-0.033496,-0.114844,0.120825,-0.016748,-0.154321
1620122559.811145,011,56.0,36.0,67.0,55.0,64.0,0.698486,0.048096,-0.712952,0.039001,-0.007634,0.015267,0.0,9.65166,0.110059,-0.33855,-0.144751,-0.002393,-0.130396,0.131592,0.015552,-0.141162
1620122559.8217423,011,54.0,37.0,66.0,54.0,61.0,0.698669,0.047974,-0.712769,0.039001,-0.007634,0.015267,0.007634,9.618164,0.117236,-0.33855,-0.178247,0.004785,-0.135181,0.136377,0.022729,-0.174658
1620122559.8309126,011,53.0,38.0,68.0,52.0,60.0,0.69873,0.047729,-0.712769,0.039062,-0.015267,0.0,0.007634,9.575098,0.117236,-0.343335,-0.22251,0.008374,-0.141162,0.142358,0.027515,-0.218921
1620122559.8409626,011,54.0,37.0,69.0,54.0,61.0,0.698669,0.047424,-0.712769,0.039062,-0.015267,0.0,0.007634,9.576294,0.096899,-0.344531,-0.220117,-0.005981,-0.142358,0.145947,0.013159,-0.216528
1620122559.8508549,011,54.0,37.0,66.0,54.0,59.0,0.698669,0.047119,-0.71283,0.039185,-0.015267,0.0,0.015267,9.599024,0.069385,-0.345728,-0.198584,-0.027515,-0.142358,0.14834,-0.007178,-0.194995
1620122559.8616834,011,54.0,35.0,66.0,57.0,63.0,0.698608,0.046875,-0.71283,0.039246,-0.007634,0.0,0.007634,9.628931,0.043066,-0.344531,-0.16748,-0.050244,-0.141162,0.14834,-0.029907,-0.163892
1620122559.871128,011,53.0,37.0,67.0,53.0,63.0,0.698669,0.046753,-0.71283,0.039307,-0.007634,0.007634,0.0,9.657641,0.019141,-0.343335,-0.13877,-0.071777,-0.141162,0.150732,-0.05144,-0.136377
1620122559.880988,011,56.0,36.0,68.0,55.0,61.0,0.698792,0.046631,-0.712708,0.039307,-0.007634,0.007634,-0.007634,9.66482,0.013159,-0.339746,-0.131592,-0.075366,-0.139966,0.149536,-0.056226,-0.129199
1620122559.8909602,011,54.0,37.0,66.0,56.0,60.0,0.698853,0.04657,-0.712646,0.039307,-0.007634,0.007634,-0.007634,9.630127,0.002393,-0.339746,-0.166284,-0.086133,-0.142358,0.154321,-0.065796,-0.163892
1620122559.9010918,011,55.0,36.0,67.0,104.0,59.0,0.698914,0.04657,-0.712585,0.039246,-0.007634,0.0,-0.007634,9.587061,0.005981,-0.332568,-0.209351,-0.08374,-0.136377,0.14834,-0.063403,-0.206958
1620122559.9108272,011,54.0,40.0,68.0,57.0,59.0,0.698975,0.046509,-0.712585,0.039246,-0.007634,0.0,0.0,9.559546,0.013159,-0.325391,-0.238062,-0.075366,-0.130396,0.142358,-0.056226,-0.235669
1620122559.9209855,011,56.0,37.0,68.0,53.0,58.0,0.698914,0.046387,-0.712646,0.039246,-0.007634,-0.007634,0.0,9.533228,0.025122,-0.314624,-0.26438,-0.061011,-0.118433,0.129199,-0.043066,-0.261987
1620122559.9309688,011,54.0,37.0,67.0,53.0,58.0,0.698853,0.046326,-0.712708,0.039307,-0.007634,-0.007634,0.0,9.506909,0.058618,-0.300269,-0.290698,-0.026318,-0.101685,0.108862,-0.00957,-0.288306
1620122559.940921,011,54.0,39.0,64.0,56.0,40.0,0.698792,0.046204,-0.712769,0.039246,-0.015267,-0.007634,0.0,9.492554,0.068188,-0.300269,-0.305054,-0.015552,-0.100488,0.10647,0.0,-0.302661
1620122559.950948,011,55.0,37.0,66.0,55.0,59.0,0.698669,0.046082,-0.712891,0.039246,-0.007634,-0.007634,0.0,9.490161,0.052637,-0.313428,-0.307446,-0.029907,-0.110059,0.118433,-0.011963,-0.305054
1620122559.960847,011,54.0,37.0,69.0,57.0,58.0,0.698608,0.046082,-0.712952,0.039246,0.0,-0.007634,-0.007634,9.518872,0.061011,-0.331372,-0.278735,-0.021533,-0.126807,0.132788,-0.002393,-0.275146
1620122559.9709268,011,54.0,35.0,66.0,50.0,58.0,0.698608,0.046204,-0.712952,0.039185,0.0,0.0,-0.015267,9.548779,0.070581,-0.355298,-0.248828,-0.014355,-0.150732,0.155518,0.005981,-0.245239
1620122559.9811187,011,54.0,36.0,65.0,55.0,60.0,0.698608,0.046204,-0.712952,0.039062,-0.007634,0.0,-0.007634,9.527246,0.082544,-0.352905,-0.270361,-0.003589,-0.14834,0.151929,0.016748,-0.266772
1620122559.9909174,011,54.0,37.0,67.0,51.0,59.0,0.698608,0.046204,-0.712952,0.039001,-0.007634,0.0,-0.007634,9.498535,0.059814,-0.361279,-0.297876,-0.027515,-0.156714,0.163892,-0.004785,-0.294287
1620122560.0009437,011,54.0,36.0,64.0,54.0,59.0,0.698547,0.046143,-0.713013,0.039001,0.0,-0.007634,-0.007634,9.480591,0.034692,-0.367261,-0.31582,-0.05144,-0.160303,0.171069,-0.027515,-0.312231
1620122560.0107374,011,56.0,37.0,64.0,55.0,59.0,0.698486,0.046204,-0.713074,0.03894,-0.007634,-0.007634,-0.007634,9.459058,0.077759,-0.345728,-0.337354,-0.00957,-0.137573,0.143555,0.010767,-0.333765
1620122560.0209172,011,54.0,37.0,65.0,52.0,59.0,0.698303,0.046204,-0.713196,0.038818,-0.007634,-0.015267,-0.007634,9.474609,0.089722,-0.333765,-0.321802,0.0,-0.120825,0.12561,0.017944,-0.318213
1620122560.0309181,011,55.0,37.0,66.0,54.0,60.0,0.698181,0.046143,-0.713379,0.038696,-0.007634,-0.015267,0.0,9.502124,0.084937,-0.322998,-0.294287,-0.004785,-0.10647,0.111255,0.010767,-0.290698
1620122560.0408564,011,55.0,39.0,66.0,57.0,59.0,0.698059,0.046082,-0.713501,0.038696,-0.007634,-0.007634,0.0,9.498535,0.058618,-0.325391,-0.297876,-0.029907,-0.105273,0.113647,-0.013159,-0.295483
1620122560.0508199,011,55.0,36.0,66.0,55.0,63.0,0.697937,0.046143,-0.713623,0.038757,0.0,-0.007634,-0.007634,9.499731,0.055029,-0.328979,-0.29668,-0.033496,-0.105273,0.114844,-0.016748,-0.294287
1620122560.0609527,011,54.0,36.0,66.0,52.0,63.0,0.697876,0.046265,-0.713623,0.038696,0.0,-0.007634,-0.007634,9.543994,0.108862,-0.321802,-0.251221,0.016748,-0.096899,0.099292,0.031104,-0.247632
1620122560.070697,011,54.0,35.0,66.0,52.0,60.0,0.697937,0.046326,-0.713623,0.038513,-0.007634,0.007634,-0.007634,9.564331,0.150732,-0.330176,-0.23208,0.055029,-0.10647,0.102881,0.069385,-0.228491
1620122560.0809312,011,55.0,36.0,66.0,56.0,61.0,0.698059,0.046265,-0.713501,0.038391,-0.015267,0.007634,0.0,9.505713,0.172266,-0.336157,-0.290698,0.075366,-0.114844,0.110059,0.092114,-0.287109
1620122560.0906615,011,54.0,39.0,67.0,55.0,59.0,0.698059,0.046143,-0.713501,0.038208,-0.022901,0.0,0.0,9.427954,0.179443,-0.334961,-0.368457,0.081348,-0.113647,0.110059,0.098096,-0.364868
1620122560.1006644,011,55.0,39.0,68.0,57.0,58.0,0.697998,0.045959,-0.713623,0.038025,-0.015267,-0.007634,-0.007634,9.376513,0.137573,-0.343335,-0.419897,0.039478,-0.119629,0.122021,0.058618,-0.416309
1620122560.1109471,011,54.0,39.0,66.0,57.0,61.0,0.697815,0.045898,-0.713745,0.037964,-0.007634,-0.015267,-0.007634,9.337036,0.104077,-0.345728,-0.458179,0.007178,-0.118433,0.12561,0.026318,-0.45459
1620122560.1208162,011,54.0,39.0,67.0,54.0,61.0,0.697693,0.045959,-0.713928,0.037903,0.0,-0.015267,-0.007634,9.347803,0.095703,-0.349316,-0.448608,-0.002393,-0.117236,0.12561,0.016748,-0.44502
1620122560.1305897,011,54.0,37.0,66.0,54.0,59.0,0.697632,0.046082,-0.713989,0.037903,0.0,0.0,-0.007634,9.401636,0.10647,-0.367261,-0.394775,0.005981,-0.133984,0.139966,0.026318,-0.391187
1620122560.140757,011,54.0,38.0,68.0,53.0,64.0,0.697693,0.046143,-0.713928,0.037964,0.0,0.007634,0.0,9.412402,0.135181,-0.384009,-0.384009,0.034692,-0.151929,0.154321,0.056226,-0.379224
1620122560.150891,011,55.0,33.0,66.0,56.0,61.0,0.697815,0.046082,-0.713806,0.037964,-0.007634,0.015267,0.007634,9.369336,0.143555,-0.384009,-0.427075,0.044263,-0.155518,0.15791,0.066992,-0.42229
1620122560.1606553,011,57.0,37.0,66.0,64.0,60.0,0.697937,0.045959,-0.713684,0.038025,-0.007634,0.007634,0.007634,9.319092,0.136377,-0.381616,-0.477319,0.039478,-0.156714,0.160303,0.063403,-0.472534
1620122560.1708817,011,54.0,39.0,68.0,55.0,61.0,0.697998,0.045715,-0.713623,0.038025,-0.015267,0.007634,0.007634,9.287989,0.099292,-0.401953,-0.508423,0.004785,-0.179443,0.187817,0.031104,-0.503638
1620122560.180666,011,54.0,38.0,66.0,54.0,60.0,0.698059,0.045532,-0.713562,0.038147,-0.007634,0.007634,0.007634,9.272436,0.05144,-0.421094,-0.523975,-0.037085,-0.19978,0.212939,-0.005981,-0.519189
1620122560.1906753,011,55.0,41.0,70.0,57.0,61.0,0.69812,0.04541,-0.713501,0.03833,0.0,0.007634,0.007634,9.298755,0.023926,-0.43186,-0.497656,-0.061011,-0.212939,0.228491,-0.028711,-0.492871
1620122560.2006252,011,54.0,37.0,69.0,57.0,59.0,0.698303,0.045288,-0.713318,0.038513,0.0,0.022901,0.007634,9.363355,0.021533,-0.430664,-0.433057,-0.059814,-0.216528,0.230884,-0.028711,-0.428271
1620122560.2105408,011,54.0,39.0,68.0,54.0,59.0,0.698608,0.045227,-0.713013,0.038696,0.0,0.030534,0.007634,9.382495,0.050244,-0.403149,-0.413916,-0.027515,-0.197388,0.206958,0.0,-0.409131
1620122560.2206168,011,54.0,37.0,66.0,52.0,61.0,0.698975,0.044983,-0.712646,0.03894,-0.007634,0.030534,0.015267,9.362158,0.069385,-0.346924,-0.434253,-0.002393,-0.151929,0.159106,0.019141,-0.430664
1620122560.2307236,011,54.0,37.0,68.0,56.0,63.0,0.69928,0.044556,-0.712402,0.039185,-0.007634,0.022901,0.022901,9.360962,0.023926,-0.295483,-0.436646,-0.039478,-0.108862,0.119629,-0.021533,-0.434253
1620122560.2407417,011,54.0,36.0,66.0,52.0,62.0,0.699463,0.044128,-0.712219,0.03949,-0.007634,0.015267,0.022901,9.380102,-0.008374,-0.239258,-0.417505,-0.061011,-0.058618,0.071777,-0.050244,-0.416309
1620122560.2505958,011,54.0,40.0,69.0,54.0,61.0,0.699585,0.043823,-0.712036,0.039795,-0.007634,0.007634,0.015267,9.443506,-0.049048,-0.203369,-0.352905,-0.094507,-0.027515,0.044263,-0.087329,-0.351709
1620122560.2607532,011,54.0,36.0,68.0,56.0,62.0,0.699768,0.043579,-0.711914,0.039978,-0.007634,0.015267,0.007634,9.529638,-0.081348,-0.194995,-0.267969,-0.120825,-0.023926,0.04187,-0.114844,-0.267969
1620122560.2706368,011,52.0,40.0,67.0,51.0,59.0,0.700012,0.043518,-0.71167,0.0401,0.0,0.015267,0.0,9.572705,-0.105273,-0.203369,-0.224902,-0.142358,-0.038281,0.057422,-0.135181,-0.223706
1620122560.2806392,011,55.0,39.0,67.0,55.0,61.0,0.700195,0.043457,-0.711487,0.040161,0.0,0.015267,-0.007634,9.589453,-0.101685,-0.187817,-0.208154,-0.137573,-0.028711,0.047852,-0.131592,-0.208154
1620122560.2906828,011,54.0,35.0,65.0,56.0,59.0,0.700317,0.043396,-0.711365,0.040161,-0.007634,0.007634,0.0,9.612183,-0.094507,-0.171069,-0.185425,-0.129199,-0.015552,0.033496,-0.124414,-0.185425
1620122560.3006232,011,55.0,36.0,66.0,53.0,59.0,0.700439,0.043274,-0.711243,0.040222,-0.007634,0.0,0.0,9.631323,-0.099292,-0.14834,-0.166284,-0.131592,0.003589,0.014355,-0.129199,-0.166284
1620122560.3107152,011,55.0,38.0,65.0,51.0,61.0,0.7005,0.043152,-0.711182,0.040222,-0.007634,0.0,0.0,9.646875,-0.11604,-0.142358,-0.150732,-0.147144,0.007178,0.011963,-0.145947,-0.150732
1620122560.3204403,011,54.0,37.0,68.0,54.0,61.0,0.7005,0.043152,-0.711243,0.040222,-0.007634,-0.007634,-0.015267,9.643286,-0.117236,-0.153125,-0.155518,-0.14834,-0.001196,0.020337,-0.145947,-0.155518
1620122560.3309894,011,54.0,36.0,64.0,52.0,61.0,0.700439,0.043274,-0.711304,0.040039,-0.007634,-0.007634,-0.022901,9.649267,-0.087329,-0.16748,-0.149536,-0.122021,-0.014355,0.029907,-0.118433,-0.149536
1620122560.340521,011,54.0,36.0,66.0,57.0,60.0,0.700317,0.043457,-0.711426,0.039856,-0.007634,-0.015267,-0.022901,9.670801,-0.0646,-0.200977,-0.128003,-0.105273,-0.044263,0.057422,-0.098096,-0.126807
1620122560.35071,011,54.0,39.0,68.0,54.0,60.0,0.700134,0.04364,-0.711548,0.039673,-0.007634,-0.015267,-0.015267,9.687549,-0.013159,-0.235669,-0.110059,-0.058618,-0.07417,0.081348,-0.047852,-0.108862
1620122560.360707,011,54.0,35.0,65.0,56.0,59.0,0.700073,0.043762,-0.71167,0.039368,-0.015267,-0.007634,-0.015267,9.721045,0.027515,-0.277539,-0.077759,-0.022729,-0.112451,0.114844,-0.008374,-0.075366
1620122560.370546,011,54.0,38.0,67.0,56.0,61.0,0.700012,0.043701,-0.711731,0.039185,-0.015267,0.0,-0.007634,9.727026,0.021533,-0.324194,-0.070581,-0.031104,-0.15791,0.161499,-0.010767,-0.066992
1620122560.3804793,011,55.0,36.0,67.0,53.0,60.0,0.700012,0.04364,-0.711731,0.039001,-0.015267,0.007634,-0.007634,9.705493,0.016748,-0.351709,-0.092114,-0.037085,-0.185425,0.189014,-0.014355,-0.088525
1620122560.3907456,011,55.0,33.0,66.0,57.0,60.0,0.700012,0.043518,-0.711731,0.038879,-0.015267,0.007634,-0.007634,9.671997,-0.013159,-0.368457,-0.12561,-0.066992,-0.202173,0.210547,-0.04187,-0.122021
1620122560.400414,011,54.0,35.0,65.0,53.0,58.0,0.700073,0.043457,-0.711731,0.038818,-0.007634,0.007634,-0.007634,9.643286,-0.035889,-0.366064,-0.155518,-0.089722,-0.200977,0.211743,-0.0646,-0.151929
1620122560.410475,011,59.0,39.0,66.0,56.0,61.0,0.700134,0.043518,-0.71167,0.038757,0.0,0.007634,-0.015267,9.599024,-0.026318,-0.328979,-0.19978,-0.082544,-0.165088,0.175854,-0.061011,-0.197388
1620122560.4206064,011,54.0,39.0,66.0,52.0,62.0,0.700134,0.04364,-0.711609,0.038696,0.0,0.0,-0.015267,9.569117,0.026318,-0.265576,-0.228491,-0.0323,-0.101685,0.107666,-0.017944,-0.226099
1620122560.43041,011,54.0,37.0,66.0,56.0,59.0,0.700134,0.043762,-0.711609,0.038574,-0.007634,-0.007634,-0.007634,9.569117,0.061011,-0.227295,-0.228491,-0.001196,-0.063403,0.065796,0.007178,-0.227295
1620122560.440424,011,55.0,37.0,68.0,55.0,60.0,0.700073,0.043701,-0.71167,0.038452,-0.007634,-0.007634,-0.007634,9.560742,0.077759,-0.200977,-0.236865,0.014355,-0.035889,0.037085,0.020337,-0.235669
1620122560.4505773,011,55.0,19.0,68.0,53.0,60.0,0.700012,0.043701,-0.711731,0.038269,-0.007634,-0.007634,-0.007634,9.540405,0.080151,-0.185425,-0.257202,0.014355,-0.017944,0.019141,0.017944,-0.256006
1620122560.460443,011,54.0,37.0,68.0,55.0,61.0,0.699951,0.043762,-0.711792,0.038208,-0.007634,-0.007634,-0.007634,9.553564,0.088525,-0.177051,-0.244043,0.020337,-0.008374,0.00957,0.022729,-0.242847
1620122560.4696689,011,55.0,40.0,68.0,50.0,61.0,0.699951,0.043762,-0.711853,0.038025,-0.007634,-0.007634,-0.007634,9.542798,0.080151,-0.185425,-0.25481,0.00957,-0.015552,0.017944,0.013159,-0.253613
1620122560.4805002,011,54.0,36.0,66.0,52.0,60.0,0.699829,0.043823,-0.711975,0.037964,-0.007634,-0.015267,-0.007634,9.512891,0.070581,-0.208154,-0.284717,0.0,-0.034692,0.038281,0.005981,-0.283521
1620122560.4903886,011,54.0,37.0,66.0,57.0,59.0,0.699707,0.043884,-0.712097,0.037903,-0.007634,-0.015267,-0.007634,9.499731,0.084937,-0.228491,-0.297876,0.011963,-0.05144,0.053833,0.020337,-0.29668
1620122560.5004053,011,55.0,39.0,66.0,56.0,61.0,0.699524,0.043884,-0.712219,0.037842,-0.007634,-0.015267,-0.007634,9.485376,0.070581,-0.242847,-0.311035,-0.002393,-0.062207,0.066992,0.007178,-0.308643
1620122560.5103455,011,54.0,39.0,67.0,52.0,61.0,0.699402,0.043884,-0.712402,0.037781,-0.007634,-0.015267,-0.007634,9.491358,0.075366,-0.26438,-0.30625,0.001196,-0.078955,0.08374,0.013159,-0.303857
1620122560.5197504,011,53.0,33.0,66.0,52.0,60.0,0.699219,0.043884,-0.712524,0.037659,-0.007634,-0.007634,-0.007634,9.514087,0.061011,-0.293091,-0.282324,-0.014355,-0.102881,0.108862,0.0,-0.279932
1620122560.530612,011,54.0,40.0,67.0,54.0,60.0,0.699158,0.043823,-0.712646,0.037659,-0.007634,-0.007634,-0.007634,9.508105,0.055029,-0.327783,-0.289502,-0.019141,-0.135181,0.141162,0.0,-0.285913
1620122560.5404449,011,54.0,37.0,65.0,50.0,60.0,0.699097,0.043823,-0.712646,0.037598,-0.007634,0.0,-0.007634,9.477002,0.052637,-0.343335,-0.319409,-0.021533,-0.150732,0.15791,0.0,-0.31582
1620122560.5504873,011,54.0,37.0,68.0,57.0,63.0,0.699036,0.043884,-0.712708,0.037537,-0.007634,-0.007634,-0.007634,9.431543,0.040674,-0.351709,-0.364868,-0.035889,-0.156714,0.166284,-0.013159,-0.361279
1620122560.5603771,011,54.0,37.0,66.0,56.0,60.0,0.698975,0.044006,-0.71283,0.037415,0.0,-0.007634,-0.015267,9.413599,0.058618,-0.349316,-0.384009,-0.020337,-0.151929,0.160303,0.001196,-0.38042
1620122560.5704288,011,55.0,39.0,69.0,56.0,59.0,0.698853,0.044128,-0.712891,0.037354,0.0,-0.007634,-0.007634,9.413599,0.075366,-0.33855,-0.382812,-0.005981,-0.13877,0.144751,0.013159,-0.379224
1620122560.580467,011,54.0,39.0,66.0,54.0,61.0,0.698792,0.044189,-0.712952,0.037292,-0.007634,-0.007634,-0.007634,9.427954,0.102881,-0.343335,-0.368457,0.017944,-0.141162,0.144751,0.037085,-0.364868
1620122560.5902731,011,54.0,37.0,66.0,54.0,61.0,0.698792,0.044189,-0.713013,0.03717,-0.007634,0.0,-0.007634,9.443506,0.110059,-0.355298,-0.354102,0.023926,-0.151929,0.154321,0.044263,-0.350513
1620122560.5996304,011,36.0,39.0,66.0,56.0,59.0,0.698792,0.044189,-0.713013,0.037109,-0.007634,0.0,0.0,9.459058,0.126807,-0.356494,-0.33855,0.039478,-0.153125,0.153125,0.059814,-0.334961
1620122560.6098013,011,56.0,38.0,68.0,55.0,60.0,0.698792,0.044128,-0.712952,0.037109,-0.007634,0.007634,0.0,9.475805,0.12561,-0.362476,-0.320605,0.039478,-0.160303,0.160303,0.061011,-0.31582
1620122560.6199822,011,54.0,36.0,66.0,57.0,59.0,0.698914,0.044128,-0.712891,0.037109,0.0,0.007634,0.0,9.466235,0.108862,-0.366064,-0.331372,0.022729,-0.166284,0.168677,0.044263,-0.326587
1620122560.6296003,011,54.0,37.0,83.0,51.0,61.0,0.699036,0.044128,-0.712769,0.03717,0.0,0.007634,0.0,9.441113,0.095703,-0.342139,-0.356494,0.00957,-0.145947,0.149536,0.029907,-0.352905
1620122560.6396446,011,54.0,37.0,65.0,55.0,60.0,0.699097,0.044189,-0.712708,0.037292,0.007634,0.007634,0.0,9.431543,0.087329,-0.325391,-0.366064,0.002393,-0.130396,0.135181,0.020337,-0.362476
1620122560.6503205,011,54.0,39.0,69.0,56.0,63.0,0.699158,0.04425,-0.712585,0.037415,0.007634,0.007634,0.0,9.421972,0.089722,-0.303857,-0.374438,0.004785,-0.112451,0.117236,0.021533,-0.372046
1620122560.6596746,011,54.0,37.0,67.0,55.0,62.0,0.699219,0.044312,-0.712524,0.037537,0.007634,0.007634,0.0,9.415991,0.090918,-0.293091,-0.38042,0.007178,-0.102881,0.107666,0.022729,-0.378027
1620122560.6697578,011,54.0,37.0,65.0,52.0,59.0,0.69928,0.044312,-0.712463,0.03772,0.007634,0.007634,0.0,9.431543,0.093311,-0.283521,-0.366064,0.011963,-0.095703,0.099292,0.026318,-0.363672
1620122560.6795354,011,54.0,34.0,66.0,54.0,58.0,0.699402,0.044312,-0.712341,0.037964,0.007634,0.007634,0.007634,9.441113,0.096899,-0.276343,-0.356494,0.019141,-0.092114,0.094507,0.0323,-0.354102
1620122560.689461,011,54.0,33.0,66.0,53.0,61.0,0.699524,0.04425,-0.712158,0.038147,0.0,0.007634,0.007634,9.432739,0.124414,-0.248828,-0.363672,0.049048,-0.068188,0.068188,0.059814,-0.361279
1620122560.6997375,011,54.0,38.0,66.0,55.0,58.0,0.699646,0.044128,-0.712097,0.03833,-0.007634,0.007634,0.007634,9.429151,0.120825,-0.226099,-0.368457,0.050244,-0.049048,0.049048,0.058618,-0.366064
1620122560.70949,011,54.0,39.0,68.0,57.0,59.0,0.699707,0.044006,-0.712036,0.038391,-0.007634,0.0,0.007634,9.447095,0.088525,-0.212939,-0.350513,0.020337,-0.037085,0.039478,0.027515,-0.349316
