timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1620123709.8577363,011,-42.0,-32.0,-51.0,32.0,55.0,0.936157,-0.18042,-0.301758,0.00238,0.030534,-0.091603,-0.038168,4.934692,-3.196484,7.098779,-0.593359,0.128003,-0.277539,-0.314624,-0.040674,-0.586182
1620123709.8678584,011,-37.0,-32.0,-51.0,34.0,56.0,0.93573,-0.179932,-0.303284,0.002319,0.0,-0.099237,-0.022901,5.175147,-2.994312,7.262671,-0.378027,0.319409,-0.099292,-0.217725,0.22251,-0.395972
1620123709.8778124,011,-37.0,-28.0,-48.0,35.0,58.0,0.935303,-0.18042,-0.304321,0.001953,-0.091603,-0.045802,0.0,5.455078,-2.812476,7.370337,-0.11604,0.50603,0.023926,-0.053833,0.467749,-0.218921
1620123709.8878744,011,-35.0,-27.0,-49.0,35.0,57.0,0.934875,-0.18219,-0.304565,0.001221,-0.152672,0.007634,0.0,5.603418,-2.916553,7.26626,0.026318,0.428271,-0.063403,0.104077,0.38042,-0.178247
1620123709.897774,011,-35.0,-28.0,-49.0,39.0,58.0,0.93457,-0.18457,-0.304077,0.000427,-0.137405,0.045802,-0.007634,5.568726,-3.283813,7.037768,0.0,0.099292,-0.281128,0.169873,-0.003589,-0.244043
1620123709.9077585,011,-35.0,-30.0,-49.0,37.0,57.0,0.934448,-0.186218,-0.303528,-0.000305,-0.068702,0.045802,-0.030534,5.5448,-3.560156,6.910962,-0.014355,-0.150732,-0.403149,0.19978,-0.281128,-0.256006
1620123709.9178104,011,-35.0,-28.0,-49.0,36.0,52.0,0.934448,-0.186584,-0.303284,-0.001038,-0.007634,0.022901,-0.053435,5.475415,-3.657056,6.851148,-0.082544,-0.245239,-0.462964,0.166284,-0.398364,-0.30625
1620123709.9276934,011,-36.0,-28.0,-49.0,38.0,57.0,0.934448,-0.186218,-0.303406,-0.00177,0.022901,-0.015267,-0.068702,5.307935,-3.60083,6.832007,-0.25481,-0.19978,-0.483301,0.04187,-0.381616,-0.435449
1620123709.9377685,011,-35.0,-27.0,-49.0,25.0,57.0,0.934326,-0.185669,-0.304199,-0.002502,0.007634,-0.068702,-0.068702,5.22898,-3.404639,6.921729,-0.350513,-0.019141,-0.387598,-0.066992,-0.19021,-0.480908
1620123709.9478023,011,-35.0,-27.0,-46.0,38.0,58.0,0.933899,-0.185547,-0.305481,-0.003296,-0.053435,-0.083969,-0.053435,5.340234,-3.139062,7.098779,-0.263184,0.236865,-0.196191,-0.072974,0.123218,-0.378027
1620123709.957797,011,-33.0,-28.0,-48.0,38.0,58.0,0.933472,-0.186462,-0.306396,-0.004211,-0.114504,-0.038168,-0.030534,5.52207,-3.003882,7.190894,-0.098096,0.381616,-0.087329,0.015552,0.313428,-0.252417
1620123709.9678764,011,-34.0,-26.0,-44.0,38.0,58.0,0.933044,-0.188171,-0.306458,-0.005127,-0.137405,0.022901,-0.015267,5.720654,-3.149829,7.163379,0.096899,0.259595,-0.100488,0.16748,0.215332,-0.108862
1620123709.9778953,011,-29.0,-22.0,-47.0,37.0,58.0,0.933044,-0.18988,-0.305542,-0.005981,-0.091603,0.091603,-0.007634,5.803198,-3.426172,7.02461,0.192603,0.00957,-0.238062,0.291895,-0.055029,-0.069385
1620123709.9877462,011,-35.0,-27.0,-47.0,39.0,58.0,0.933411,-0.190735,-0.303833,-0.00647,-0.015267,0.129771,0.0,5.796021,-3.617578,6.909766,0.212939,-0.166284,-0.367261,0.358887,-0.263184,-0.092114
1620123709.9978786,011,-36.0,-24.0,-48.0,38.0,56.0,0.934143,-0.190552,-0.301697,-0.00647,0.038168,0.145038,0.015267,5.683569,-3.613989,6.869092,0.135181,-0.162695,-0.434253,0.332568,-0.293091,-0.189014
1620123710.0077643,011,-33.0,-27.0,-46.0,38.0,57.0,0.934998,-0.189636,-0.299622,-0.006226,0.076336,0.122137,0.015267,5.372534,-3.478809,6.822436,-0.141162,-0.039478,-0.512012,0.163892,-0.234473,-0.448608
1620123710.0176466,011,-31.0,-25.0,-46.0,38.0,58.0,0.93573,-0.188477,-0.298096,-0.005859,0.068702,0.061069,0.015267,5.023218,-3.225195,6.865503,-0.465356,0.196191,-0.49646,-0.082544,-0.040674,-0.701025
1620123710.0277178,011,-35.0,-27.0,-48.0,35.0,57.0,0.936035,-0.187561,-0.297546,-0.005554,0.022901,-0.022901,0.0,4.682275,-2.896216,6.991113,-0.796728,0.512012,-0.382812,-0.38042,0.258398,-0.911572
1620123710.0381293,011,-32.0,-24.0,-44.0,38.0,55.0,0.935852,-0.187561,-0.298218,-0.005493,-0.053435,-0.091603,0.0,4.588965,-2.63064,7.163379,-0.900806,0.777588,-0.203369,-0.532349,0.558667,-0.927124
1620123710.0479255,011,-35.0,-25.0,-44.0,39.0,65.0,0.935181,-0.188721,-0.299622,-0.005737,-0.122137,-0.114504,0.0,4.769605,-2.647388,7.296167,-0.742895,0.777588,-0.045459,-0.48689,0.629248,-0.723755
1620123710.057842,011,-51.0,-26.0,-46.0,36.0,57.0,0.934326,-0.190613,-0.301025,-0.00592,-0.122137,-0.091603,0.007634,5.039966,-3.006274,7.269849,-0.494067,0.448608,-0.040674,-0.324194,0.349316,-0.466553
1620123710.0678449,011,-32.0,-21.0,-46.0,36.0,56.0,0.933777,-0.192139,-0.30188,-0.00592,-0.061069,-0.038168,0.007634,5.284009,-3.46206,7.155005,-0.263184,0.019141,-0.135181,-0.136377,-0.058618,-0.256006
1620123710.0778875,011,-33.0,-26.0,-44.0,71.0,55.0,0.933594,-0.192566,-0.302124,-0.005676,0.022901,0.0,0.0,5.391675,-3.71687,7.054517,-0.15791,-0.226099,-0.228491,-0.028711,-0.308643,-0.178247
1620123710.0878496,011,-31.0,-24.0,-45.0,35.0,58.0,0.933716,-0.191956,-0.302002,-0.005249,0.061069,0.007634,0.0,5.349805,-3.66543,7.031787,-0.196191,-0.183032,-0.257202,-0.038281,-0.282324,-0.236865
1620123710.0976803,011,-33.0,-25.0,-47.0,36.0,58.0,0.933899,-0.191162,-0.302063,-0.005005,0.045802,-0.015267,-0.007634,5.203857,-3.495557,7.02461,-0.343335,-0.025122,-0.270361,-0.131592,-0.156714,-0.386401
1620123710.1076636,011,-31.0,-23.0,-44.0,36.0,57.0,0.933838,-0.190674,-0.302551,-0.004944,0.007634,-0.061069,-0.015267,5.091406,-3.340039,7.042554,-0.46416,0.119629,-0.250024,-0.22251,-0.027515,-0.490479
1620123710.1176467,011,-31.0,-28.0,-45.0,39.0,56.0,0.933472,-0.190674,-0.303711,-0.005066,-0.030534,-0.091603,-0.022901,5.13208,-3.22998,7.074853,-0.442627,0.227295,-0.204565,-0.216528,0.089722,-0.483301
1620123710.1278634,011,-28.0,-24.0,-45.0,35.0,55.0,0.932922,-0.191223,-0.305054,-0.005249,-0.061069,-0.083969,-0.015267,5.256494,-3.218018,7.08562,-0.340942,0.246436,-0.173462,-0.147144,0.129199,-0.410327
1620123710.1377866,011,-31.0,-24.0,-43.0,39.0,56.0,0.932312,-0.1922,-0.306213,-0.005554,-0.068702,-0.068702,-0.007634,5.434741,-3.306543,7.074853,-0.18064,0.171069,-0.162695,-0.031104,0.080151,-0.283521
1620123710.147724,011,-29.0,-25.0,-44.0,36.0,57.0,0.931885,-0.193115,-0.307007,-0.005676,-0.045802,-0.038168,-0.007634,5.590259,-3.482398,7.00188,-0.038281,0.00957,-0.218921,0.094507,-0.07417,-0.186621
1620123710.1576896,011,-31.0,-24.0,-44.0,35.0,52.0,0.931763,-0.19342,-0.30719,-0.005676,0.007634,0.007634,0.0,5.681177,-3.676196,6.904981,0.049048,-0.177051,-0.311035,0.193799,-0.271558,-0.137573
1620123710.1676416,011,-29.0,-23.0,-43.0,36.0,56.0,0.931946,-0.192993,-0.306946,-0.005432,0.061069,0.030534,0.0,5.684766,-3.718066,6.823633,0.057422,-0.224902,-0.399561,0.245239,-0.346924,-0.18064
1620123710.1777964,011,-30.0,-25.0,-43.0,36.0,57.0,0.932312,-0.191895,-0.306458,-0.005066,0.076336,0.030534,0.0,5.562744,-3.552979,6.800903,-0.056226,-0.076563,-0.435449,0.191406,-0.233276,-0.326587
1620123710.1877947,011,-30.0,-26.0,-43.0,36.0,53.0,0.932678,-0.190796,-0.30603,-0.004883,0.053435,0.015267,-0.007634,5.293579,-3.27544,6.800903,-0.318213,0.183032,-0.448608,0.019141,-0.025122,-0.577808
1620123710.197816,011,-25.0,-25.0,-43.0,36.0,57.0,0.9328,-0.190002,-0.306091,-0.005066,0.015267,-0.030534,-0.030534,5.117724,-3.023022,6.840381,-0.49646,0.419897,-0.413916,-0.114844,0.187817,-0.73811
1620123710.2076752,011,-43.0,-24.0,-43.0,37.0,57.0,0.932617,-0.189758,-0.306824,-0.005432,-0.030534,-0.061069,-0.030534,5.100976,-2.877075,6.893018,-0.527563,0.558667,-0.355298,-0.154321,0.334961,-0.76084
1620123710.2177749,011,-29.0,-25.0,-43.0,38.0,57.0,0.93219,-0.190186,-0.307922,-0.005798,-0.061069,-0.076336,-0.022901,5.208642,-2.918945,6.884644,-0.437842,0.520386,-0.346924,-0.089722,0.311035,-0.690259
1620123710.2278259,011,-31.0,-26.0,-43.0,39.0,57.0,0.931702,-0.190979,-0.308899,-0.006104,-0.053435,-0.061069,-0.015267,5.383301,-3.143848,6.834399,-0.279932,0.30625,-0.38042,0.031104,0.11604,-0.549097
1620123710.2378387,011,-31.0,-25.0,-47.0,36.0,57.0,0.931335,-0.191528,-0.309631,-0.006104,-0.007634,-0.038168,-0.007634,5.476611,-3.430957,6.742285,-0.197388,0.027515,-0.459375,0.107666,-0.160303,-0.460571
1620123710.247676,011,-29.0,-24.0,-45.0,38.0,57.0,0.931213,-0.191345,-0.310059,-0.005798,0.045802,-0.022901,0.0,5.508911,-3.588867,6.708789,-0.171069,-0.131592,-0.488086,0.124414,-0.31582,-0.410327
1620123710.2577107,011,-28.0,-27.0,-46.0,35.0,54.0,0.931335,-0.190491,-0.310303,-0.005371,0.076336,-0.015267,-0.007634,5.542407,-3.545801,6.776978,-0.141162,-0.100488,-0.423486,0.11604,-0.259595,-0.35769
1620123710.2676985,011,-27.0,-25.0,-44.0,36.0,58.0,0.93158,-0.189331,-0.310242,-0.005066,0.061069,0.007634,-0.007634,5.514893,-3.361572,6.873877,-0.16748,0.0646,-0.336157,0.065796,-0.077759,-0.366064
1620123710.277529,011,-31.0,-24.0,-44.0,37.0,58.0,0.931824,-0.188599,-0.309998,-0.005066,0.015267,0.007634,-0.007634,5.440722,-3.121118,6.956421,-0.239258,0.291895,-0.261987,-0.004785,0.151929,-0.433057
1620123710.2877324,011,-31.0,-25.0,-65.0,36.0,57.0,0.931885,-0.188477,-0.309814,-0.005371,-0.030534,0.0,-0.007634,5.380908,-2.940479,7.022217,-0.29668,0.468945,-0.198584,-0.065796,0.332568,-0.480908
1620123710.297572,011,-29.0,-23.0,-43.0,36.0,57.0,0.931824,-0.188965,-0.309753,-0.005737,-0.061069,-0.007634,-0.007634,5.351001,-2.971582,7.012647,-0.326587,0.443823,-0.205762,-0.088525,0.303857,-0.495264
1620123710.3078089,011,-31.0,-25.0,-42.0,39.0,55.0,0.931641,-0.189697,-0.309814,-0.005981,-0.045802,-0.015267,-0.007634,5.382104,-3.152222,6.958814,-0.29668,0.275146,-0.253613,-0.057422,0.132788,-0.45459
1620123710.3177466,011,-29.0,-23.0,-42.0,42.0,58.0,0.931519,-0.190002,-0.309998,-0.00592,0.0,-0.007634,0.0,5.407227,-3.352002,6.875073,-0.27395,0.080151,-0.332568,-0.019141,-0.072974,-0.430664
1620123710.3277364,011,-29.0,-25.0,-43.0,40.0,57.0,0.931519,-0.189758,-0.310181,-0.005676,0.038168,-0.015267,0.0,5.427564,-3.456079,6.84397,-0.256006,-0.025122,-0.363672,0.0,-0.179443,-0.406738
1620123710.337837,011,-31.0,-25.0,-42.0,37.0,55.0,0.93158,-0.188965,-0.310425,-0.005249,0.053435,-0.022901,0.0,5.347412,-3.422583,6.867896,-0.339746,-0.003589,-0.342139,-0.076563,-0.160303,-0.447412
1620123710.3477426,011,-29.0,-24.0,-43.0,37.0,57.0,0.931641,-0.18811,-0.310852,-0.004883,0.045802,-0.053435,-0.007634,5.221802,-3.274243,6.933692,-0.471338,0.130396,-0.278735,-0.202173,-0.027515,-0.523975
1620123710.357692,011,-28.0,-25.0,-44.0,38.0,55.0,0.931396,-0.1875,-0.311829,-0.004517,0.015267,-0.091603,-0.007634,5.188306,-3.11394,7.029395,-0.520386,0.281128,-0.174658,-0.282324,0.142358,-0.52876
1620123710.3677802,011,-28.0,-24.0,-43.0,36.0,55.0,0.93103,-0.187317,-0.31311,-0.004272,-0.015267,-0.099237,0.0,5.267261,-3.026611,7.062891,-0.461768,0.364868,-0.126807,-0.251221,0.244043,-0.489282
1620123711.046688,011,-29.0,-22.0,-41.0,38.0,56.0,0.927551,-0.19574,-0.318115,-0.00824,-0.053435,0.0,-0.007634,5.555566,-3.267066,6.806885,-0.258398,0.239258,-0.257202,-0.021533,0.096899,-0.423486
1620123711.0566244,011,-27.0,-21.0,-45.0,39.0,57.0,0.92749,-0.196289,-0.318054,-0.008423,-0.022901,0.007634,-0.007634,5.579492,-3.438135,6.723145,-0.234473,0.076563,-0.33855,0.021533,-0.078955,-0.410327
1620123711.0666695,011,-27.0,-23.0,-42.0,34.0,58.0,0.92749,-0.196411,-0.317932,-0.008484,0.007634,0.007634,-0.007634,5.601026,-3.588867,6.676489,-0.210547,-0.070581,-0.385205,0.047852,-0.229687,-0.376831
1620123711.076626,011,-26.0,-22.0,-42.0,39.0,57.0,0.927612,-0.196045,-0.31781,-0.008301,0.045802,0.007634,-0.007634,5.566333,-3.6427,6.642993,-0.242847,-0.129199,-0.423486,0.035889,-0.301465,-0.401953
1620123711.0868502,011,-26.0,-21.0,-43.0,39.0,58.0,0.927795,-0.19519,-0.317749,-0.007996,0.053435,-0.007634,-0.007634,5.499341,-3.527856,6.664526,-0.308643,-0.027515,-0.409131,-0.00957,-0.209351,-0.467749
1620123711.0967517,011,-28.0,-21.0,-42.0,38.0,57.0,0.927917,-0.194397,-0.317993,-0.007812,0.030534,-0.022901,-0.007634,5.475415,-3.293384,6.735107,-0.337354,0.192603,-0.342139,-0.040674,0.015552,-0.515601
1620123711.10673,011,-28.0,-22.0,-42.0,38.0,58.0,0.927856,-0.194275,-0.318298,-0.007874,-0.030534,-0.030534,0.0,5.488574,-3.074463,6.81167,-0.328979,0.409131,-0.261987,-0.05144,0.246436,-0.52876
1620123711.1168013,011,-26.0,-20.0,-42.0,38.0,57.0,0.927551,-0.194946,-0.318604,-0.008118,-0.076336,-0.030534,0.0,5.486182,-2.98833,6.833203,-0.336157,0.504834,-0.230884,-0.061011,0.344531,-0.545508
1620123711.1265643,011,-26.0,-21.0,-42.0,39.0,57.0,0.927185,-0.196228,-0.318909,-0.008606,-0.099237,-0.030534,-0.007634,5.507715,-3.101978,6.81167,-0.320605,0.409131,-0.239258,-0.056226,0.253613,-0.508423
1620123711.1366217,011,-26.0,-22.0,-42.0,36.0,56.0,0.926758,-0.197632,-0.319275,-0.008972,-0.083969,-0.022901,-0.007634,5.551978,-3.357983,6.745874,-0.281128,0.174658,-0.289502,-0.027515,0.021533,-0.437842
1620123711.1467254,011,-28.0,-21.0,-40.0,35.0,58.0,0.926514,-0.198547,-0.319519,-0.009094,-0.030534,-0.015267,0.0,5.626147,-3.594849,6.693237,-0.210547,-0.045459,-0.332568,0.021533,-0.189014,-0.346924
1620123711.1567771,011,-26.0,-26.0,-42.0,35.0,56.0,0.926392,-0.198792,-0.319702,-0.008911,0.007634,-0.015267,0.0,5.656054,-3.694141,6.684863,-0.183032,-0.139966,-0.337354,0.0323,-0.275146,-0.299072
1620123711.1667662,011,-25.0,-20.0,-39.0,37.0,57.0,0.926392,-0.198547,-0.319824,-0.008606,0.022901,-0.015267,0.0,5.615381,-3.639111,6.729126,-0.224902,-0.087329,-0.293091,-0.017944,-0.214136,-0.312231
1620123711.1765513,011,-27.0,-24.0,-42.0,39.0,56.0,0.926392,-0.198242,-0.320007,-0.008484,0.007634,-0.022901,-0.007634,5.542407,-3.505127,6.796118,-0.300269,0.040674,-0.226099,-0.099292,-0.080151,-0.355298
1620123711.1867664,011,-29.0,-16.0,-45.0,32.0,56.0,0.92627,-0.198242,-0.320374,-0.008545,-0.022901,-0.038168,-0.007634,5.506518,-3.377124,6.866699,-0.342139,0.16748,-0.150732,-0.15791,0.059814,-0.372046
1620123711.1965363,011,-26.0,-22.0,-43.0,35.0,56.0,0.926025,-0.198669,-0.320801,-0.008667,-0.053435,-0.045802,0.0,5.496948,-3.286206,6.933692,-0.358887,0.26438,-0.075366,-0.202173,0.174658,-0.363672
1620123711.2058353,011,-27.0,-24.0,-43.0,35.0,56.0,0.925598,-0.199707,-0.32135,-0.008789,-0.083969,-0.053435,0.007634,5.504126,-3.30415,6.974365,-0.360083,0.263184,-0.019141,-0.235669,0.193799,-0.324194
1620123711.2166212,011,-27.0,-22.0,-40.0,36.0,55.0,0.92511,-0.201111,-0.321838,-0.008728,-0.091603,-0.045802,0.015267,5.506518,-3.391479,6.975562,-0.362476,0.19978,0.0,-0.257202,0.142358,-0.289502
1620123711.2266212,011,-27.0,-24.0,-43.0,38.0,55.0,0.924683,-0.202515,-0.322266,-0.008606,-0.083969,-0.045802,0.022901,5.468237,-3.416602,6.998291,-0.405542,0.198584,0.037085,-0.313428,0.149536,-0.289502
1620123711.2358897,011,-26.0,-23.0,-39.0,38.0,58.0,0.924316,-0.203796,-0.322571,-0.008484,-0.091603,-0.045802,0.022901,5.28042,-3.280225,7.047339,-0.596948,0.35769,0.100488,-0.478516,0.29668,-0.418701
1620123711.2466166,011,-25.0,-21.0,-38.0,35.0,54.0,0.923828,-0.205444,-0.322876,-0.008484,-0.137405,-0.068702,0.022901,4.980151,-2.987134,7.116724,-0.899609,0.678296,0.186621,-0.721362,0.587378,-0.661548
1620123711.2557967,011,-24.0,-21.0,-40.0,35.0,54.0,0.923035,-0.207947,-0.323608,-0.008789,-0.229008,-0.10687,0.030534,4.72893,-2.659351,7.236352,-1.1604,1.046753,0.334961,-0.958228,0.948657,-0.856543
1620123711.2666595,011,-26.0,-21.0,-39.0,30.0,49.0,0.921692,-0.211853,-0.324829,-0.009338,-0.320611,-0.145038,0.038168,4.621264,-2.495459,7.255493,-1.284814,1.271655,0.403149,-1.056323,1.161597,-0.980957
1620123711.2761908,011,-26.0,-20.0,-36.0,26.0,49.0,0.919983,-0.21698,-0.326294,-0.010071,-0.374046,-0.145038,0.045802,4.806689,-2.63064,7.21123,-1.119727,1.216626,0.419897,-0.935498,1.134082,-0.863721
1620123711.2865865,011,-25.0,-22.0,-36.0,22.0,52.0,0.918091,-0.222717,-0.327576,-0.011047,-0.389313,-0.091603,0.045802,5.243335,-2.982349,7.196875,-0.698633,0.953442,0.472534,-0.671118,0.966602,-0.482104
1620123711.2960613,011,-26.0,-22.0,-38.0,14.0,51.0,0.916504,-0.228455,-0.328064,-0.012451,-0.374046,-0.022901,0.015267,5.636914,-3.381909,7.089209,-0.311035,0.641211,0.421094,-0.384009,0.714185,-0.165088
1620123711.3067753,011,-24.0,-21.0,-36.0,8.0,48.0,0.915344,-0.233337,-0.327759,-0.014526,-0.312977,0.045802,-0.030534,6.032886,-3.750366,6.907373,0.086133,0.342139,0.279932,-0.035889,0.437842,0.098096
1620123711.3160408,011,-21.0,-21.0,-36.0,6.0,52.0,0.914673,-0.237,-0.326904,-0.016907,-0.236641,0.10687,-0.053435,6.351099,-4.009961,6.692041,0.411523,0.130396,0.087329,0.295483,0.204565,0.252417
1620123711.325771,011,-26.0,-21.0,-36.0,9.0,53.0,0.91449,-0.239563,-0.325562,-0.019287,-0.167939,0.145038,-0.061069,6.654956,-4.2229,6.494653,0.72854,-0.05144,-0.102881,0.623267,-0.003589,0.392383
1620123711.335915,011,-26.0,-23.0,-36.0,57.0,47.0,0.914612,-0.24115,-0.323853,-0.021179,-0.099237,0.152672,-0.045802,6.701612,-4.386792,6.243433,0.795532,-0.197388,-0.360083,0.797925,-0.244043,0.320605
1620123711.3459141,011,-24.0,-20.0,-35.0,19.0,51.0,0.914978,-0.241821,-0.322327,-0.022217,-0.007634,0.129771,-0.022901,6.664526,-4.524365,5.928809,0.777588,-0.327783,-0.689062,0.949854,-0.513208,0.141162
1620123711.3559818,011,-24.0,-22.0,-36.0,18.0,52.0,0.915405,-0.241577,-0.321289,-0.022217,0.053435,0.083969,0.007634,6.671704,-4.535132,5.807983,0.801514,-0.339746,-0.824243,1.04436,-0.583789,0.066992
1620123711.3657694,011,-24.0,-21.0,-36.0,25.0,52.0,0.915955,-0.240173,-0.32074,-0.02179,0.122137,0.061069,0.007634,6.633423,-4.482495,5.756543,0.771606,-0.307446,-0.896021,1.069482,-0.58977,-0.015552
1620123711.3760448,011,-23.0,-21.0,-36.0,28.0,57.0,0.916748,-0.237671,-0.320374,-0.021301,0.19084,0.053435,-0.022901,6.518579,-4.334155,5.737402,0.662744,-0.196191,-0.942676,1.032398,-0.521582,-0.162695
1620123711.3859165,011,-24.0,-19.0,-36.0,28.0,57.0,0.917664,-0.23407,-0.320312,-0.021057,0.229008,0.030534,-0.061069,6.436035,-4.127197,5.794824,0.577808,-0.049048,-0.91875,0.979761,-0.385205,-0.263184
1620123711.395827,011,-24.0,-20.0,-38.0,30.0,58.0,0.918457,-0.229858,-0.321106,-0.021057,0.251908,-0.030534,-0.099237,6.239844,-3.915454,5.931201,0.363672,0.089722,-0.811084,0.775195,-0.233276,-0.375635
1620123711.4060037,011,-21.0,-19.0,-38.0,31.0,59.0,0.918945,-0.225037,-0.32312,-0.021484,0.267176,-0.129771,-0.160305,5.90249,-3.636719,6.065186,-0.011963,0.279932,-0.695044,0.447412,-0.046655,-0.598145
1620123711.4158914,011,-23.0,-18.0,-42.0,35.0,58.0,0.918884,-0.21991,-0.326721,-0.022461,0.259542,-0.229008,-0.221374,5.553174,-3.355591,6.13457,-0.427075,0.460571,-0.624463,0.118433,0.110059,-0.869702
1620123711.4258752,011,-23.0,-16.0,-40.0,30.0,58.0,0.918518,-0.214722,-0.331116,-0.023926,0.244275,-0.259542,-0.259542,5.239746,-3.1271,6.156104,-0.821851,0.582593,-0.590967,-0.178247,0.204565,-1.135278
1620123711.435926,011,-25.0,-19.0,-43.0,34.0,60.0,0.917847,-0.210632,-0.335388,-0.025635,0.152672,-0.236641,-0.221374,5.557959,-3.162988,6.333154,-0.581396,0.456982,-0.391187,-0.126807,0.202173,-0.801514
1620123711.445996,011,-23.0,-17.0,-40.0,35.0,59.0,0.917114,-0.208496,-0.338745,-0.02655,0.099237,-0.175573,-0.129771,5.62854,-3.566138,6.190796,-0.568237,0.004785,-0.507227,-0.12561,-0.251221,-0.707007
1620123711.4559064,011,-26.0,-18.0,-39.0,37.0,58.0,0.916565,-0.206726,-0.341309,-0.026611,0.145038,-0.137405,-0.099237,5.620166,-3.995605,5.98623,-0.618481,-0.459375,-0.692651,-0.133984,-0.75127,-0.699829
1620123711.4657633,011,-25.0,-11.0,-37.0,33.0,58.0,0.916321,-0.204285,-0.343323,-0.026062,0.198473,-0.114504,-0.068702,5.523267,-4.134375,5.796021,-0.746484,-0.640015,-0.874487,-0.14834,-0.997705,-0.84458
1620123711.4758549,011,-25.0,-12.0,-37.0,55.0,68.0,0.91626,-0.201538,-0.345276,-0.025024,0.19084,-0.129771,-0.038168,5.32229,-3.87478,5.705102,-0.976172,-0.424683,-0.961816,-0.221313,-0.851758,-1.131689
1620123711.485887,011,-26.0,-11.0,-35.0,35.0,59.0,0.91571,-0.19928,-0.348022,-0.023743,0.122137,-0.236641,-0.007634,4.916748,-3.361572,5.750562,-1.421191,0.052637,-0.896021,-0.502441,-0.428271,-1.544409
1620123711.4960585,011,-23.0,-8.0,-33.0,36.0,58.0,0.914124,-0.198425,-0.352783,-0.022278,0.015267,-0.412214,0.0,4.567431,-3.0302,5.868994,-1.839893,0.37085,-0.71897,-0.855347,-0.112451,-1.81477
1620123711.5057602,011,-25.0,-11.0,-33.0,35.0,59.0,0.91156,-0.199158,-0.359131,-0.021057,-0.076336,-0.480916,-0.015267,4.535132,-2.899805,5.737402,-1.96311,0.509619,-0.757251,-0.872095,-0.022729,-1.979858
1620123711.515973,011,-26.0,-9.0,-34.0,32.0,59.0,0.908447,-0.200562,-0.36615,-0.021057,-0.137405,-0.480916,-0.068702,4.959815,-2.84956,5.81875,-1.641309,0.569434,-0.564648,-0.722559,0.129199,-1.671216
1620123711.525959,011,-23.0,-8.0,-35.0,34.0,60.0,0.905029,-0.20282,-0.373291,-0.021606,-0.183206,-0.480916,-0.076336,5.412012,-3.202466,5.793628,-1.294385,0.236865,-0.468945,-0.574219,-0.107666,-1.268066
1620123711.5358763,011,-26.0,-8.0,-33.0,34.0,59.0,0.901611,-0.205261,-0.380127,-0.021729,-0.129771,-0.450382,-0.076336,5.773291,-3.896313,5.687158,-1.031201,-0.430664,-0.45459,-0.508423,-0.689062,-0.848169
1620123711.5457332,011,-25.0,-11.0,-33.0,33.0,58.0,0.898621,-0.206299,-0.386658,-0.021179,0.007634,-0.435115,-0.083969,6.006567,-4.525561,5.578296,-0.888843,-1.051538,-0.456982,-0.515601,-1.245337,-0.533545
1620123711.5560806,011,-23.0,-9.0,-34.0,35.0,59.0,0.896118,-0.205261,-0.393066,-0.019653,0.137405,-0.435115,-0.068702,6.156104,-4.752856,5.555566,-0.826636,-1.297974,-0.38999,-0.553882,-1.440332,-0.367261
1620123711.5659602,011,-25.0,-7.0,-33.0,37.0,61.0,0.893982,-0.202881,-0.399231,-0.017578,0.198473,-0.435115,-0.061069,5.99939,-4.614087,5.537622,-1.064697,-1.196289,-0.331372,-0.721362,-1.360181,-0.5479
1620123711.5758379,011,-23.0,-9.0,-33.0,39.0,58.0,0.891846,-0.199951,-0.405457,-0.015747,0.167939,-0.458015,-0.068702,5.805591,-3.873584,5.614184,-1.343433,-0.502441,-0.179443,-0.86731,-0.708203,-0.912769
1620123711.5857804,011,-19.0,-8.0,-34.0,33.0,58.0,0.889282,-0.197937,-0.412109,-0.014954,0.007634,-0.48855,-0.053435,5.836694,-2.790942,5.873779,-1.403247,0.537134,0.168677,-0.946265,0.363672,-1.120923
1620123711.5958612,011,-23.0,-10.0,-36.0,34.0,58.0,0.885864,-0.198853,-0.418823,-0.015564,-0.221374,-0.480916,-0.030534,6.200366,-2.138965,5.977857,-1.131689,1.185522,0.391187,-0.790747,1.07666,-1.02522
1620123711.6058035,011,-23.0,-9.0,-46.0,34.0,58.0,0.882263,-0.202515,-0.424622,-0.017517,-0.358779,-0.351145,-0.053435,7.160986,-2.262183,6.036475,-0.251221,1.093408,0.573022,-0.363672,1.180737,-0.244043
1620123711.6158514,011,-25.0,-12.0,-43.0,35.0,58.0,0.879822,-0.206482,-0.427612,-0.020935,-0.312977,-0.091603,-0.122137,8.102466,-2.944067,5.717065,0.643604,0.440234,0.336157,0.251221,0.619678,0.521582
1620123711.6257899,011,-23.0,-15.0,-45.0,34.0,58.0,0.879272,-0.208862,-0.427368,-0.024414,-0.152672,0.175573,-0.145038,8.908765,-3.669019,5.217017,1.442725,-0.27395,-0.147144,0.961816,-0.110059,1.112549
1620123711.635843,011,-20.0,-17.0,-42.0,40.0,60.0,0.88092,-0.208862,-0.423767,-0.027832,0.0,0.419847,-0.145038,9.272436,-3.976465,4.81626,1.841089,-0.600537,-0.608911,1.488184,-0.549097,1.265674
